2008,10,29,3,1904,1910,2013,2028,F9,563,N931FR,129,138,113,-15,-6,STL,DEN,770,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2227,2130,14,2254,F9,419,N931FR,167,144,148,80,57,DEN,LAX,862,12,7,0,,0,57,0,23,0,0
2008,10,29,3,720,730,908,931,F9,278,N933FR,108,121,83,-23,-10,BOI,DEN,649,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1030,1035,1554,1613,F9,672,N933FR,204,218,186,-19,-5,DEN,MCO,1545,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1650,1700,1841,1855,F9,673,N933FR,231,235,212,-14,-10,MCO,DEN,1545,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1937,1940,2223,2232,F9,109,N933FR,106,112,91,-9,-3,DEN,MSP,680,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,635,645,1004,1000,F9,265,N934FR,149,135,116,4,-10,SNA,DEN,846,8,25,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1045,1040,1354,1405,F9,144,N934FR,129,145,114,-11,5,DEN,IAH,861,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1511,1515,1626,1645,F9,145,N934FR,135,150,117,-19,-4,IAH,DEN,861,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1902,1900,2337,2346,F9,629,N934FR,155,166,138,-9,2,DEN,DTW,1123,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,701,710,827,833,F9,583,N935FR,86,83,69,-6,-9,DEN,SLC,391,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,927,925,1045,1050,F9,584,N935FR,78,85,59,-5,2,SLC,DEN,391,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1124,1130,1438,1443,F9,370,N935FR,134,133,116,-5,-6,DEN,MKE,895,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1522,1523,1643,1654,F9,371,N935FR,141,151,124,-11,-1,MKE,DEN,895,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1752,1749,1912,1914,F9,577,N935FR,80,85,62,-2,3,DEN,SLC,391,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1944,1954,2114,2115,F9,576,N935FR,90,81,54,-1,-10,SLC,DEN,391,22,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,615,625,947,955,F9,164,N936FR,152,150,127,-8,-10,SJC,DEN,948,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1034,1035,1505,1503,F9,618,N936FR,151,148,124,2,-1,DEN,IND,977,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1547,1600,1618,1641,F9,406,N936FR,151,161,136,-23,-13,IND,DEN,977,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1752,1800,1906,1924,F9,406,N936FR,134,144,118,-18,-8,DEN,LAX,862,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1952,2004,2307,2316,F9,407,N936FR,135,132,111,-9,-12,LAX,DEN,862,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,555,600,918,928,F9,102,N937FR,143,148,121,-10,-5,PDX,DEN,992,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1022,1025,1523,1526,F9,420,N937FR,181,181,154,-3,-3,DEN,ATL,1199,11,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1606,1606,1704,1724,F9,859,N937FR,178,198,162,-20,0,ATL,DEN,1199,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1804,1805,1849,1856,F9,859,N937FR,105,111,87,-7,-1,DEN,PHX,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1930,1936,2213,2223,F9,860,N937FR,103,107,82,-10,-6,PHX,DEN,602,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,917,800,1032,925,F9,420,N938FR,75,85,59,67,77,SLC,DEN,391,7,9,0,,0,67,0,0,0,0
2008,10,29,3,1130,1125,1421,1421,F9,106,N938FR,111,116,95,0,5,DEN,MSP,680,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1509,1501,1607,1605,F9,107,N938FR,118,124,95,2,8,MSP,DEN,680,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1906,1900,2214,2218,F9,148,N938FR,128,138,112,-4,6,DEN,IAH,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,637,645,930,936,F9,623,N939FR,113,111,97,-6,-8,TUS,DEN,639,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1047,1040,1309,1306,F9,436,N939FR,82,86,66,3,7,DEN,OMA,472,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1400,1401,1427,1434,F9,437,N939FR,87,93,69,-7,-1,OMA,DEN,472,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1510,1515,1759,1810,F9,100,N939FR,109,115,93,-11,-5,DEN,MSP,680,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1857,1905,1955,2018,F9,115,N939FR,118,133,95,-23,-8,MSP,DEN,680,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2122,2125,2247,2259,F9,165,N939FR,145,154,130,-12,-3,DEN,SJC,948,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,655,705,730,748,F9,823,N940FR,95,103,77,-18,-10,MCI,DEN,533,11,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,831,840,918,935,F9,851,N940FR,107,115,88,-17,-9,DEN,PHX,602,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1110,1114,1348,1400,F9,854,N940FR,98,106,80,-12,-4,PHX,DEN,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1453,1451,1614,1617,F9,575,N940FR,81,86,64,-3,2,DEN,SLC,391,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1657,1657,1810,1825,F9,580,N940FR,73,88,56,-15,0,SLC,DEN,391,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1859,1905,2201,2204,F9,282,N940FR,122,119,101,-3,-6,DEN,STL,770,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,614,620,941,942,F9,294,N941FR,147,142,117,-1,-6,SAN,DEN,853,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1039,1040,1636,1629,F9,510,N941FR,237,229,213,7,-1,DEN,LGA,1619,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1729,1730,1930,2000,F9,511,N941FR,241,270,220,-30,-1,LGA,DEN,1619,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2117,2125,2230,2242,F9,266,N941FR,133,137,117,-12,-8,DEN,SNA,846,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1222,1220,1339,1341,F9,413,N942FR,137,141,116,-2,2,DEN,LAX,862,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1502,1507,1825,1825,F9,414,N942FR,143,138,119,0,-5,LAX,DEN,862,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1924,1910,2247,2224,F9,541,N942FR,143,134,118,23,14,DEN,MDW,895,9,16,0,,0,14,0,9,0,0
2008,10,29,3,835,824,1045,1049,F9,505,N943FR,250,265,221,-4,11,LGA,DEN,1619,7,22,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1218,1220,1306,1307,F9,865,N943FR,108,107,87,-1,-2,DEN,PHX,602,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1346,1347,1630,1633,F9,856,N943FR,104,106,79,-3,-1,PHX,DEN,602,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1748,1755,1924,1932,F9,799,N943FR,156,157,140,-8,-7,DEN,PDX,992,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2002,2012,2323,2337,F9,798,N943FR,141,145,121,-14,-10,PDX,DEN,992,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,704,710,953,955,F9,868,N945FR,109,105,88,-2,-6,PHX,DEN,602,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1034,1035,1516,1520,F9,191,N945FR,162,165,141,-4,-1,DEN,DAY,1084,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1552,1600,1636,1654,F9,198,N945FR,164,174,151,-18,-8,DAY,DEN,1084,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1904,1905,2218,2220,F9,372,N945FR,134,135,114,-2,-1,DEN,MKE,895,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,602,610,724,742,F9,403,N946FR,142,152,125,-18,-8,MDW,DEN,895,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2122,2125,2203,2211,F9,861,N946FR,101,106,87,-8,-3,DEN,PHX,602,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,605,615,930,932,F9,222,N947FR,145,137,117,-2,-10,SMF,DEN,910,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1024,1030,1306,1323,F9,130,N947FR,102,113,84,-17,-6,DEN,DFW,641,10,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1354,1403,1452,1505,F9,135,N947FR,118,122,97,-13,-9,DFW,DEN,641,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1539,1545,2027,2036,F9,625,N947FR,168,171,149,-9,-6,DEN,DTW,1123,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,613,615,939,933,F9,534,N948FR,146,138,118,6,-2,LAX,DEN,862,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1017,1020,1127,1140,F9,415,N948FR,130,140,117,-13,-3,DEN,LAX,862,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1212,1220,1527,1533,F9,410,N948FR,135,133,116,-6,-8,LAX,DEN,862,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1656,1700,2215,2228,F9,358,N948FR,199,208,185,-13,-4,DEN,TPA,1506,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,656,700,753,751,F9,769,N949FR,117,111,90,2,-4,DEN,LAS,629,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,831,835,1125,1124,F9,772,N949FR,114,109,90,1,-4,LAS,DEN,629,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1220,1215,1351,1347,F9,657,N949FR,151,152,130,4,5,DEN,SFO,967,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1444,1450,1812,1820,F9,652,N949FR,148,150,121,-8,-6,SFO,DEN,967,14,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2010,2015,2302,2320,F9,683,N949FR,112,125,97,-18,-5,DEN,SAT,794,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,NA,1451,NA,1617,F9,575,,NA,86,NA,NA,NA,DEN,SLC,391,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,30,4,NA,1657,NA,1825,F9,580,,NA,88,NA,NA,NA,SLC,DEN,391,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,30,4,850,855,1036,1050,F9,721,N201FR,226,235,205,-14,-5,DCA,DEN,1476,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1134,1135,1650,1657,F9,724,N201FR,196,202,179,-7,-1,DEN,DCA,1476,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1759,1800,1945,1950,F9,725,N201FR,226,230,206,-5,-1,DCA,DEN,1476,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,753,750,1316,1313,F9,728,N202FR,203,203,186,3,3,DEN,DCA,1476,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1406,1400,1603,1550,F9,727,N202FR,237,230,204,13,6,DCA,DEN,1476,11,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1655,1635,2212,2159,F9,720,N202FR,197,204,181,13,20,DEN,DCA,1476,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1859,1905,2157,2204,F9,282,N801FR,118,119,95,-7,-6,DEN,STL,770,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,807,815,921,929,F9,436,N802FR,74,74,57,-8,-8,ABQ,DEN,349,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1029,1030,1518,1522,F9,493,N802FR,169,172,154,-4,-1,DEN,CAK,1224,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1552,1602,1700,1715,F9,494,N802FR,188,193,172,-15,-10,CAK,DEN,1224,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1753,1755,1917,1925,F9,227,N802FR,144,150,129,-8,-2,DEN,SMF,910,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2000,2005,2312,2318,F9,224,N802FR,132,133,111,-6,-5,SMF,DEN,910,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,657,700,730,736,F9,431,N803FR,93,96,75,-6,-3,OMA,DEN,472,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,828,835,941,947,F9,192,N803FR,73,72,52,-6,-7,DEN,ABQ,349,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1017,1027,1127,1140,F9,161,N803FR,70,73,56,-13,-10,ABQ,DEN,349,8,6,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1212,1220,1501,1513,F9,852,N803FR,109,113,86,-12,-8,DEN,DFW,641,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1551,1555,1656,1701,F9,167,N803FR,125,126,99,-5,-4,DFW,DEN,641,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1754,1755,1927,1930,F9,167,N803FR,153,155,134,-3,-1,DEN,SJC,948,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2008,2010,2326,2331,F9,166,N803FR,138,141,122,-5,-2,SJC,DEN,948,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,724,615,1042,923,F9,232,N804FR,138,128,106,79,69,GEG,DEN,836,5,27,0,,0,69,0,10,0,0
2008,10,30,4,1126,1040,1453,1414,F9,232,N804FR,147,154,129,39,46,DEN,BNA,1013,7,11,0,,0,4,0,35,0,0
2008,10,30,4,1529,1515,1712,1700,F9,231,N804FR,163,165,141,12,14,BNA,DEN,1013,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1755,1755,1948,1943,F9,811,N804FR,173,168,149,5,0,DEN,SEA,1024,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2025,2023,2355,2352,F9,848,N804FR,150,149,132,3,2,SEA,DEN,1024,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,629,635,738,745,F9,225,N805FR,189,190,170,-7,-6,ATL,DEN,1199,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,825,825,1010,1015,F9,847,N805FR,165,170,145,-5,0,DEN,SEA,1024,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1108,1055,1506,1430,F9,846,N805FR,178,155,135,36,13,SEA,DEN,1024,6,37,0,,0,13,0,23,0,0
2008,10,30,4,1550,1515,1835,1809,F9,307,N805FR,105,114,84,26,35,DEN,DFW,641,9,12,0,,0,4,0,4,0,18
2008,10,30,4,1911,1855,2009,2000,F9,308,N805FR,118,125,100,9,16,DFW,DEN,641,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2145,2140,2303,2256,F9,308,N805FR,138,136,119,7,5,DEN,GEG,836,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,655,705,810,826,F9,569,N807FR,135,141,121,-16,-10,DEN,SAN,853,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,902,910,1217,1230,F9,566,N807FR,135,140,116,-13,-8,SAN,DEN,853,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1324,1326,1554,1559,F9,827,N807FR,90,93,73,-5,-2,DEN,MCI,533,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1632,1639,1711,1724,F9,828,N807FR,99,105,82,-13,-7,MCI,DEN,533,10,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1900,1800,2041,1937,F9,661,N807FR,161,157,142,64,60,DEN,SFO,967,4,15,0,,0,60,0,4,0,0
2008,10,30,4,2115,2017,35,2337,F9,664,N807FR,140,140,120,58,58,SFO,DEN,967,8,12,0,,0,0,0,0,0,58
2008,10,30,4,634,645,914,936,F9,623,N808FR,100,111,87,-22,-11,TUS,DEN,639,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1027,1030,1509,1518,F9,623,N808FR,162,168,144,-9,-3,DEN,DTW,1123,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1548,1558,1646,1708,F9,661,N808FR,178,190,153,-22,-10,DTW,DEN,1123,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1853,1900,2150,2207,F9,162,N808FR,117,127,101,-17,-7,DEN,AUS,775,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,623,630,733,740,F9,309,N809FR,130,130,114,-7,-7,AUS,DEN,775,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,825,835,943,951,F9,309,N809FR,138,136,119,-8,-10,DEN,GEG,836,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1050,1100,1357,1407,F9,307,N809FR,127,127,110,-10,-10,GEG,DEN,836,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1505,1505,1827,1828,F9,226,N809FR,142,143,116,-1,0,DEN,IAH,861,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1909,1913,2049,2045,F9,147,N809FR,160,152,139,4,-4,IAH,DEN,861,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2149,2140,2300,2252,F9,147,N809FR,71,72,54,8,9,DEN,ABQ,349,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,654,700,938,951,F9,128,N810FR,104,111,87,-13,-6,DEN,DFW,641,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1021,1031,1123,1130,F9,123,N810FR,122,119,98,-7,-10,DFW,DEN,641,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1207,1210,1324,1332,F9,824,N810FR,77,82,61,-8,-3,DEN,SLC,391,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1408,1412,1523,1535,F9,432,N810FR,75,83,61,-12,-4,SLC,DEN,391,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1607,1615,1825,1838,F9,432,N810FR,78,83,64,-13,-8,DEN,OMA,472,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1908,1918,1931,2000,F9,435,N810FR,83,102,68,-29,-10,OMA,DEN,472,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2146,2140,2343,2336,F9,277,N810FR,117,116,99,7,6,DEN,BOI,649,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,605,615,928,934,F9,537,N812FR,143,139,121,-6,-10,DEN,MDW,895,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1000,1014,1127,1145,F9,538,N812FR,147,151,126,-18,-14,MDW,DEN,895,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1223,1225,1355,1400,F9,538,N812FR,152,155,139,-5,-2,DEN,PDX,992,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1450,1442,1809,1815,F9,426,N812FR,139,153,125,-6,8,PDX,DEN,992,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1847,1855,2330,2351,F9,426,N812FR,163,176,142,-21,-8,DEN,ATL,1199,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,552,600,958,936,F9,825,N902FR,186,156,138,22,-8,SEA,DEN,1024,9,39,0,,0,0,0,22,0,0
2008,10,30,4,1804,1800,1929,1924,F9,406,N902FR,145,144,116,5,4,DEN,LAX,862,10,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2010,2004,2309,2316,F9,407,N902FR,119,132,105,-7,6,LAX,DEN,862,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,655,700,801,733,F9,765,N904FR,186,153,134,28,-5,IND,DEN,977,24,28,0,,0,0,0,28,0,0
2008,10,30,4,849,840,933,932,F9,765,N904FR,104,112,87,1,9,DEN,LAS,629,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1108,1118,1400,1414,F9,778,N904FR,112,116,86,-14,-10,LAS,DEN,629,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1454,1500,1820,1829,F9,234,N904FR,146,149,127,-9,-6,DEN,BNA,1013,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1902,1909,2044,2055,F9,235,N904FR,162,166,144,-11,-7,BNA,DEN,1013,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2147,2135,2319,2300,F9,221,N904FR,152,145,133,19,12,DEN,SMF,910,10,9,0,,0,12,0,7,0,0
2008,10,30,4,639,640,741,738,F9,847,N905FR,122,118,101,3,-1,DFW,DEN,641,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,834,840,928,936,F9,171,N905FR,114,116,96,-8,-6,DEN,TUS,639,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1008,1016,1255,1305,F9,178,N905FR,107,109,93,-10,-8,TUS,DEN,639,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1339,1345,1425,1433,F9,857,N905FR,106,108,91,-8,-6,DEN,PHX,602,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1526,1529,1820,1820,F9,858,N905FR,114,111,83,0,-3,PHX,DEN,602,7,24,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1857,1900,2342,2346,F9,629,N905FR,165,166,141,-4,-3,DEN,DTW,1123,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,620,620,934,942,F9,294,N906FR,134,142,113,-8,0,SAN,DEN,853,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1043,1040,1403,1405,F9,144,N906FR,140,145,116,-2,3,DEN,IAH,861,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1510,1515,1623,1645,F9,145,N906FR,133,150,119,-22,-5,IAH,DEN,861,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1908,1900,2354,2354,F9,491,N906FR,166,174,151,0,8,DEN,CAK,1224,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,640,645,927,935,F9,774,N908FR,107,110,89,-8,-5,LAS,DEN,629,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1020,1025,1333,1344,F9,534,N908FR,133,139,117,-11,-5,DEN,MDW,895,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1417,1424,1541,1557,F9,533,N908FR,144,153,122,-16,-7,MDW,DEN,895,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1632,1637,1723,1733,F9,787,N908FR,111,116,95,-10,-5,DEN,LAS,629,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1805,1815,2101,2104,F9,788,N908FR,116,109,87,-3,-10,LAS,DEN,629,7,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2143,2145,2229,2239,F9,789,N908FR,106,114,87,-10,-2,DEN,LAS,629,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,823,824,1103,1049,F9,505,N910FR,280,265,221,14,-1,LGA,DEN,1619,9,50,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1155,1150,1514,1509,F9,531,N910FR,139,139,123,5,5,DEN,MDW,895,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1552,1549,1721,1724,F9,773,N910FR,149,155,132,-3,3,MDW,DEN,895,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1809,1805,1910,1859,F9,773,N910FR,121,114,93,11,4,DEN,LAS,629,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1943,1939,2235,2228,F9,780,N910FR,112,109,92,7,4,LAS,DEN,629,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,613,620,957,950,F9,650,N912FR,164,150,131,7,-7,SFO,DEN,967,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1050,1055,1354,1402,F9,687,N912FR,124,127,106,-8,-5,DEN,SAT,794,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1439,1449,1546,1600,F9,684,N912FR,127,131,107,-14,-10,SAT,DEN,794,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1637,1645,2210,2222,F9,444,N912FR,213,217,196,-12,-8,DEN,PHL,1557,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,700,700,750,751,F9,769,N913FR,110,111,90,-1,0,DEN,LAS,629,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,826,835,1115,1124,F9,772,N913FR,109,109,87,-9,-9,LAS,DEN,629,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1221,1220,1336,1341,F9,413,N913FR,135,141,119,-5,1,DEN,LAX,862,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1503,1507,1823,1825,F9,414,N913FR,140,138,116,-2,-4,LAX,DEN,862,14,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1904,1905,2221,2220,F9,372,N913FR,137,135,118,1,-1,DEN,MKE,895,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,710,715,939,949,F9,815,N914FR,89,94,73,-10,-5,DEN,MCI,533,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1021,1029,1058,1112,F9,824,N914FR,97,103,84,-14,-8,MCI,DEN,533,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1220,1225,1304,1319,F9,777,N914FR,104,114,87,-15,-5,DEN,LAS,629,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1418,1424,1713,1720,F9,770,N914FR,115,116,87,-7,-6,LAS,DEN,629,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1757,1800,1914,1920,F9,551,N914FR,137,140,118,-6,-3,DEN,SAN,853,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1950,2000,2302,2314,F9,552,N914FR,132,134,112,-12,-10,SAN,DEN,853,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2016,2015,2318,2320,F9,683,N916FR,122,125,105,-2,1,DEN,SAT,794,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,853,900,1100,1115,F9,447,N918FR,247,255,220,-15,-7,PHL,DEN,1557,13,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1208,1210,1347,1356,F9,835,N918FR,159,166,145,-9,-2,DEN,SEA,1024,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1434,1446,1807,1824,F9,836,N918FR,153,158,129,-17,-12,SEA,DEN,1024,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1900,1910,2141,2206,F9,122,N918FR,101,116,85,-25,-10,DEN,DFW,641,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,614,615,929,932,F9,222,N919FR,135,137,119,-3,-1,SMF,DEN,910,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1037,1020,1151,1140,F9,415,N919FR,134,140,117,11,17,DEN,LAX,862,9,8,0,,0,NA,NA,NA,NA,NA
