2008,6,6,5,1501,1440,1712,1710,WN,1428,N375SW,131,150,118,2,21,SEA,LAS,866,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1003,1000,1223,1230,WN,2362,N238WN,140,150,116,-7,3,SEA,LAS,866,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1303,1230,1817,1800,WN,2729,N400WN,194,210,168,17,33,SEA,MCI,1489,4,22,0,,0,2,0,0,0,15
2008,6,6,5,850,850,1441,1445,WN,467,N486WN,231,235,206,-4,0,SEA,MDW,1733,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1350,1315,1941,1915,WN,2047,N360SW,231,240,207,26,35,SEA,MDW,1733,4,20,0,,0,11,0,0,0,15
2008,6,6,5,600,600,1147,1155,WN,2816,N633SW,227,235,206,-8,0,SEA,MDW,1733,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1901,1825,48,20,WN,2892,N223WN,227,235,205,28,36,SEA,MDW,1733,5,17,0,,0,0,0,0,0,28
2008,6,6,5,1604,1555,2159,2155,WN,3680,N615SW,235,240,215,4,9,SEA,MDW,1733,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1901,1855,2050,2105,WN,441,N627SW,109,130,96,-15,6,SEA,OAK,671,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,850,850,1049,1100,WN,731,N733SA,119,130,96,-11,0,SEA,OAK,671,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1055,1050,1252,1300,WN,1049,N241WN,117,130,96,-8,5,SEA,OAK,671,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2143,2125,2346,2330,WN,1407,N501SW,123,125,93,16,18,SEA,OAK,671,5,25,0,,0,0,0,0,0,16
2008,6,6,5,1312,1310,1521,1520,WN,1845,N434WN,129,130,98,1,2,SEA,OAK,671,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1719,1725,1913,1935,WN,2263,N246LV,114,130,96,-22,-6,SEA,OAK,671,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,635,635,843,845,WN,3077,N367SW,128,130,100,-2,0,SEA,OAK,671,13,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2143,2005,2336,2210,WN,3168,N395SW,113,125,95,86,98,SEA,OAK,671,7,11,0,,0,0,0,0,0,86
2008,6,6,5,1310,1255,1600,1550,WN,968,N418WN,170,175,138,10,15,SEA,PHX,1107,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1920,1900,2158,2155,WN,2801,N699SW,158,175,140,3,20,SEA,PHX,1107,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,606,600,846,855,WN,3164,N637SW,160,175,139,-9,6,SEA,PHX,1107,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1039,1020,1222,1200,WN,696,N646SW,103,100,78,22,19,SEA,RNO,564,3,22,0,,0,0,0,3,0,19
2008,6,6,5,2046,1955,2211,2135,WN,3762,N794SW,85,100,70,36,51,SEA,RNO,564,4,11,0,,0,0,0,0,0,36
2008,6,6,5,1500,1450,1659,1700,WN,118,N527SW,119,130,105,-1,10,SEA,SJC,697,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,749,750,948,1000,WN,184,N725SW,119,130,103,-12,-1,SEA,SJC,697,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1748,1735,1939,1945,WN,3398,N348SW,111,130,98,-6,13,SEA,SJC,697,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1221,1210,1417,1420,WN,3949,N443WN,116,130,100,-3,11,SEA,SJC,697,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,821,820,1101,1115,WN,817,N374SW,100,115,87,-14,1,SEA,SLC,689,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1545,1535,1840,1830,WN,1414,N439WN,115,115,87,10,10,SEA,SLC,689,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2107,1935,2347,2230,WN,2381,N421LV,100,115,87,77,92,SEA,SLC,689,5,8,0,,0,8,0,0,0,69
2008,6,6,5,1248,1235,1542,1535,WN,2643,N436WN,114,120,87,7,13,SEA,SLC,689,2,25,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,634,635,816,820,WN,207,N269WN,102,105,83,-4,-1,SEA,SMF,605,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2118,2030,2248,2215,WN,451,N608SW,90,105,78,33,48,SEA,SMF,605,3,9,0,,0,0,0,0,0,33
2008,6,6,5,1802,1715,1933,1900,WN,1242,N297WN,91,105,77,33,47,SEA,SMF,605,4,10,0,,0,0,0,0,0,33
2008,6,6,5,1039,1040,1226,1230,WN,2054,N694SW,107,110,83,-4,-1,SEA,SMF,605,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1544,1445,1729,1630,WN,2267,N298WN,105,105,80,59,59,SEA,SMF,605,4,21,0,,0,0,0,0,0,59
2008,6,6,5,1131,1130,1305,1300,WN,440,N265WN,94,90,68,5,1,SFO,LAS,414,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1642,1645,1814,1815,WN,621,N751SW,92,90,66,-1,-3,SFO,LAS,414,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2223,2045,2350,2215,WN,1406,N294WN,87,90,62,95,98,SFO,LAS,414,4,21,0,,0,0,0,0,0,95
2008,6,6,5,633,630,757,800,WN,1512,N274WN,84,90,59,-3,3,SFO,LAS,414,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1419,1415,1615,1545,WN,3419,N262WN,116,90,64,30,4,SFO,LAS,414,6,46,0,,0,0,0,30,0,0
2008,6,6,5,901,905,1049,1035,WN,3856,N444WN,108,90,65,14,-4,SFO,LAS,414,12,31,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1807,1810,1928,1940,WN,3919,N432WN,81,90,62,-12,-3,SFO,LAS,414,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,651,655,804,815,WN,468,N504SW,73,80,52,-11,-4,SFO,LAX,337,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1406,1405,1545,1525,WN,903,N736SA,99,80,51,20,1,SFO,LAX,337,5,43,0,,0,0,0,20,0,0
2008,6,6,5,613,615,734,735,WN,1251,N503SW,81,80,52,-1,-2,SFO,LAX,337,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,822,825,945,945,WN,1510,N655WN,83,80,53,0,-3,SFO,LAX,337,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1159,1200,1332,1320,WN,1896,N783SW,93,80,57,12,-1,SFO,LAX,337,8,28,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1619,1525,1745,1645,WN,1940,N499WN,86,80,51,60,54,SFO,LAX,337,6,29,0,,0,54,0,6,0,0
2008,6,6,5,1846,1850,2000,2010,WN,1978,N323SW,74,80,53,-10,-4,SFO,LAX,337,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1759,1700,1911,1820,WN,2006,N291WN,72,80,51,51,59,SFO,LAX,337,6,15,0,,0,41,0,0,0,10
2008,6,6,5,1315,1310,1441,1430,WN,2188,N409WN,86,80,54,11,5,SFO,LAX,337,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1014,1015,1124,1135,WN,2212,N395SW,70,80,53,-11,-1,SFO,LAX,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2015,1950,2140,2110,WN,3482,N489WN,85,80,53,30,25,SFO,LAX,337,5,27,0,,0,4,0,5,0,21
2008,6,6,5,2141,2140,2249,2300,WN,3577,N508SW,68,80,52,-11,1,SFO,LAX,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1102,1100,1652,1710,WN,275,N787SA,230,250,206,-18,2,SFO,MDW,1855,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1832,1825,8,35,WN,634,N701GS,216,250,199,-27,7,SFO,MDW,1855,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,710,715,1258,1325,WN,1860,N914WN,228,250,207,-27,-5,SFO,MDW,1855,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,908,910,1107,1110,WN,1252,N213WN,119,120,86,-3,-2,SFO,PHX,651,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1650,1605,1849,1805,WN,1619,N221WN,119,120,90,44,45,SFO,PHX,651,8,21,0,,0,6,0,0,0,38
2008,6,6,5,727,725,913,925,WN,2057,N465WN,106,120,89,-12,2,SFO,PHX,651,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1225,1215,1422,1415,WN,2348,N912WN,117,120,89,7,10,SFO,PHX,651,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2041,2030,2230,2230,WN,2645,N312SW,109,120,89,0,11,SFO,PHX,651,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,916,920,1057,1045,WN,723,N300SW,101,85,72,12,-4,SFO,SAN,447,3,26,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,656,700,823,825,WN,729,N736SA,87,85,68,-2,-4,SFO,SAN,447,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,816,820,936,945,WN,2190,N401WN,80,85,67,-9,-4,SFO,SAN,447,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1706,1610,1831,1735,WN,2278,N455WN,85,85,69,56,56,SFO,SAN,447,2,14,0,,0,32,0,0,0,24
2008,6,6,5,1919,1905,2041,2030,WN,2455,N720WN,82,85,67,11,14,SFO,SAN,447,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1803,1800,1925,1925,WN,2497,N208WN,82,85,67,0,3,SFO,SAN,447,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1406,1400,1547,1525,WN,2726,N788SA,101,85,65,22,6,SFO,SAN,447,2,34,0,,0,0,0,16,0,6
2008,6,6,5,1321,1300,1505,1425,WN,2975,N612SW,104,85,67,40,21,SFO,SAN,447,2,35,0,,0,0,0,19,0,21
2008,6,6,5,2058,2055,2222,2220,WN,3059,N446WN,84,85,68,2,3,SFO,SAN,447,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1053,1045,1222,1210,WN,3598,N520SW,89,85,68,12,8,SFO,SAN,447,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1214,1205,1309,1305,WN,107,N730SW,55,60,44,4,9,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,635,635,735,740,WN,445,N410WN,60,65,45,-5,0,SJC,BUR,296,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2011,2005,2107,2105,WN,807,N348SW,56,60,45,2,6,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2217,2050,2309,2150,WN,891,N498WN,52,60,42,79,87,SJC,BUR,296,2,8,0,,0,1,0,0,0,78
2008,6,6,5,1842,1840,1937,1940,WN,2321,N915WN,55,60,45,-3,2,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1432,1405,1525,1505,WN,2375,N484WN,53,60,43,20,27,SJC,BUR,296,2,8,0,,0,2,0,0,0,18
2008,6,6,5,835,835,932,940,WN,2427,N446WN,57,65,45,-8,0,SJC,BUR,296,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1020,1010,1116,1110,WN,2530,N904WN,56,60,46,6,10,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1711,1650,1805,1750,WN,2549,N484WN,54,60,43,15,21,SJC,BUR,296,2,9,0,,0,4,0,0,0,11
2008,6,6,5,1538,1455,1637,1555,WN,3243,N408WN,59,60,49,42,43,SJC,BUR,296,1,9,0,,0,0,0,0,0,42
2008,6,6,5,1200,1140,1508,1505,WN,1683,N206WN,128,145,111,3,20,SJC,DEN,948,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,725,725,1040,1050,WN,2382,N457WN,135,145,119,-10,0,SJC,DEN,948,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1920,1910,2235,2235,WN,3930,N906WN,135,145,110,0,10,SJC,DEN,948,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1258,1255,1411,1420,WN,1675,N494WN,73,85,60,-9,3,SJC,LAS,386,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1955,1955,2105,2115,WN,1757,N333SW,70,80,58,-10,0,SJC,LAS,386,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1103,1100,1216,1225,WN,2203,N704SW,73,85,63,-9,3,SJC,LAS,386,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,631,630,744,750,WN,2556,N436WN,73,80,58,-6,1,SJC,LAS,386,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1624,1615,1735,1740,WN,3141,N450WN,71,85,56,-5,9,SJC,LAS,386,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2207,2155,2321,2320,WN,3397,N457WN,74,85,57,1,12,SJC,LAS,386,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1801,1805,1921,1925,WN,3659,N761RR,80,80,63,-4,-4,SJC,LAS,386,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,945,945,1105,1110,WN,3931,N487WN,80,85,66,-5,0,SJC,LAS,386,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1449,1450,1602,1615,WN,3949,N443WN,73,85,61,-13,-1,SJC,LAS,386,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2259,2150,2,2305,WN,379,N795SW,63,75,48,57,69,SJC,LAX,308,7,8,0,,0,0,0,0,0,57
2008,6,6,5,1200,1155,1315,1310,WN,514,N660SW,75,75,50,5,5,SJC,LAX,308,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1721,1720,1822,1835,WN,1052,N272WN,61,75,47,-13,1,SJC,LAX,308,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1644,1640,1753,1755,WN,1412,N748SW,69,75,50,-2,4,SJC,LAX,308,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2019,2010,2138,2130,WN,1468,N713SW,79,80,51,8,9,SJC,LAX,308,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1316,1315,1420,1430,WN,1812,N492WN,64,75,50,-10,1,SJC,LAX,308,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1937,1910,2044,2025,WN,2010,N353SW,67,75,49,19,27,SJC,LAX,308,10,8,0,,0,0,0,0,0,19
2008,6,6,5,1118,1020,1223,1135,WN,2504,N918WN,65,75,47,48,58,SJC,LAX,308,8,10,0,,0,10,0,0,0,38
2008,6,6,5,1543,1525,1643,1640,WN,2552,N269WN,60,75,48,3,18,SJC,LAX,308,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,702,700,807,815,WN,2730,N742SW,65,75,50,-8,2,SJC,LAX,308,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,800,800,908,915,WN,3069,N916WN,68,75,49,-7,0,SJC,LAX,308,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,914,915,1019,1035,WN,3244,N267WN,65,80,47,-16,-1,SJC,LAX,308,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1436,1415,1552,1530,WN,3412,N283WN,76,75,54,22,21,SJC,LAX,308,6,16,0,,0,0,0,16,0,6
2008,6,6,5,738,740,1327,1345,WN,2451,N224WN,229,245,214,-18,-2,SJC,MDW,1838,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1332,1325,1913,1935,WN,3410,N619SW,221,250,210,-22,7,SJC,MDW,1838,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1625,1620,1733,1730,WN,873,N468WN,68,70,50,3,5,SJC,ONT,333,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1809,1755,1908,1905,WN,875,N452WN,59,70,49,3,14,SJC,ONT,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1252,1245,1359,1355,WN,1517,N508SW,67,70,51,4,7,SJC,ONT,333,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2152,2150,2300,2300,WN,1802,N384SW,68,70,53,0,2,SJC,ONT,333,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,641,645,746,800,WN,1906,N714CB,65,75,51,-14,-4,SJC,ONT,333,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2044,1950,2151,2100,WN,2452,N455WN,67,70,50,51,54,SJC,ONT,333,4,13,0,,0,0,0,0,0,51
2008,6,6,5,830,830,933,940,WN,2493,N501SW,63,70,50,-7,0,SJC,ONT,333,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1105,1100,1209,1210,WN,3576,N236WN,64,70,50,-1,5,SJC,ONT,333,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,833,820,1019,1000,WN,1597,N687SW,106,100,94,19,13,SJC,PDX,569,3,9,0,,0,9,0,6,0,4
2008,6,6,5,2115,2115,2251,2255,WN,2056,N295WN,96,100,86,-4,0,SJC,PDX,569,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1728,1635,1905,1815,WN,2428,N612SW,97,100,86,50,53,SJC,PDX,569,3,8,0,,0,1,0,0,0,49
2008,6,6,5,1054,1050,1238,1230,WN,3253,N665WN,104,100,92,8,4,SJC,PDX,569,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1729,1730,1932,1925,WN,118,N527SW,123,115,99,7,-1,SJC,PHX,621,15,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1535,1510,1719,1705,WN,459,N724SW,104,115,89,14,25,SJC,PHX,621,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,942,945,1121,1135,WN,2606,N777QC,99,110,84,-14,-3,SJC,PHX,621,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2113,2110,2253,2300,WN,2731,N694SW,100,110,88,-7,3,SJC,PHX,621,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,636,630,814,820,WN,3252,N408WN,98,110,86,-6,6,SJC,PHX,621,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1235,1235,1416,1425,WN,3582,N906WN,101,110,87,-9,0,SJC,PHX,621,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1132,1130,1216,1225,WN,448,N786SW,44,55,34,-9,2,SJC,RNO,188,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,921,920,1008,1015,WN,470,N480WN,47,55,37,-7,1,SJC,RNO,188,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2106,2105,2155,2200,WN,613,N236WN,49,55,37,-5,1,SJC,RNO,188,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1735,1700,1823,1755,WN,792,N389SW,48,55,37,28,35,SJC,RNO,188,4,7,0,,0,4,0,0,0,24
2008,6,6,5,1028,1030,1139,1150,WN,184,N725SW,71,80,61,-11,-2,SJC,SAN,417,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1743,1720,1857,1840,WN,1077,N736SA,74,80,60,17,23,SJC,SAN,417,4,10,0,,0,0,0,0,0,17
2008,6,6,5,1333,1335,1441,1455,WN,1914,N550WN,68,80,57,-14,-2,SJC,SAN,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2147,2135,2301,2255,WN,1942,N488WN,74,80,63,6,12,SJC,SAN,417,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1526,1525,1639,1645,WN,1997,N528SW,73,80,60,-6,1,SJC,SAN,417,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,706,645,818,805,WN,2174,N772SW,72,80,62,13,21,SJC,SAN,417,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,835,835,949,955,WN,2352,N285WN,74,80,63,-6,0,SJC,SAN,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1151,1150,1303,1310,WN,2555,N258WN,72,80,59,-7,1,SJC,SAN,417,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2021,2015,2136,2135,WN,3398,N259WN,75,80,63,1,6,SJC,SAN,417,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1853,1835,2006,1955,WN,3489,N789SW,73,80,64,11,18,SJC,SAN,417,1,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1536,1445,1736,1645,WN,2214,N297WN,120,120,107,51,51,SJC,SEA,697,4,9,0,,0,1,0,0,0,50
2008,6,6,5,1053,1040,1305,1245,WN,2347,N360SW,132,125,119,20,13,SJC,SEA,697,4,9,0,,0,10,0,7,0,3
2008,6,6,5,1825,1825,2029,2025,WN,3427,N665WN,124,120,114,4,0,SJC,SEA,697,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,851,845,1108,1050,WN,3506,N648SW,137,125,119,18,6,SJC,SEA,697,7,11,0,,0,0,0,12,0,6
2008,6,6,5,1611,1605,1723,1720,WN,195,N485WN,72,75,57,3,6,SJC,SNA,342,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,927,920,1039,1040,WN,290,N766SW,72,80,57,-1,7,SJC,SNA,342,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1237,1240,1347,1355,WN,464,N766SW,70,75,57,-8,-3,SJC,SNA,342,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2051,2050,2204,2210,WN,466,N764SW,73,80,59,-6,1,SJC,SNA,342,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1844,1845,1953,2000,WN,612,N775SW,69,75,59,-7,-1,SJC,SNA,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,630,630,746,750,WN,3600,N416WN,76,80,58,-4,0,SJC,SNA,342,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1436,1425,1546,1540,WN,3662,N227WN,70,75,58,6,11,SJC,SNA,342,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1104,1035,1216,1155,WN,3748,N717SA,72,80,59,21,29,SJC,SNA,342,4,9,0,,0,0,0,0,0,21
2008,6,6,5,1611,1605,1734,1735,WN,2643,N436WN,83,90,69,-1,6,SLC,ABQ,493,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1153,1030,1314,1200,WN,2965,N756SA,81,90,65,74,83,SLC,ABQ,493,6,10,0,,0,1,0,0,0,73
2008,6,6,5,2227,2155,2344,2300,WN,266,N473WN,77,65,47,44,32,SLC,BOI,291,3,27,0,,0,0,0,12,0,32
2008,6,6,5,942,940,1050,1050,WN,624,N677AA,68,70,48,0,2,SLC,BOI,291,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1757,1700,1857,1800,WN,2610,N403WN,60,60,47,57,57,SLC,BOI,291,3,10,0,,0,0,0,0,0,57
2008,6,6,5,1403,1405,2013,2020,WN,2467,N260WN,250,255,214,-7,-2,SLC,BWI,1864,25,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,620,620,731,745,WN,121,N675AA,71,85,53,-14,0,SLC,DEN,391,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1823,1825,1931,1950,WN,1766,N470WN,68,85,54,-19,-2,SLC,DEN,391,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1001,1000,1126,1125,WN,2374,N419WN,85,85,54,1,1,SLC,DEN,391,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1503,1505,1608,1630,WN,2700,N256WN,65,85,50,-22,-2,SLC,DEN,391,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2109,2055,2221,2220,WN,3079,N790SW,72,85,55,1,14,SLC,DEN,391,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1304,1205,1347,1240,WN,2267,N298WN,103,95,78,67,59,SLC,GEG,546,5,20,0,,0,0,0,8,0,59
2008,6,6,5,1432,1435,1453,1455,WN,965,N272WN,81,80,60,-2,-3,SLC,LAS,368,13,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,624,625,638,645,WN,1165,N213WN,74,80,56,-7,-1,SLC,LAS,368,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1905,1900,1919,1920,WN,1414,N439WN,74,80,60,-1,5,SLC,LAS,368,4,10,0,,0,NA,NA,NA,NA,NA
