2008,2,13,3,1429,1430,1654,1650,DL,150,N182DN,145,140,97,4,-1,ATL,JFK,760,7,41,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,1625,NA,2026,DL,151,N3761R,NA,421,NA,NA,NA,JFK,SFO,2586,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,1257,1300,2017,2014,DL,152,N659DL,260,254,233,3,-3,LAX,ATL,1946,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1231,1117,2113,2005,DL,154,N6704Z,342,348,294,68,74,LAX,JFK,2475,24,24,0,,0,0,0,68,0,0
2008,2,13,3,1537,1500,1908,1837,DL,155,N37700,331,337,298,31,37,JFK,SLC,1989,9,24,0,,0,0,0,0,0,31
2008,2,13,3,1658,1705,1826,1840,DL,176,N127DL,88,95,63,-14,-7,MCO,ATL,403,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1756,1715,1946,1849,DL,177,N1501P,110,94,60,57,41,ATL,TPA,406,5,45,0,,0,2,0,16,0,39
2008,2,13,3,2124,2120,2252,2225,DL,227,N686DA,148,125,89,27,4,SLC,LAX,590,15,44,0,,0,0,0,27,0,0
2008,2,13,3,1303,1305,1549,1600,DL,228,N6701,106,115,83,-11,-2,LAX,SLC,590,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1505,1505,1644,1640,DL,305,N394DA,99,95,79,4,0,CVG,ATL,373,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,654,700,1043,1027,DL,401,N6707A,409,387,341,16,-6,JFK,LAX,2475,9,59,0,,0,0,0,16,0,0
2008,2,13,3,826,830,1220,1205,DL,403,N644DL,414,395,327,15,-4,JFK,LAX,2475,23,64,0,,0,0,0,15,0,0
2008,2,13,3,1546,1550,2356,17,DL,406,N644DL,310,327,282,-21,-4,LAX,JFK,2475,14,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,815,820,1159,1200,DL,411,N3732J,404,400,367,-1,-5,JFK,SFO,2586,7,30,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,900,830,1218,1156,DL,413,N390DA,378,386,322,22,30,JFK,SEA,2421,9,47,0,,0,9,0,0,0,13
2008,2,13,3,1257,1245,1546,1541,DL,415,N703TW,349,356,316,5,12,JFK,LAS,2248,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,1255,NA,2151,DL,416,N3732J,NA,356,NA,NA,NA,SFO,JFK,2586,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,2214,2215,622,638,DL,418,N3732J,308,323,282,-16,-1,SFO,JFK,2586,14,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,810,800,1056,1058,DL,419,N707TW,346,358,305,-2,10,JFK,LAS,2248,5,36,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1335,1241,2152,2115,DL,420,N390DA,317,334,277,37,54,SEA,JFK,2421,21,19,0,,0,22,0,0,0,15
2008,2,13,3,1700,1705,NA,2034,DL,421,N381DA,NA,389,NA,NA,-5,JFK,LAS,2248,NA,29,0,,1,NA,NA,NA,NA,NA
2008,2,13,3,1927,1930,2234,2304,DL,423,N3753,367,394,322,-30,-3,JFK,LAS,2248,9,36,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1249,1155,2110,2017,DL,424,N707TW,321,322,268,53,54,LAS,JFK,2248,32,21,0,,0,0,0,53,0,0
2008,2,13,3,2331,2330,715,725,DL,426,N3741S,284,295,252,-10,1,LAS,JFK,2248,9,23,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2049,1930,11,2342,DL,427,N6705Y,322,372,292,29,79,JFK,PHX,2153,6,24,0,,0,0,0,0,0,29
2008,2,13,3,1251,1151,1950,1900,DL,428,N3747D,299,309,257,50,60,PHX,JFK,2153,30,12,0,,0,0,0,50,0,0
2008,2,13,3,841,840,1148,1117,DL,429,N3744D,307,277,225,31,1,JFK,DEN,1626,25,57,0,,0,0,0,31,0,0
2008,2,13,3,1303,1207,1859,1814,DL,432,N3744D,236,247,202,45,56,DEN,JFK,1626,17,17,0,,0,20,0,0,0,25
2008,2,13,3,1942,1900,2122,2057,DL,432,N3744D,100,117,36,25,42,JFK,BOS,187,9,55,0,,0,0,0,0,0,25
2008,2,13,3,1700,1650,1951,2025,DL,433,N3743H,351,395,331,-34,10,JFK,PDX,2454,2,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,600,610,1427,1431,DL,434,N37700,327,321,300,-4,-10,PDX,JFK,2454,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1635,1631,20,39,DL,438,N703TW,285,308,260,-19,4,LAS,JFK,2248,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,844,845,1234,1239,DL,443,N396DA,350,354,294,-5,-1,JFK,PHX,2153,5,51,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,720,NA,900,DL,450,N998DL,NA,100,NA,NA,NA,ATL,DCA,547,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,602,600,817,750,DL,451,N372DA,135,110,93,27,2,DCA,ATL,547,23,19,0,,0,0,0,27,0,0
2008,2,13,3,820,820,1013,1000,DL,452,N916DL,113,100,70,13,0,ATL,DCA,547,25,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,700,NA,903,DL,453,N376DA,NA,123,NA,NA,NA,DCA,ATL,547,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,937,920,1117,1104,DL,454,N911DL,100,104,77,13,17,ATL,DCA,547,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,758,800,956,958,DL,455,N940DL,118,118,94,-2,-2,DCA,ATL,547,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1106,1047,1111,1045,DL,455,N940DL,65,58,33,26,19,ATL,BHM,134,3,29,0,,0,19,0,7,0,0
2008,2,13,3,657,700,950,926,DL,456,N933DL,113,86,72,24,-3,LIT,ATL,453,7,34,0,,0,0,0,24,0,0
2008,2,13,3,1029,1020,1208,1205,DL,456,N933DL,99,105,70,3,9,ATL,DCA,547,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1017,1000,1203,1158,DL,457,N998DL,106,118,92,5,17,DCA,ATL,547,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,707,715,1007,1020,DL,458,N960DL,120,125,99,-13,-8,DFW,ATL,732,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1114,1120,1256,1303,DL,458,N960DL,102,103,72,-7,-6,ATL,DCA,547,3,27,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,1100,NA,1254,DL,459,N988DL,NA,114,NA,NA,NA,DCA,ATL,547,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,13,3,1223,1220,1404,1402,DL,460,N902DE,101,102,74,2,3,ATL,DCA,547,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1208,1155,1406,1352,DL,461,N911DL,118,117,93,14,13,DCA,ATL,547,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1318,1320,1500,1459,DL,462,N948DL,102,99,86,1,-2,ATL,DCA,547,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1255,1255,1448,1449,DL,463,N933DL,113,114,97,-1,0,DCA,ATL,547,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1112,1118,1323,1324,DL,464,N906DE,71,66,47,-1,-6,VPS,ATL,264,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1422,1420,1555,1601,DL,464,N906DE,93,101,74,-6,2,ATL,DCA,547,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1657,1655,1851,1853,DL,465,N906DE,114,118,88,-2,2,DCA,ATL,547,11,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1620,1620,1810,1806,DL,466,N989DL,110,106,76,4,0,ATL,DCA,547,3,31,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1753,1755,1944,1957,DL,467,N997DL,111,122,91,-13,-2,DCA,ATL,547,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2115,2115,2251,2244,DL,467,N997DL,96,89,62,7,0,ATL,SRQ,445,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1710,1535,2008,1833,DL,468,N954DL,118,118,101,95,95,MCI,ATL,692,7,10,0,,0,0,0,0,0,95
2008,2,13,3,2109,1920,2245,2059,DL,468,N915DL,96,99,73,106,109,ATL,DCA,547,4,19,0,,0,89,0,0,0,17
2008,2,13,3,1855,1855,2049,2056,DL,469,N989DL,114,121,89,-7,0,DCA,ATL,547,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2210,2158,2330,2313,DL,469,N975DL,140,135,114,17,12,ATL,MCI,692,5,21,0,,0,12,0,5,0,0
2008,2,13,3,2022,2020,2202,2207,DL,470,N3742C,100,107,78,-5,2,ATL,DCA,547,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1958,2000,2144,2158,DL,471,N944DL,106,118,84,-14,-2,DCA,ATL,547,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2249,2250,2256,2259,DL,471,N397DA,67,69,47,-3,-1,ATL,PNS,272,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2138,2140,2328,2321,DL,472,N942DL,110,101,81,7,-2,ATL,DCA,547,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,949,953,1150,1207,DL,474,N680DA,121,134,92,-17,-4,ATL,PHL,665,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1254,1257,1506,1524,DL,475,N680DA,132,147,105,-18,-3,PHL,ATL,665,15,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,645,600,1216,1128,DL,476,N656DL,211,208,187,48,45,PHX,ATL,1587,9,15,0,,0,45,0,3,0,0
2008,2,13,3,NA,1620,NA,1800,DL,480,N901DE,NA,100,NA,NA,NA,JFK,BOS,187,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,2033,1959,2326,2258,DL,481,N928DL,173,179,139,28,34,TPA,JFK,1005,13,21,0,,0,0,0,0,0,28
2008,2,13,3,739,720,1446,1423,DL,482,N374DA,247,243,215,23,19,SAN,CVG,1865,10,22,0,,0,0,0,23,0,0
2008,2,13,3,1756,1630,2041,1905,DL,484,N917DE,165,155,121,96,86,FLL,CVG,932,6,38,0,,0,0,0,96,0,0
2008,2,13,3,2125,1955,2213,2045,DL,484,N917DE,48,50,28,88,90,CVG,CMH,116,8,12,0,,0,0,0,0,0,88
2008,2,13,3,1713,1645,2153,2116,DL,487,N611DL,220,211,186,37,28,ATL,SJU,1547,7,27,0,,0,28,0,9,0,0
2008,2,13,3,919,930,1209,1231,DL,488,N635DL,230,241,206,-22,-11,SJU,ATL,1547,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1709,1705,2351,2318,DL,490,N6702,282,253,216,33,4,SLC,PHL,1926,6,60,0,,0,0,0,33,0,0
2008,2,13,3,1022,1022,1514,1457,DL,497,N623DL,232,215,198,17,0,ATL,STT,1599,4,30,0,,0,0,0,17,0,0
2008,2,13,3,1558,1557,1855,1905,DL,498,N623DL,237,248,216,-10,1,STT,ATL,1599,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1214,1214,1343,1349,DL,500,N385DN,89,95,64,-6,0,ATL,IND,432,13,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,559,600,838,838,DL,501,N659DL,159,158,131,0,-1,LGA,ATL,761,12,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,655,645,918,853,DL,502,N6702,143,128,114,25,10,ATL,LGA,761,14,15,0,,0,0,0,25,0,0
2008,2,13,3,659,659,946,939,DL,503,N612DL,167,160,125,7,0,LGA,ATL,761,13,29,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,745,NA,954,DL,504,N6716C,NA,129,NA,NA,NA,ATL,LGA,761,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,802,759,1038,1039,DL,505,N757AT,156,160,127,-1,3,LGA,ATL,761,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,957,845,1206,1101,DL,506,N750AT,129,136,96,65,72,ATL,LGA,761,12,21,0,,0,0,0,65,0,0
2008,2,13,3,902,900,1151,1147,DL,507,N633DL,169,167,125,4,2,LGA,ATL,761,12,32,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1131,945,1339,1203,DL,508,N751AT,128,138,96,96,106,ATL,LGA,761,8,24,0,,0,0,0,96,0,0
2008,2,13,3,1003,1000,1233,1250,DL,509,N6702,150,170,121,-17,3,LGA,ATL,761,11,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1341,1340,1554,1554,DL,509,N6702,253,254,224,0,1,ATL,SLC,1589,8,21,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1142,1045,1357,1259,DL,510,N645DL,135,134,100,58,57,ATL,LGA,761,14,21,0,,0,0,0,58,0,0
2008,2,13,3,NA,1100,NA,1347,DL,511,N617DL,NA,167,NA,NA,NA,LGA,ATL,761,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,1458,1447,1636,1625,DL,511,N617DL,278,278,259,11,11,ATL,SAN,1891,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,1145,NA,1359,DL,512,N602DL,NA,134,NA,NA,NA,ATL,LGA,761,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,1301,1200,1523,1446,DL,513,N750AT,142,166,120,37,61,LGA,ATL,761,6,16,0,,0,3,0,34,0,0
2008,2,13,3,1345,1245,1557,1504,DL,514,N633DL,132,139,96,53,60,ATL,LGA,761,15,21,0,,0,0,0,53,0,0
2008,2,13,3,1425,1259,1659,1537,DL,515,N751AT,154,158,124,82,86,LGA,ATL,761,6,24,0,,0,0,0,0,0,82
2008,2,13,3,758,800,1301,1258,DL,516,N931DL,183,178,164,3,-2,ABQ,ATL,1269,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1440,1345,1705,1559,DL,516,N931DL,145,134,107,66,55,ATL,LGA,761,10,28,0,,0,0,0,65,0,1
2008,2,13,3,1450,1359,1730,1638,DL,517,N645DL,160,159,124,52,51,LGA,ATL,761,8,28,0,,0,3,0,1,0,48
2008,2,13,3,1605,1445,1802,1706,DL,518,N380DA,117,141,93,56,80,ATL,LGA,761,7,17,0,,0,0,0,56,0,0
2008,2,13,3,1558,1500,1819,1746,DL,519,N607DL,141,166,118,33,58,LGA,ATL,761,8,15,0,,0,14,0,0,0,19
2008,2,13,3,1724,1545,1933,1759,DL,520,N677DL,129,134,97,94,99,ATL,LGA,761,9,23,0,,0,13,0,0,0,81
2008,2,13,3,1653,1559,1925,1847,DL,521,N633DL,152,168,116,38,54,LGA,ATL,761,12,24,0,,0,4,0,0,0,34
2008,2,13,3,1753,1645,2014,1907,DL,522,N683DA,141,142,94,67,68,ATL,LGA,761,10,37,0,,0,0,0,0,0,67
2008,2,13,3,1702,1659,1959,1948,DL,523,N977DL,177,169,123,11,3,LGA,ATL,761,11,43,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1340,1338,1708,1656,DL,524,N978DL,148,138,119,12,2,SAT,ATL,874,12,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1809,1745,2027,2012,DL,524,N912DE,138,147,99,15,24,ATL,LGA,761,9,30,0,,0,15,0,0,0,0
2008,2,13,3,1858,1759,2123,2049,DL,525,N380DA,145,170,117,34,59,LGA,ATL,761,11,17,0,,0,6,0,0,0,28
2008,2,13,3,1858,1845,2128,2108,DL,526,N667DN,150,143,95,20,13,ATL,LGA,761,21,34,0,,0,0,0,20,0,0
2008,2,13,3,2036,1859,2257,2141,DL,527,N677DL,141,162,107,76,97,LGA,ATL,761,15,19,0,,0,10,0,0,0,66
2008,2,13,3,2014,1945,2220,2205,DL,528,N629DL,126,140,95,15,29,ATL,LGA,761,11,20,0,,0,15,0,0,0,0
2008,2,13,3,2056,2000,2311,2241,DL,529,N683DA,135,161,105,30,56,LGA,ATL,761,6,24,0,,0,0,0,0,0,30
2008,2,13,3,2053,2045,2310,2304,DL,530,N679DA,137,139,102,6,8,ATL,LGA,761,10,25,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2124,2100,2348,2333,DL,531,N984DL,144,153,111,15,24,LGA,ATL,761,12,21,0,,0,15,0,0,0,0
2008,2,13,3,2143,2145,2357,2359,DL,532,N661DN,134,134,98,-2,-2,ATL,LGA,761,10,26,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1139,1135,1354,1401,DL,533,N685DA,135,146,110,-7,4,PHL,ATL,665,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1459,1456,1721,1728,DL,533,N685DA,322,332,295,-7,3,ATL,SEA,2182,11,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2214,2120,24,2325,DL,535,N655DL,310,305,272,59,54,ATL,LAX,1946,17,21,0,,0,54,0,5,0,0
2008,2,13,3,2120,2115,2133,2138,DL,536,N920DL,73,83,54,-5,5,ATL,MEM,332,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1011,1015,1159,1205,DL,538,N979DL,108,110,76,-6,-4,ATL,BWI,576,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,939,940,1158,1134,DL,539,N677DL,139,114,102,24,-1,ATL,FLL,581,8,29,0,,0,0,0,24,0,0
2008,2,13,3,1950,1905,2148,2115,DL,540,N934DL,118,130,97,33,45,ATL,PHL,665,8,13,0,,0,0,0,26,0,7
2008,2,13,3,600,600,822,822,DL,541,N670DN,142,142,115,0,0,PHL,ATL,665,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2159,2145,6,2332,DL,542,N921DL,127,107,84,34,14,ATL,PIT,526,9,34,0,,0,14,0,20,0,0
2008,2,13,3,1046,1030,1254,1245,DL,545,N681DA,248,255,218,9,16,ATL,SLC,1589,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,754,755,935,935,DL,546,N687DL,101,100,84,0,-1,ATL,PBI,545,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1205,1205,1509,1554,DL,549,N140LL,364,409,342,-45,0,SLC,OGG,2936,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2237,2250,804,750,DL,550,N1402A,387,360,367,14,-13,OGG,SLC,2936,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,46,55,527,533,DL,551,N702TW,161,158,138,-6,-9,DEN,ATL,1199,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,702,705,845,850,DL,551,N702TW,103,105,79,-5,-3,ATL,BWI,576,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,716,720,755,758,DL,552,N905DL,99,98,77,-3,-4,ATL,MSY,425,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1812,1802,2008,1952,DL,554,N721TW,116,110,78,16,10,ATL,BWI,576,5,33,0,,0,10,0,6,0,0
2008,2,13,3,1907,1805,2118,1959,DL,556,N627DL,131,114,99,79,62,RSW,ATL,515,17,15,0,,0,0,0,17,0,62
2008,2,13,3,2050,2045,2236,2226,DL,557,N630DL,286,281,265,10,5,CVG,SAN,1865,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2036,2020,2236,2226,DL,558,N636DL,120,126,91,10,16,ATL,PHL,665,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,51,55,756,803,DL,560,N651DL,245,248,224,-7,-4,LAX,ATL,1946,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1228,1230,1422,1426,DL,561,N909DL,114,116,91,-4,-2,IAD,ATL,533,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1418,1420,1544,1549,DL,567,N953DL,86,89,71,-5,-2,RDU,ATL,356,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1801,1755,1955,1933,DL,567,N976DL,234,218,195,22,6,ATL,ABQ,1269,12,27,0,,0,4,0,16,0,2
