2008,10,11,6,1438,1437,1609,1558,US,975,N531AU,91,81,57,11,1,CLT,DCA,331,5,29,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1743,1745,1855,1900,US,1046,N742PS,72,75,57,-5,-2,CLT,DCA,331,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1944,1947,2104,2103,US,1124,N725UW,80,76,53,1,-3,CLT,DCA,331,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,936,940,1050,1107,US,1440,N533AU,74,87,51,-17,-4,CLT,DCA,331,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1132,1130,1244,1254,US,1702,N708UW,72,84,51,-10,2,CLT,DCA,331,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,922,925,1053,1057,US,1521,N760US,211,212,192,-4,-3,CLT,DEN,1337,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1309,1315,1448,1452,US,1525,N767UW,219,217,196,-4,-6,CLT,DEN,1337,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1820,1815,1953,1952,US,1529,N181UW,213,217,180,1,5,CLT,DEN,1337,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2004,2010,2127,2149,US,1537,N760US,203,219,180,-22,-6,CLT,DEN,1337,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1137,1140,1319,1331,US,1101,N939UW,162,171,136,-12,-3,CLT,DFW,936,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1818,1820,2004,1959,US,1105,N425US,166,159,132,5,-2,CLT,DFW,936,8,26,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1436,1440,1619,1621,US,1126,N454UW,163,161,136,-2,-4,CLT,DFW,936,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,732,737,907,911,US,1219,N418US,155,154,135,-4,-5,CLT,DFW,936,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,931,927,1111,1101,US,1772,N459UW,160,154,135,10,4,CLT,DFW,936,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2111,2005,2233,2144,US,1865,N176UW,142,159,120,49,66,CLT,DFW,936,11,11,0,,0,0,0,0,0,49
2008,10,11,6,1629,1635,1817,1825,US,1618,N954UW,108,110,79,-8,-6,CLT,DTW,500,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2202,2210,2325,2350,US,1858,N763US,83,100,68,-25,-8,CLT,DTW,500,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1126,1125,1304,1325,US,1576,N425US,98,120,77,-21,1,CLT,EWR,529,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1348,1355,1530,1544,US,1582,N443US,102,109,78,-14,-7,CLT,EWR,529,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,940,940,1130,1137,US,1616,N426US,110,117,73,-7,0,CLT,EWR,529,6,31,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1821,1815,2014,2012,US,1706,N434US,113,117,76,2,6,CLT,EWR,529,7,30,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1945,1950,2122,2143,US,1941,N504AU,97,113,78,-21,-5,CLT,EWR,529,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2114,2115,2252,2258,US,1943,N962UW,98,103,77,-6,-1,CLT,EWR,529,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1455,1500,1718,1703,US,1972,N529AU,143,123,76,15,-5,CLT,EWR,529,9,58,0,,0,0,0,15,0,0
2008,10,11,6,1441,1440,1636,1639,US,919,N419US,115,119,96,-3,1,CLT,FLL,631,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,757,800,1002,1002,US,989,N445US,125,122,103,0,-3,CLT,FLL,631,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1612,1615,1812,1813,US,1401,N422US,120,118,100,-1,-3,CLT,FLL,631,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1307,1305,1502,1502,US,1457,N409US,115,117,96,0,2,CLT,FLL,631,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2020,2020,2228,2222,US,1687,N740UW,128,122,94,6,0,CLT,FLL,631,3,31,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1815,1815,2023,2015,US,1723,N405US,128,120,99,8,0,CLT,FLL,631,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1000,1000,1223,1208,US,1997,N440US,143,128,97,15,0,CLT,FLL,631,4,42,0,,0,0,0,15,0,0
2008,10,11,6,2210,2215,2325,2331,US,1650,N954UW,75,76,58,-6,-5,CLT,IAD,321,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,748,749,915,924,US,1171,N516AU,147,155,124,-9,-1,CLT,IAH,913,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1619,1620,1745,1801,US,1883,N455UW,146,161,124,-16,-1,CLT,IAH,913,11,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1418,1425,1512,1522,US,1605,N944UW,54,57,41,-10,-7,CLT,ILM,185,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2008,2015,2117,2116,US,1954,N961UW,69,61,38,1,-7,CLT,ILM,185,4,27,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,745,755,845,853,US,1973,N957UW,60,58,42,-8,-10,CLT,ILM,185,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2008,2015,2138,2157,US,1215,N445US,90,102,62,-19,-7,CLT,IND,428,11,17,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1313,1315,1459,1455,US,1736,N966UW,106,100,64,4,-2,CLT,IND,428,7,35,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1440,1445,1614,1627,US,1965,N505AU,94,102,65,-13,-5,CLT,IND,428,9,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1140,1140,1314,1306,US,945,N954UW,94,86,55,8,0,CLT,JAX,329,6,33,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1435,1440,1554,1603,US,1109,N449US,79,83,54,-9,-5,CLT,JAX,329,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1302,1310,1418,1428,US,1177,N749US,76,78,50,-10,-8,CLT,JAX,329,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,940,945,1116,1110,US,1251,N949UW,96,85,57,6,-5,CLT,JAX,329,6,33,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2212,2206,2337,2319,US,1921,N193UW,85,73,63,18,6,CLT,JAX,329,8,14,0,,0,6,0,12,0,0
2008,10,11,6,1812,1815,2023,2005,US,312,N831AW,311,290,275,18,-3,CLT,LAS,1916,6,30,0,,0,0,0,18,0,0
2008,10,11,6,1313,1315,1525,1456,US,781,N936UW,312,281,269,29,-2,CLT,LAS,1916,9,34,0,,0,0,0,29,0,0
2008,10,11,6,815,815,958,958,US,787,N922UW,283,283,266,0,0,CLT,LAS,1916,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1120,1120,1255,1258,US,789,N932UW,275,278,254,-3,0,CLT,LAS,1916,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1641,1640,1858,1853,US,733,N108UW,317,313,289,5,1,CLT,LAX,2125,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,744,745,1000,950,US,1431,N188US,316,305,291,10,-1,CLT,LAX,2125,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,947,945,1212,1158,US,1433,N165US,325,313,295,14,2,CLT,LAX,2125,6,24,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1813,1810,2027,2019,US,1437,N167US,314,309,284,8,3,CLT,LAX,2125,7,23,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1128,1130,1305,1325,US,938,N172US,97,115,77,-20,-2,CLT,LGA,544,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,749,755,925,946,US,1050,N704US,96,111,77,-21,-6,CLT,LGA,544,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1422,1425,1556,1615,US,1182,N704US,94,110,78,-19,-3,CLT,LGA,544,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1602,1610,1729,1800,US,1490,N109UW,87,110,73,-31,-8,CLT,LGA,544,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2155,2200,2329,2347,US,1496,N165US,94,107,76,-18,-5,CLT,LGA,544,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1259,1300,1438,1449,US,1520,N763US,99,109,76,-11,-1,CLT,LGA,544,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1955,2000,2146,2153,US,1624,N177US,111,113,80,-7,-5,CLT,LGA,544,7,24,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1807,1815,1945,2007,US,1630,N749US,98,112,74,-22,-8,CLT,LGA,544,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,954,955,1159,1155,US,1910,N721UW,125,120,75,4,-1,CLT,LGA,544,4,46,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2118,1942,2239,2104,US,1047,N712US,141,142,121,95,96,CLT,MCI,809,7,13,0,,0,95,0,0,0,0
2008,10,11,6,1312,1315,1442,1445,US,1615,N946UW,150,150,123,-3,-3,CLT,MCI,809,2,25,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1536,1430,1657,1603,US,1085,N194UW,81,93,69,54,66,CLT,MCO,468,4,8,0,,0,54,0,0,0,0
2008,10,11,6,742,745,905,916,US,1121,N767UW,83,91,68,-11,-3,CLT,MCO,468,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1637,1630,1818,1814,US,1709,N438US,101,104,73,4,7,CLT,MCO,468,6,22,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1259,1300,1428,1432,US,1710,N181UW,89,92,72,-4,-1,CLT,MCO,468,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1949,1950,2125,2123,US,1719,N933UW,96,93,72,2,-1,CLT,MCO,468,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1119,1120,1248,1250,US,1729,N176UW,89,90,72,-2,-1,CLT,MCO,468,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,934,932,1118,1105,US,1843,N933UW,104,93,70,13,2,CLT,MCO,468,3,31,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2224,2220,2351,2351,US,1857,N173US,87,91,69,0,4,CLT,MCO,468,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,939,940,1205,1154,US,1784,N948UW,146,134,100,11,-1,CLT,MHT,737,4,42,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1805,1810,2020,2019,US,1840,N458UW,135,129,110,1,-5,CLT,MHT,737,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1610,1615,1809,1819,US,1025,N426US,119,124,98,-10,-5,CLT,MIA,650,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,951,950,1203,1204,US,1067,N422US,132,134,90,-1,1,CLT,MIA,650,5,37,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1752,1755,1945,1958,US,1127,N460UW,113,123,95,-13,-3,CLT,MIA,650,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2224,2215,15,17,US,1577,N418US,111,122,93,-2,9,CLT,MIA,650,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1145,1145,1409,1358,US,1831,N417US,144,133,100,11,0,CLT,MIA,650,8,36,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1438,1440,1621,1620,US,980,N702UW,163,160,140,1,-2,CLT,MSP,930,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2159,2210,2322,2344,US,1074,N704US,143,154,129,-22,-11,CLT,MSP,930,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1432,1424,1522,1523,US,1265,N516AU,110,119,86,-1,8,CLT,MSY,651,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1305,1310,1404,1410,US,1453,N950UW,119,120,90,-6,-5,CLT,MSY,651,3,26,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2007,2010,2054,2112,US,1925,N957UW,107,122,85,-18,-3,CLT,MSY,651,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2218,2225,2317,2321,US,1129,N956UW,59,56,43,-4,-7,CLT,MYR,156,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1430,1435,1532,1533,US,1447,N947UW,62,58,43,-1,-5,CLT,MYR,156,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1619,1625,1716,1723,US,1587,N721UW,57,58,39,-7,-6,CLT,MYR,156,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1759,1800,1854,1857,US,1799,N962UW,55,57,39,-3,-1,CLT,MYR,156,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,930,928,1050,1022,US,1818,N460UW,80,54,46,28,2,CLT,MYR,156,3,31,0,,0,2,0,26,0,0
2008,10,11,6,1200,1120,1311,1216,US,1821,N504AU,71,56,39,55,40,CLT,MYR,156,3,29,0,,0,40,0,15,0,0
2008,10,11,6,1154,1155,1248,1301,US,904,N180US,114,126,80,-13,-1,CLT,ORD,599,5,29,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,929,932,1012,1035,US,926,N435US,103,123,85,-23,-3,CLT,ORD,599,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1426,1425,1512,1526,US,1148,N949UW,106,121,86,-14,1,CLT,ORD,599,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2218,2225,2305,2322,US,1204,N769US,107,117,89,-17,-7,CLT,ORD,599,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1611,1615,1650,1717,US,1228,N440US,99,122,83,-27,-4,CLT,ORD,599,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,732,735,811,834,US,1914,N591US,99,119,83,-23,-3,CLT,ORD,599,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1950,1955,2107,2102,US,930,N531AU,77,67,47,5,-5,CLT,ORF,290,3,27,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,926,930,1026,1039,US,964,N966UW,60,69,49,-13,-4,CLT,ORF,290,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1136,1140,1252,1257,US,1711,N957UW,76,77,50,-5,-4,CLT,ORF,290,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1423,1425,1604,1617,US,889,N445US,101,112,82,-13,-2,CLT,PBI,590,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1636,1635,1824,1833,US,1017,N459UW,108,118,84,-9,1,CLT,PBI,590,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,920,924,1101,1113,US,1656,N427US,101,109,86,-12,-4,CLT,PBI,590,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2036,2015,2222,2211,US,1823,N527AU,106,116,84,11,21,CLT,PBI,590,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1327,1310,1519,1450,US,718,N967UW,112,100,75,29,17,CLT,PHL,448,8,29,0,,0,0,0,29,0,0
2008,10,11,6,1501,1435,1659,1615,US,754,N940UW,118,100,77,44,26,CLT,PHL,448,6,35,0,,0,0,0,44,0,0
2008,10,11,6,1817,1745,2020,1920,US,886,N711UW,123,95,83,60,32,CLT,PHL,448,8,32,0,,0,0,0,60,0,0
2008,10,11,6,1113,1115,1237,1250,US,1106,N183UW,84,95,67,-13,-2,CLT,PHL,448,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1958,2000,2136,2142,US,1528,N721UW,98,102,67,-6,-2,CLT,PHL,448,8,23,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2216,2215,2340,2351,US,1586,N916UW,84,96,64,-11,1,CLT,PHL,448,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,732,735,904,911,US,1684,N449US,92,96,75,-7,-3,CLT,PHL,448,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,632,635,754,809,US,1744,N249AU,82,94,60,-15,-3,CLT,PHL,448,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1640,1620,1849,1803,US,1776,N762US,129,103,84,46,20,CLT,PHL,448,12,33,0,,0,0,0,46,0,0
2008,10,11,6,924,925,1058,1100,US,1846,N452UW,94,95,84,-2,-1,CLT,PHL,448,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1422,1430,1536,1551,US,303,N676AW,254,261,237,-15,-8,CLT,PHX,1774,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1807,1755,1934,1917,US,656,N647AW,267,262,238,17,12,CLT,PHX,1774,4,25,0,,0,7,0,5,0,5
2008,10,11,6,750,750,929,918,US,1505,N191UW,279,268,242,11,0,CLT,PHX,1774,17,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,929,935,1058,1103,US,1507,N753US,269,268,251,-5,-6,CLT,PHX,1774,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1122,1120,1245,1246,US,1509,N195UW,263,266,240,-1,2,CLT,PHX,1774,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1757,1800,1913,1923,US,773,N944UW,76,83,60,-10,-3,CLT,PIT,366,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,925,927,1048,1045,US,996,N947UW,83,78,61,3,-2,CLT,PIT,366,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2006,2010,2119,2134,US,1007,N443US,73,84,55,-15,-4,CLT,PIT,366,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1441,1445,1610,1609,US,1174,N170US,89,84,60,1,-4,CLT,PIT,366,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1311,1315,1444,1437,US,1176,N460UW,93,82,54,7,-4,CLT,PIT,366,5,34,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2209,2215,2323,2333,US,1580,N438US,74,78,56,-10,-6,CLT,PIT,366,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,807,810,921,935,US,1904,N944UW,74,85,60,-14,-3,CLT,PIT,366,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1944,1950,2132,2147,US,968,N119US,108,117,93,-15,-6,CLT,PVD,683,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,937,945,1151,1147,US,1588,N762US,134,122,91,4,-8,CLT,PVD,683,5,38,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1756,1800,1946,1955,US,1890,N417US,110,115,93,-9,-4,CLT,PVD,683,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1611,1615,1809,1812,US,1992,N956UW,118,117,98,-3,-4,CLT,PVD,683,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2008,2000,2115,2055,US,947,N106US,67,55,28,20,8,CLT,RDU,130,5,34,0,,0,0,0,12,8,0
2008,10,11,6,1119,1120,1218,1212,US,1442,N529AU,59,52,33,6,-1,CLT,RDU,130,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1618,1625,1719,1722,US,1497,N506AU,61,57,30,-3,-7,CLT,RDU,130,6,25,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2000,2005,2113,2113,US,1022,N753US,73,68,44,0,-5,CLT,RIC,256,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1802,1810,1903,1918,US,1866,N947UW,61,68,44,-15,-8,CLT,RIC,256,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2154,2206,2250,2307,US,1882,N767UW,56,61,42,-17,-12,CLT,RIC,256,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1948,1942,2119,2120,US,1614,N516AU,91,98,78,-1,6,CLT,ROC,573,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1141,1145,1340,1348,US,1813,N434US,119,123,92,-8,-4,CLT,RSW,600,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1320,1320,1521,1517,US,1835,N591US,121,117,89,4,0,CLT,RSW,600,4,28,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1805,1810,1949,2005,US,1867,N180US,104,115,84,-16,-5,CLT,RSW,600,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,921,925,1111,1115,US,1989,N770UW,110,110,94,-4,-4,CLT,RSW,600,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,747,750,951,946,US,1565,N190UW,304,296,284,5,-3,CLT,SAN,2077,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1909,1815,2055,2012,US,1573,N190UW,286,297,275,43,54,CLT,SAN,2077,3,8,0,,0,2,0,0,0,41
2008,10,11,6,1605,1611,1705,1714,US,1785,N948UW,60,63,46,-9,-6,CLT,SAV,213,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2221,2230,2324,2333,US,1816,N967UW,63,63,45,-9,-9,CLT,SAV,213,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1805,1810,2032,2045,US,1621,N103US,327,335,294,-13,-5,CLT,SEA,2279,8,25,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1638,1640,1907,1911,US,705,N187US,329,331,301,-4,-2,CLT,SFO,2296,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1756,1750,2013,2014,US,1167,N172US,317,324,292,-1,6,CLT,SFO,2296,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,939,944,1205,1210,US,1455,N162UW,326,326,299,-5,-5,CLT,SFO,2296,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,742,735,1004,957,US,1701,N171US,322,322,301,7,7,CLT,SFO,2296,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,935,940,1301,1320,US,1297,N119US,206,220,185,-19,-5,CLT,SJU,1474,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1146,1145,1532,1526,US,1568,N919UW,226,221,181,6,1,CLT,SJU,1474,4,41,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1139,1140,1528,1532,US,1040,N934UW,229,232,201,-4,-1,CLT,STT,1520,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2155,2207,2334,2347,US,1692,N700UW,99,100,83,-13,-12,CLT,SYR,603,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1441,1445,1612,1624,US,907,N740UW,91,99,72,-12,-4,CLT,TPA,508,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1129,1130,1259,1314,US,1021,N186US,90,104,78,-15,-1,CLT,TPA,508,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1622,1620,1756,1759,US,1291,N176UW,94,99,71,-3,2,CLT,TPA,508,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2210,2215,2330,2348,US,1499,N111US,80,93,71,-18,-5,CLT,TPA,508,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,931,935,1108,1117,US,1631,N405US,97,102,74,-9,-4,CLT,TPA,508,3,20,0,,0,NA,NA,NA,NA,NA
