2008,5,16,5,1417,1420,1506,1526,OO,3756,N865AS,109,126,92,-20,-3,SLC,SFO,599,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,601,600,734,738,OO,3757,N411SW,93,98,67,-4,1,FCA,SLC,532,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,822,825,902,923,OO,3757,N492SW,100,118,80,-21,-3,SLC,BUR,574,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,822,830,957,1012,OO,3758,N405SW,155,162,118,-15,-8,OMA,SLC,839,24,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1057,1102,1231,1228,OO,3758,N460SW,94,86,66,3,-5,SLC,HLN,402,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1944,1938,2044,2036,OO,3760,N613SK,120,118,94,8,6,SLC,PDX,630,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,613,615,840,857,OO,3761,N913EV,87,102,73,-17,-2,RDM,SLC,526,9,5,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,957,1004,1143,1144,OO,3761,N461SW,106,100,73,-1,-7,SLC,ABQ,493,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,632,640,735,753,OO,3762,N864AS,63,73,50,-18,-8,BTM,SLC,357,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,829,831,928,943,OO,3762,N864AS,119,132,97,-15,-2,SLC,OAK,588,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1008,1012,1310,1305,OO,3763,N445SW,122,113,99,5,-4,SJC,SLC,585,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,734,740,842,856,OO,3765,N408SW,68,76,48,-14,-6,BZN,SLC,347,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,938,944,1033,1049,OO,3765,N863AS,55,65,38,-16,-6,SLC,GJT,217,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1009,1012,1143,1154,OO,3766,N440SW,94,102,75,-11,-3,SLC,RAP,508,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,559,600,850,900,OO,3766,N910EV,111,120,87,-10,-1,SLE,SLC,628,11,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1304,1310,1601,1541,OO,3768,N455SW,117,91,88,20,-6,FAT,SLC,501,7,22,0,,0,0,0,20,0,0
2008,5,16,5,1651,1658,2026,2030,OO,3768,N453SW,155,152,127,-4,-7,SLC,MCI,919,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1138,1142,1257,1305,OO,3769,N862AS,79,83,61,-8,-4,MSO,SLC,436,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1332,1339,1414,1429,OO,3769,N864AS,102,110,84,-15,-7,SLC,TUS,601,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,616,617,742,800,OO,3771,N865AS,86,103,76,-18,-1,RAP,SLC,508,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,829,832,925,934,OO,3771,N411SW,116,122,95,-9,-3,SLC,PDX,630,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1759,1805,1853,1905,OO,3772,N408SW,54,60,36,-12,-6,GJT,SLC,217,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1615,1620,1840,1841,OO,3773,N869AS,85,81,71,-1,-5,RNO,SLC,422,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1931,1931,2042,2049,OO,3773,N869AS,71,78,53,-7,0,SLC,BZN,347,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,631,628,912,915,OO,3775,N461SW,101,107,86,-3,3,MFR,SLC,575,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1008,1009,1054,1103,OO,3775,N431SW,106,114,81,-9,-1,SLC,TUS,601,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1659,1700,1804,1805,OO,3778,N447SW,65,65,46,-1,-1,BOI,SLC,291,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1530,1535,1825,1836,OO,3780,N442SW,115,121,97,-11,-5,SEA,SLC,689,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1125,1130,1353,1402,OO,3781,N454SW,88,92,73,-9,-5,PSC,SLC,521,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1452,1452,1544,1554,OO,3781,N910EV,112,122,94,-10,0,SLC,OAK,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2059,2100,2133,2150,OO,3782,N460SW,94,110,79,-17,-1,SLC,TUS,601,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,616,620,912,914,OO,3783,N431SW,116,114,100,-2,-4,TUS,SLC,601,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1250,1300,1403,1419,OO,3787,N457SW,73,79,61,-16,-10,BIL,SLC,387,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1506,1507,1608,1616,OO,3787,N447SW,62,69,43,-8,-1,SLC,BOI,291,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,637,640,728,742,OO,3788,N492SW,51,62,40,-14,-3,GJT,SLC,217,7,4,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,829,830,921,942,OO,3788,N416SW,112,132,90,-21,-1,SLC,SFO,599,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1205,1215,1337,1354,OO,3789,N439SW,92,99,72,-17,-10,COS,SLC,410,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1502,1455,1545,1555,OO,3789,N464SW,103,120,90,-10,7,SLC,SJC,585,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,601,600,921,902,OO,3791,N802SK,140,122,117,19,1,IAH,ATL,689,11,12,0,,0,1,0,18,0,0
2008,5,16,5,1559,1610,1852,1900,OO,3792,N416SW,113,110,96,-8,-11,LGB,SLC,589,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1645,1655,1751,1809,OO,3793,N866AS,66,74,51,-18,-10,BZN,SLC,347,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1925,1925,2006,2021,OO,3793,N461SW,101,116,81,-15,0,SLC,LGB,589,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1720,1730,1831,1850,OO,3795,N405SW,71,80,55,-19,-10,HLN,SLC,402,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1924,1929,2235,2251,OO,3795,N863AS,131,142,114,-16,-5,SLC,OMA,839,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,511,520,738,758,OO,3797,N429SW,87,98,70,-20,-9,PSC,SLC,521,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,837,841,932,947,OO,3797,N445SW,115,126,91,-15,-4,SLC,SJC,585,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1940,1946,2013,2026,OO,3800,N416SW,93,100,70,-13,-6,SLC,PSP,541,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1250,1255,1539,1533,OO,3801,N441SW,109,98,93,6,-5,MFR,SLC,575,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1402,1410,1525,1545,OO,3802,N423SW,83,95,70,-20,-8,FCA,SLC,532,8,5,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1136,1137,1326,1325,OO,3802,N423SW,110,108,88,1,-1,SLC,FCA,532,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1006,1010,1255,1257,OO,3804,N416SW,109,107,90,-2,-4,SFO,SLC,599,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1336,1343,1449,1458,OO,3804,N442SW,133,135,102,-9,-7,SLC,SEA,689,14,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1253,1305,1359,1420,OO,3805,N869AS,66,75,53,-21,-12,BZN,SLC,347,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1703,1710,1953,1959,OO,3806,N460SW,110,109,89,-6,-7,PDX,SLC,630,12,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2132,2137,2235,2237,OO,3806,N441SW,63,60,35,-2,-5,SLC,GJT,217,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1208,1215,1328,1350,OO,3807,N913EV,80,95,70,-22,-7,FCA,SLC,532,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1450,1450,1524,1544,OO,3807,N446SW,94,114,81,-20,0,SLC,SAN,626,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1913,1915,2013,2026,OO,3809,N800SK,180,191,154,-13,-2,ATL,COS,1185,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1439,1445,1557,1612,OO,3810,N448SW,78,87,67,-15,-6,GTF,SLC,463,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1642,1645,1703,1720,OO,3810,N435SW,81,95,67,-17,-3,SLC,FAT,501,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1654,1655,1800,1814,OO,3812,N461SW,66,79,54,-14,-1,BIL,SLC,387,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1447,1450,1558,1604,OO,3813,N429SW,71,74,56,-6,-3,BZN,SLC,347,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1705,1705,1744,1801,OO,3813,N429SW,99,116,83,-17,0,SLC,LAX,590,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,628,615,856,848,OO,3814,N866AS,88,93,63,8,13,LWS,SLC,461,13,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,722,730,854,908,OO,3816,N426SW,92,98,70,-14,-8,FCA,SLC,532,14,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,954,1000,1037,1056,OO,3816,N406SW,103,116,84,-19,-6,SLC,SAN,626,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1603,1606,1835,1843,OO,3817,N427SW,92,97,75,-8,-3,GEG,SLC,546,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1215,1220,1344,1358,OO,3818,N461SW,89,98,74,-14,-5,ABQ,SLC,493,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1501,1513,1554,1605,OO,3819,N408SW,53,52,39,-11,-12,IDA,SLC,188,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,600,610,905,906,OO,3820,N406SW,125,116,112,-1,-10,SBA,SLC,615,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1001,1006,1142,1150,OO,3820,N439SW,101,104,70,-8,-5,SLC,COS,410,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,623,625,857,855,OO,3821,N454SW,94,90,78,2,-2,YKM,SLC,586,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1854,1900,2121,2122,OO,3822,N448SW,87,82,63,-1,-6,LAS,SLC,368,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1756,1710,1819,1736,OO,3822,N448SW,83,86,62,43,46,SLC,LAS,368,9,12,0,,0,0,0,43,0,0
2008,5,16,5,738,745,901,908,OO,3823,N409SW,83,83,57,-7,-7,BIL,SLC,387,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1000,1000,1046,1058,OO,3823,N446SW,106,118,82,-12,0,SLC,LGB,589,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1124,1130,1414,1421,OO,3825,N446SW,110,111,93,-7,-6,LGB,SLC,589,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1452,1456,1540,1541,OO,3825,N427SW,108,105,84,-1,-4,SLC,GEG,546,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1503,1505,1608,1604,OO,3827,N460SW,125,119,96,4,-2,SLC,PDX,630,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1456,1504,1618,1622,OO,3828,N866AS,82,78,57,-4,-8,SLC,BZN,347,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1132,1125,1235,1240,OO,3830,N408SW,63,75,46,-5,7,BZN,SLC,347,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1129,1131,1203,1205,OO,3831,N433SW,94,94,72,-2,-2,SLC,LWS,461,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1308,1315,1525,1541,OO,3832,N433SW,77,86,65,-16,-7,LWS,SLC,461,7,5,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1704,1707,2030,2035,OO,3832,N452SW,146,148,127,-5,-3,SLC,TUL,926,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1618,1620,1904,1912,OO,3833,N464SW,106,112,93,-8,-2,SJC,SLC,585,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1520,1525,1754,1814,OO,3836,N411SW,94,109,84,-20,-5,PDX,SLC,630,6,4,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1940,1942,2119,2117,OO,3836,N464SW,99,95,73,2,-2,SLC,RAP,508,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2106,2109,2247,2257,OO,3837,N440SW,101,108,81,-10,-3,SLC,FCA,532,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1333,1330,1656,1655,OO,3840,N912EV,143,145,126,1,3,SLC,TUL,926,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,825,825,1216,1207,OO,3841,N447SW,171,162,142,9,0,SLC,MSP,991,10,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,950,940,1114,1100,OO,3844,N408SW,84,80,58,14,10,SLC,BZN,347,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1121,1130,1407,1412,OO,3847,N866AS,106,102,81,-5,-9,PHX,SLC,507,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1501,1501,1629,1631,OO,3847,N915EV,88,90,70,-2,0,SLC,MSO,436,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,942,955,1241,1245,OO,3848,N492SW,119,110,99,-4,-13,BUR,SLC,574,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1346,1349,1437,1447,OO,3848,N408SW,51,58,31,-10,-3,SLC,IDA,188,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1509,1511,1526,1545,OO,3849,N869AS,77,94,61,-19,-2,SLC,RNO,422,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1757,1624,2025,1848,OO,3854,N457SW,88,84,62,97,93,LAS,SLC,368,4,22,0,,0,0,0,97,0,0
2008,5,16,5,1613,1620,1837,1850,OO,3859,N454SW,84,90,73,-13,-7,PSC,SLC,521,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1501,1502,1538,1544,OO,3859,N454SW,97,102,78,-6,-1,SLC,PSC,521,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1534,1540,1702,1704,OO,3860,N405SW,88,84,64,-2,-6,SLC,HLN,402,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1222,1225,1505,1510,OO,3860,N452SW,103,105,89,-5,-3,YUM,SLC,580,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,959,1005,1304,1256,OO,3861,N912EV,125,111,104,8,-6,LGB,SLC,589,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1345,1348,1531,1519,OO,3861,N862AS,106,91,64,12,-3,SLC,DEN,391,20,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,659,700,829,830,OO,3862,N427SW,90,90,66,-1,-1,SLC,DEN,391,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2111,2117,2143,2159,OO,3865,N910EV,92,102,73,-16,-6,SLC,RDM,526,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1305,1315,1537,1549,OO,3866,N438SW,92,94,77,-12,-10,RDM,SLC,526,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1639,1646,1816,1822,OO,3866,N459SW,97,96,72,-6,-7,SLC,ABQ,493,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,934,945,1200,1207,OO,3867,N448SW,86,82,70,-7,-11,RNO,SLC,422,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1240,1245,1416,1417,OO,3867,N448SW,96,92,77,-1,-5,SLC,GTF,463,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,838,840,1030,1030,OO,3868,N464SW,112,110,79,0,-2,COS,SLC,410,28,5,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1117,1129,1219,1214,OO,3868,N453SW,122,105,90,5,-12,SLC,SLE,628,5,27,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,657,700,1000,959,OO,3870,N441SW,123,119,104,1,-3,LGB,SLC,589,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1102,1109,1226,1231,OO,3870,N457SW,84,82,64,-5,-7,SLC,BIL,387,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1048,1050,1230,1230,OO,3871,N442SW,102,100,80,0,-2,ABQ,SLC,493,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1300,1305,1421,1423,OO,3871,N429SW,81,78,63,-2,-5,SLC,BZN,347,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,614,605,903,850,OO,3872,N439SW,109,105,97,13,9,YUM,SLC,580,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2130,2138,2218,2228,OO,3873,N426SW,108,110,84,-10,-8,SLC,MFR,575,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,944,940,1020,1040,OO,3875,N910EV,96,120,78,-20,4,SLC,SNA,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1655,1659,1812,1821,OO,3876,N915EV,77,82,61,-9,-4,MSO,SLC,436,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1610,1615,1727,1750,OO,3877,N862AS,77,95,59,-23,-5,DEN,SLC,391,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1720,1720,1842,1900,OO,3878,N912EV,142,160,126,-18,0,TUL,SLC,926,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2127,2133,2249,2300,OO,3880,N435SW,82,87,64,-11,-6,SLC,HLN,402,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,956,1010,1246,1252,OO,3881,N864AS,110,102,96,-6,-14,OAK,SLC,588,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2128,2135,2236,2220,OO,3886,N433SW,128,105,87,16,-7,SLC,SLE,628,5,36,0,,0,0,0,16,0,0
2008,5,16,5,1101,1110,1232,1248,OO,3888,N865AS,91,98,66,-16,-9,DEN,SLC,391,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,838,842,1031,1013,OO,3888,N865AS,113,91,74,18,-4,SLC,DEN,391,11,28,0,,0,0,0,18,0,0
2008,5,16,5,1841,1850,2015,2030,OO,3893,N455SW,94,100,73,-15,-9,COS,SLC,410,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2106,2113,2151,2211,OO,3893,N409SW,105,118,85,-20,-7,SLC,SBA,615,2,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,958,950,1057,1108,OO,3894,N802SK,119,138,90,-11,8,ATL,ORD,606,8,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1141,1140,1445,1440,OO,3894,N802SK,124,120,95,5,1,ORD,ATL,606,12,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1603,1609,1900,1905,OO,3896,N446SW,117,116,97,-5,-6,SAN,SLC,626,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1731,1732,1844,1859,OO,3897,N406SW,73,87,63,-15,-1,GTF,SLC,463,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1238,1232,1419,1425,OO,3898,N447SW,161,173,142,-6,6,MSP,SLC,991,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1503,1506,1626,1625,OO,3898,N461SW,83,79,61,1,-3,SLC,BIL,387,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2125,2128,2205,2208,OO,3899,N865AS,100,100,83,-3,-3,SLC,YKM,586,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1842,1850,2015,2028,OO,3900,N459SW,93,98,75,-13,-8,ABQ,SLC,493,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2129,2127,2253,2259,OO,3900,N405SW,84,92,69,-6,2,SLC,GTF,463,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1256,1302,1244,1257,OO,3902,N807SK,48,55,35,-13,-6,ATL,HSV,151,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1325,1327,1527,1525,OO,3902,N807SK,62,58,38,2,-2,HSV,ATL,151,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1256,1305,1528,1537,OO,3903,N432SW,92,92,77,-9,-9,PSC,SLC,521,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1634,1630,1709,1720,OO,3903,N423SW,95,110,82,-11,4,SLC,TUS,601,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2127,2134,2239,2256,OO,3904,N432SW,72,82,55,-17,-7,SLC,BTM,357,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1054,1055,1133,1145,OO,3905,N435SW,99,110,83,-12,-1,SLC,SBP,608,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1237,1240,1406,1420,OO,3909,N440SW,89,100,77,-14,-3,RAP,SLC,508,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,941,954,1228,1235,OO,3910,N429SW,107,101,85,-7,-13,SMF,SLC,532,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2126,2126,2232,2256,OO,3911,N442SW,66,90,49,-24,0,SLC,CPR,320,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1523,1535,1820,1829,OO,3914,N445SW,117,114,102,-9,-12,LAX,SLC,590,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1339,1340,1415,1436,OO,3914,N445SW,96,116,81,-21,-1,SLC,LAX,590,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2130,2129,2154,2207,OO,3915,N459SW,84,98,67,-13,1,SLC,PSP,541,5,12,0,,0,NA,NA,NA,NA,NA
