2008,10,29,3,719,710,821,820,MQ,3735,N647MQ,62,70,47,1,9,DFW,LIT,304,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,705,710,814,820,MQ,3735,N925MQ,69,70,46,-6,-5,DFW,LIT,304,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,706,710,820,820,MQ,3735,N687MQ,74,70,50,0,-4,DFW,LIT,304,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,548,555,724,730,MQ,3738,N907MQ,156,155,130,-6,-7,GSP,DFW,862,12,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,548,555,724,730,MQ,3738,N697MQ,156,155,123,-6,-7,GSP,DFW,862,10,23,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,550,555,727,730,MQ,3738,N690MQ,157,155,134,-3,-5,GSP,DFW,862,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,551,555,720,730,MQ,3738,N644MQ,149,155,134,-10,-4,GSP,DFW,862,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,550,555,718,730,MQ,3738,N697MQ,148,155,131,-12,-5,GSP,DFW,862,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,550,555,722,730,MQ,3738,N658MQ,152,155,133,-8,-5,GSP,DFW,862,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,550,555,712,730,MQ,3738,N624MQ,142,155,125,-18,-5,GSP,DFW,862,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,545,555,715,730,MQ,3738,N629MQ,150,155,128,-15,-10,GSP,DFW,862,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,551,555,719,730,MQ,3738,N676MQ,148,155,122,-11,-4,GSP,DFW,862,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,553,555,732,730,MQ,3738,N668MQ,159,155,135,2,-2,GSP,DFW,862,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,550,555,725,730,MQ,3738,N909MQ,155,155,135,-5,-5,GSP,DFW,862,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1254,555,1411,730,MQ,3738,N931MQ,137,155,121,401,419,GSP,DFW,862,10,6,0,,0,0,401,0,0,0
2008,10,13,1,551,555,717,730,MQ,3738,N935MQ,146,155,126,-13,-4,GSP,DFW,862,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,550,555,715,730,MQ,3738,N627MQ,145,155,122,-15,-5,GSP,DFW,862,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,545,555,725,730,MQ,3738,N612MQ,160,155,133,-5,-10,GSP,DFW,862,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,551,555,736,730,MQ,3738,N923MQ,165,155,139,6,-4,GSP,DFW,862,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,551,555,732,730,MQ,3738,N687MQ,161,155,136,2,-4,GSP,DFW,862,15,10,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,547,555,729,730,MQ,3738,N902MQ,162,155,135,-1,-8,GSP,DFW,862,12,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,555,555,716,730,MQ,3738,N658MQ,141,155,126,-14,0,GSP,DFW,862,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,550,555,740,730,MQ,3738,N928MQ,170,155,130,10,-5,GSP,DFW,862,26,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,553,555,734,730,MQ,3738,N697MQ,161,155,141,4,-2,GSP,DFW,862,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,548,555,739,730,MQ,3738,N907MQ,171,155,148,9,-7,GSP,DFW,862,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,546,555,734,730,MQ,3738,N922MQ,168,155,145,4,-9,GSP,DFW,862,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,548,555,742,730,MQ,3738,N676MQ,174,155,146,12,-7,GSP,DFW,862,9,19,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,550,555,736,730,MQ,3738,N682MQ,166,155,148,6,-5,GSP,DFW,862,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,550,555,720,730,MQ,3738,N636MQ,150,155,128,-10,-5,GSP,DFW,862,10,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,609,555,800,730,MQ,3738,N658MQ,171,155,156,30,14,GSP,DFW,862,5,10,0,,0,14,0,16,0,0
2008,10,28,2,551,555,739,730,MQ,3738,N660MQ,168,155,142,9,-4,GSP,DFW,862,12,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,547,555,732,730,MQ,3738,N687MQ,165,155,131,2,-8,GSP,DFW,862,16,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,554,555,723,730,MQ,3738,N650MQ,149,155,126,-7,-1,GSP,DFW,862,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,553,555,725,730,MQ,3738,N647MQ,152,155,129,-5,-2,GSP,DFW,862,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1524,1535,1640,1655,MQ,3740,N681MQ,76,80,63,-15,-11,LFT,DFW,351,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1526,1535,1653,1655,MQ,3740,N928MQ,87,80,57,-2,-9,LFT,DFW,351,19,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1527,1535,1649,1655,MQ,3740,N641MQ,82,80,61,-6,-8,LFT,DFW,351,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1526,1535,1656,1655,MQ,3740,N627MQ,90,80,62,1,-9,LFT,DFW,351,19,9,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1541,1535,1654,1655,MQ,3740,N635MQ,73,80,59,-1,6,LFT,DFW,351,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1610,1535,1735,1655,MQ,3740,N616MQ,85,80,64,40,35,LFT,DFW,351,9,12,0,,0,0,1,5,0,34
2008,10,7,2,1600,1535,1719,1655,MQ,3740,N928MQ,79,80,59,24,25,LFT,DFW,351,6,14,0,,0,0,0,0,0,24
2008,10,8,3,1522,1535,1642,1655,MQ,3740,N624MQ,80,80,59,-13,-13,LFT,DFW,351,14,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1524,1535,1639,1655,MQ,3740,N641MQ,75,80,59,-16,-11,LFT,DFW,351,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1529,1535,1651,1655,MQ,3740,N612MQ,82,80,67,-4,-6,LFT,DFW,351,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1523,1535,1648,1655,MQ,3740,N681MQ,85,80,60,-7,-12,LFT,DFW,351,15,10,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,2113,1535,2222,1655,MQ,3740,N690MQ,69,80,54,327,338,LFT,DFW,351,4,11,0,,0,324,0,0,0,3
2008,10,13,1,1527,1535,1637,1655,MQ,3740,N627MQ,70,80,58,-18,-8,LFT,DFW,351,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1538,1535,1713,1655,MQ,3740,N653MQ,95,80,67,18,3,LFT,DFW,351,16,12,0,,0,0,0,18,0,0
2008,10,15,3,1552,1535,1704,1655,MQ,3740,N624MQ,72,80,54,9,17,LFT,DFW,351,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1522,1535,1640,1655,MQ,3740,N695MQ,78,80,56,-15,-13,LFT,DFW,351,12,10,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,NA,1535,NA,1655,MQ,3740,N641MQ,NA,80,NA,NA,NA,LFT,DFW,351,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,18,6,1528,1535,1637,1655,MQ,3740,N619MQ,69,80,55,-18,-7,LFT,DFW,351,8,6,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1531,1535,1653,1655,MQ,3740,N612MQ,82,80,61,-2,-4,LFT,DFW,351,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1525,1535,1640,1655,MQ,3740,N690MQ,75,80,59,-15,-10,LFT,DFW,351,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1526,1535,1646,1655,MQ,3740,N641MQ,80,80,63,-9,-9,LFT,DFW,351,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1523,1535,1632,1655,MQ,3740,N687MQ,69,80,56,-23,-12,LFT,DFW,351,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1532,1535,1655,1655,MQ,3740,N622MQ,83,80,68,0,-3,LFT,DFW,351,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1530,1535,1655,1655,MQ,3740,N627MQ,85,80,65,0,-5,LFT,DFW,351,12,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1529,1535,1645,1655,MQ,3740,N922MQ,76,80,60,-10,-6,LFT,DFW,351,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1557,1535,1713,1655,MQ,3740,N612MQ,76,80,56,18,22,LFT,DFW,351,9,11,0,,0,18,0,0,0,0
2008,10,27,1,1530,1535,1654,1655,MQ,3740,N641MQ,84,80,65,-1,-5,LFT,DFW,351,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1525,1535,1650,1655,MQ,3740,N688MQ,85,80,69,-5,-10,LFT,DFW,351,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1526,1535,1647,1655,MQ,3740,N681MQ,81,80,61,-8,-9,LFT,DFW,351,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1612,1535,1748,1655,MQ,3740,N636MQ,96,80,62,53,37,LFT,DFW,351,16,18,0,,0,0,0,16,0,37
2008,10,31,5,1654,1535,1814,1655,MQ,3740,N658MQ,80,80,64,79,79,LFT,DFW,351,5,11,0,,0,0,0,8,0,71
2008,10,1,3,1323,1330,1441,1450,MQ,3741,N681MQ,78,80,53,-9,-7,DFW,LFT,351,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1327,1330,1439,1450,MQ,3741,N928MQ,72,80,52,-11,-3,DFW,LFT,351,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1334,1330,1450,1450,MQ,3741,N641MQ,76,80,59,0,4,DFW,LFT,351,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1351,1330,1502,1450,MQ,3741,N627MQ,71,80,55,12,21,DFW,LFT,351,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1326,1330,1450,1450,MQ,3741,N635MQ,84,80,56,0,-4,DFW,LFT,351,13,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1427,1330,1539,1450,MQ,3741,N616MQ,72,80,51,49,57,DFW,LFT,351,6,15,0,,0,34,0,0,0,15
2008,10,7,2,1418,1330,1537,1450,MQ,3741,N928MQ,79,80,55,47,48,DFW,LFT,351,4,20,0,,0,47,0,0,0,0
2008,10,8,3,1325,1330,1440,1450,MQ,3741,N624MQ,75,80,57,-10,-5,DFW,LFT,351,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1329,1330,1443,1450,MQ,3741,N641MQ,74,80,56,-7,-1,DFW,LFT,351,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1325,1330,1448,1450,MQ,3741,N612MQ,83,80,57,-2,-5,DFW,LFT,351,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1327,1330,1445,1450,MQ,3741,N681MQ,78,80,57,-5,-3,DFW,LFT,351,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1327,1330,1443,1450,MQ,3741,N925MQ,76,80,57,-7,-3,DFW,LFT,351,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1335,1330,1452,1450,MQ,3741,N627MQ,77,80,55,2,5,DFW,LFT,351,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1359,1330,1515,1450,MQ,3741,N653MQ,76,80,59,25,29,DFW,LFT,351,4,13,0,,0,25,0,0,0,0
2008,10,15,3,1342,1330,1532,1450,MQ,3741,N624MQ,110,80,57,42,12,DFW,LFT,351,5,48,0,,0,0,0,30,0,12
2008,10,16,4,1329,1330,1450,1450,MQ,3741,N695MQ,81,80,55,0,-1,DFW,LFT,351,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1326,1330,1446,1450,MQ,3741,N635MQ,80,80,59,-4,-4,DFW,LFT,351,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1326,1330,1435,1450,MQ,3741,N619MQ,69,80,52,-15,-4,DFW,LFT,351,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1329,1330,1437,1450,MQ,3741,N612MQ,68,80,53,-13,-1,DFW,LFT,351,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1330,1330,1447,1450,MQ,3741,N690MQ,77,80,57,-3,0,DFW,LFT,351,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1326,1330,1441,1450,MQ,3741,N641MQ,75,80,55,-9,-4,DFW,LFT,351,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1325,1330,1456,1450,MQ,3741,N687MQ,91,80,54,6,-5,DFW,LFT,351,5,32,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1345,1330,1459,1450,MQ,3741,N622MQ,74,80,59,9,15,DFW,LFT,351,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1342,1330,1502,1450,MQ,3741,N627MQ,80,80,52,12,12,DFW,LFT,351,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1327,1330,1441,1450,MQ,3741,N922MQ,74,80,52,-9,-3,DFW,LFT,351,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1329,1330,1440,1450,MQ,3741,N612MQ,71,80,55,-10,-1,DFW,LFT,351,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1328,1330,1444,1450,MQ,3741,N641MQ,76,80,51,-6,-2,DFW,LFT,351,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1338,1330,1452,1450,MQ,3741,N688MQ,74,80,53,2,8,DFW,LFT,351,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1325,1330,1441,1450,MQ,3741,N681MQ,76,80,53,-9,-5,DFW,LFT,351,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1339,1330,1551,1450,MQ,3741,N636MQ,NA,80,NA,NA,9,DFW,LFT,351,5,16,0,,1,NA,NA,NA,NA,NA
2008,10,31,5,1325,1330,1616,1450,MQ,3741,N658MQ,NA,80,NA,NA,-5,DFW,LFT,351,5,19,0,,1,NA,NA,NA,NA,NA
2008,10,1,3,2056,2100,2150,2205,MQ,3743,N647MQ,54,65,42,-15,-4,DFW,HOU,247,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2055,2100,2206,2205,MQ,3743,N691MQ,71,65,47,1,-5,DFW,HOU,247,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2106,2100,2208,2205,MQ,3743,N619MQ,62,65,44,3,6,DFW,HOU,247,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,2100,2100,2158,2205,MQ,3743,N622MQ,58,65,41,-7,0,DFW,HOU,247,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,2055,2100,2157,2205,MQ,3743,N624MQ,62,65,45,-8,-5,DFW,HOU,247,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2058,2100,2205,2205,MQ,3743,N654MQ,67,65,47,0,-2,DFW,HOU,247,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2051,2100,2209,2205,MQ,3743,N923MQ,78,65,53,4,-9,DFW,HOU,247,3,22,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2057,2100,2155,2205,MQ,3743,N935MQ,58,65,44,-10,-3,DFW,HOU,247,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2058,2100,2156,2205,MQ,3743,N622MQ,58,65,42,-9,-2,DFW,HOU,247,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,2111,2100,2209,2205,MQ,3743,N622MQ,58,65,44,4,11,DFW,HOU,247,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,2055,2100,2201,2205,MQ,3743,N690MQ,66,65,44,-4,-5,DFW,HOU,247,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,2055,2100,2154,2205,MQ,3743,N613MQ,59,65,45,-11,-5,DFW,HOU,247,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2055,2100,2204,2205,MQ,3743,N662MQ,69,65,50,-1,-5,DFW,HOU,247,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,2053,2100,2204,2205,MQ,3743,N678MQ,71,65,47,-1,-7,DFW,HOU,247,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2128,2100,2233,2205,MQ,3743,N661MQ,65,65,50,28,28,DFW,HOU,247,2,13,0,,0,14,0,0,0,14
2008,10,16,4,2056,2100,2203,2205,MQ,3743,N626MQ,67,65,48,-2,-4,DFW,HOU,247,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,2055,2100,2157,2205,MQ,3743,N681MQ,62,65,46,-8,-5,DFW,HOU,247,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,2055,2100,2145,2205,MQ,3743,N646MQ,50,65,40,-20,-5,DFW,HOU,247,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2057,2100,2201,2205,MQ,3743,N687MQ,64,65,44,-4,-3,DFW,HOU,247,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,2058,2100,2159,2205,MQ,3743,N644MQ,61,65,43,-6,-2,DFW,HOU,247,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2055,2100,2156,2205,MQ,3743,N645MQ,61,65,45,-9,-5,DFW,HOU,247,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2114,2100,2229,2205,MQ,3743,N641MQ,75,65,54,24,14,DFW,HOU,247,6,15,0,,0,14,0,10,0,0
2008,10,23,4,2124,2100,2224,2205,MQ,3743,N658MQ,60,65,43,19,24,DFW,HOU,247,2,15,0,,0,19,0,0,0,0
2008,10,24,5,2053,2100,2156,2205,MQ,3743,N909MQ,63,65,43,-9,-7,DFW,HOU,247,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,2055,2100,2154,2205,MQ,3743,N637MQ,59,65,42,-11,-5,DFW,HOU,247,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,2059,2100,2158,2205,MQ,3743,N922MQ,59,65,44,-7,-1,DFW,HOU,247,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,2105,2100,2205,2205,MQ,3743,N908MQ,60,65,44,0,5,DFW,HOU,247,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2059,2100,2157,2205,MQ,3743,N908MQ,58,65,44,-8,-1,DFW,HOU,247,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2102,2100,2204,2205,MQ,3743,N942MQ,62,65,48,-1,2,DFW,HOU,247,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2054,2100,2200,2205,MQ,3743,N658MQ,66,65,45,-5,-6,DFW,HOU,247,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2059,2100,2156,2205,MQ,3743,N660MQ,57,65,44,-9,-1,DFW,HOU,247,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1834,1830,1938,1935,MQ,3744,N524MQ,64,65,43,3,4,LBB,DFW,282,14,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1833,1830,1933,1935,MQ,3744,N517MQ,60,65,46,-2,3,LBB,DFW,282,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1832,1830,1935,1935,MQ,3744,N504MQ,63,65,41,0,2,LBB,DFW,282,15,7,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1824,1830,1935,1935,MQ,3744,N508MQ,71,65,41,0,-6,LBB,DFW,282,24,6,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1825,1830,1927,1935,MQ,3744,N524MQ,62,65,44,-8,-5,LBB,DFW,282,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1831,1830,1950,1935,MQ,3744,N523MQ,79,65,45,15,1,LBB,DFW,282,25,9,0,,0,0,0,15,0,0
2008,10,7,2,1825,1830,1929,1935,MQ,3744,N520MQ,64,65,46,-6,-5,LBB,DFW,282,14,4,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1825,1830,1923,1935,MQ,3744,N500MQ,58,65,42,-12,-5,LBB,DFW,282,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1839,1830,1938,1935,MQ,3744,N524MQ,59,65,49,3,9,LBB,DFW,282,6,4,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1829,1830,1932,1935,MQ,3744,N507MQ,63,65,43,-3,-1,LBB,DFW,282,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1826,1830,1933,1935,MQ,3744,N524MQ,67,65,42,-2,-4,LBB,DFW,282,15,10,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1846,1830,1950,1935,MQ,3744,N517MQ,64,65,44,15,16,LBB,DFW,282,8,12,0,,0,2,0,0,0,13
2008,10,13,1,1908,1830,2008,1935,MQ,3744,N502MQ,60,65,45,33,38,LBB,DFW,282,9,6,0,,0,0,0,0,0,33
2008,10,14,2,1822,1830,1931,1935,MQ,3744,N514MQ,69,65,57,-4,-8,LBB,DFW,282,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1831,1830,1944,1935,MQ,3744,N519MQ,73,65,51,9,1,LBB,DFW,282,12,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1840,1830,1943,1935,MQ,3744,N521MQ,63,65,50,8,10,LBB,DFW,282,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1833,1830,1928,1935,MQ,3744,N507MQ,55,65,44,-7,3,LBB,DFW,282,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1822,1830,1920,1935,MQ,3744,N510MQ,58,65,42,-15,-8,LBB,DFW,282,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1827,1830,1926,1935,MQ,3744,N511MQ,59,65,40,-9,-3,LBB,DFW,282,11,8,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1829,1830,1927,1935,MQ,3744,N524MQ,58,65,42,-8,-1,LBB,DFW,282,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1836,1830,1935,1935,MQ,3744,N502MQ,59,65,43,0,6,LBB,DFW,282,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1829,1830,1928,1935,MQ,3744,N515MQ,59,65,42,-7,-1,LBB,DFW,282,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1830,1830,1929,1935,MQ,3744,N522MQ,59,65,39,-6,0,LBB,DFW,282,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1930,1830,2049,1935,MQ,3744,N518MQ,79,65,40,74,60,LBB,DFW,282,5,34,0,,0,54,0,14,0,6
2008,10,25,6,1829,1830,1928,1935,MQ,3744,N518MQ,59,65,42,-7,-1,LBB,DFW,282,11,6,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1902,1830,2009,1935,MQ,3744,N513MQ,67,65,57,34,32,LBB,DFW,282,5,5,0,,0,0,0,2,0,32
2008,10,27,1,1824,1830,1924,1935,MQ,3744,N636MQ,60,65,47,-11,-6,LBB,DFW,282,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1825,1830,1931,1935,MQ,3744,N512MQ,66,65,44,-4,-5,LBB,DFW,282,14,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1822,1830,1919,1935,MQ,3744,N505MQ,57,65,42,-16,-8,LBB,DFW,282,9,6,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1819,1830,1931,1935,MQ,3744,N514MQ,72,65,41,-4,-11,LBB,DFW,282,24,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1852,1830,2007,1935,MQ,3744,N520MQ,75,65,41,32,22,LBB,DFW,282,22,12,0,,0,0,0,10,0,22
2008,10,1,3,1024,1025,1335,1335,MQ,3745,N928MQ,131,130,117,0,-1,DFW,GSP,862,3,11,0,,0,NA,NA,NA,NA,NA
