2008,12,19,5,1159,1200,1231,1234,HA,305,N486HA,32,34,21,-3,-1,OGG,HNL,100,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1200,1200,1236,1234,HA,305,N486HA,36,34,22,2,0,OGG,HNL,100,9,5,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1232,1200,1306,1234,HA,305,N489HA,34,34,22,32,32,OGG,HNL,100,5,7,0,,0,0,0,0,0,32
2008,12,26,5,1209,1200,1244,1234,HA,305,N478HA,35,34,22,10,9,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1202,1200,1239,1234,HA,305,N484HA,37,34,23,5,2,OGG,HNL,100,8,6,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1203,1200,1235,1234,HA,305,N487HA,32,34,22,1,3,OGG,HNL,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1051,1055,1125,1132,HA,306,N489HA,34,37,21,-7,-4,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1049,1055,1122,1132,HA,306,N486HA,33,37,20,-10,-6,HNL,OGG,100,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1051,1055,1126,1132,HA,306,N489HA,35,37,22,-6,-4,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,NA,1055,NA,1132,HA,306,,NA,37,NA,NA,NA,HNL,OGG,100,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,13,6,1049,1055,1125,1132,HA,306,N486HA,36,37,19,-7,-6,HNL,OGG,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1049,1055,1128,1132,HA,306,N477HA,39,37,22,-4,-6,HNL,OGG,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1057,1055,1132,1132,HA,306,N486HA,35,37,20,0,2,HNL,OGG,100,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1052,1055,1125,1132,HA,306,N486HA,33,37,21,-7,-3,HNL,OGG,100,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1133,1055,1210,1132,HA,306,N489HA,37,37,22,38,38,HNL,OGG,100,6,9,0,,0,38,0,0,0,0
2008,12,26,5,1102,1055,1143,1132,HA,306,N478HA,41,37,24,11,7,HNL,OGG,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1102,1055,1133,1132,HA,306,N484HA,31,37,19,1,7,HNL,OGG,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1055,1055,1131,1132,HA,306,N487HA,36,37,21,-1,0,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1931,1938,2012,2020,HA,307,N479HA,41,42,30,-8,-7,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1930,1938,2012,2020,HA,307,N475HA,42,42,29,-8,-8,KOA,HNL,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1931,1938,2012,2020,HA,307,N483HA,41,42,27,-8,-7,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1929,1938,2010,2020,HA,307,N477HA,41,42,29,-10,-9,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1941,1938,2025,2020,HA,307,N477HA,44,42,30,5,3,KOA,HNL,163,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1934,1938,2015,2020,HA,307,N483HA,41,42,28,-5,-4,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1930,1938,2015,2020,HA,307,N481HA,45,42,29,-5,-8,KOA,HNL,163,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1933,1938,2017,2020,HA,307,N485HA,44,42,31,-3,-5,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1929,1938,2011,2020,HA,307,N483HA,42,42,28,-9,-9,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1938,1938,2022,2020,HA,307,N479HA,44,42,29,2,0,KOA,HNL,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,2017,1938,2108,2020,HA,307,N475HA,51,42,37,48,39,KOA,HNL,163,6,8,0,,0,0,9,0,0,39
2008,12,12,5,2120,1938,2209,2020,HA,307,N478HA,49,42,30,109,102,KOA,HNL,163,6,13,0,,0,7,0,0,0,102
2008,12,13,6,1930,1938,2018,2020,HA,307,N489HA,48,42,35,-2,-8,KOA,HNL,163,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1931,1938,2017,2020,HA,307,N476HA,46,42,29,-3,-7,KOA,HNL,163,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1927,1938,2008,2020,HA,307,N485HA,41,42,28,-12,-11,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1926,1938,2008,2020,HA,307,N477HA,42,42,29,-12,-12,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1936,1938,2017,2020,HA,307,N483HA,41,42,29,-3,-2,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1944,1938,2026,2020,HA,307,N484HA,42,42,29,6,6,KOA,HNL,163,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1931,1938,2019,2020,HA,307,N481HA,48,42,28,-1,-7,KOA,HNL,163,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1936,1938,2018,2020,HA,307,N477HA,42,42,27,-2,-2,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1928,1938,2016,2020,HA,307,N485HA,48,42,29,-4,-10,KOA,HNL,163,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1929,1938,2014,2020,HA,307,N485HA,45,42,33,-6,-9,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1934,1938,2020,2020,HA,307,N485HA,46,42,29,0,-4,KOA,HNL,163,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1932,1938,2014,2020,HA,307,N484HA,42,42,29,-6,-6,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1927,1938,2010,2020,HA,307,N485HA,43,42,29,-10,-11,KOA,HNL,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,12,1938,56,2020,HA,307,N477HA,44,42,28,276,274,KOA,HNL,163,8,8,0,,0,274,0,0,0,2
2008,12,27,6,1938,1938,2017,2020,HA,307,N479HA,39,42,27,-3,0,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1950,1938,2033,2020,HA,307,N483HA,43,42,27,13,12,KOA,HNL,163,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1932,1938,2010,2020,HA,307,N483HA,38,42,27,-10,-6,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1931,1938,2014,2020,HA,307,N477HA,43,42,30,-6,-7,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1939,1938,2026,2020,HA,307,N490HA,47,42,34,6,1,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1821,1825,1859,1908,HA,308,N479HA,38,43,27,-9,-4,HNL,KOA,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1820,1825,1900,1908,HA,308,N475HA,40,43,30,-8,-5,HNL,KOA,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1824,1825,1908,1908,HA,308,N483HA,44,43,28,0,-1,HNL,KOA,163,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1822,1825,1903,1908,HA,308,N477HA,41,43,27,-5,-3,HNL,KOA,163,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1833,1825,1920,1908,HA,308,N477HA,47,43,32,12,8,HNL,KOA,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1823,1825,1907,1908,HA,308,N483HA,44,43,31,-1,-2,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1828,1825,1911,1908,HA,308,N481HA,43,43,27,3,3,HNL,KOA,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1822,1825,1903,1908,HA,308,N485HA,41,43,27,-5,-3,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1818,1825,1906,1908,HA,308,N483HA,48,43,29,-2,-7,HNL,KOA,163,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1835,1825,1922,1908,HA,308,N479HA,47,43,29,14,10,HNL,KOA,163,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1908,1825,1954,1908,HA,308,N475HA,46,43,33,46,43,HNL,KOA,163,5,8,0,,0,0,3,0,0,43
2008,12,12,5,1940,1825,2053,1908,HA,308,N478HA,73,43,29,105,75,HNL,KOA,163,4,40,0,,0,105,0,0,0,0
2008,12,13,6,1827,1825,1911,1908,HA,308,N489HA,44,43,32,3,2,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1824,1825,1910,1908,HA,308,N476HA,46,43,29,2,-1,HNL,KOA,163,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1820,1825,1900,1908,HA,308,N485HA,40,43,29,-8,-5,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1822,1825,1908,1908,HA,308,N477HA,46,43,30,0,-3,HNL,KOA,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1823,1825,1901,1908,HA,308,N483HA,38,43,26,-7,-2,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1835,1825,1920,1908,HA,308,N484HA,45,43,26,12,10,HNL,KOA,163,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1826,1825,1907,1908,HA,308,N481HA,41,43,28,-1,1,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1826,1825,1907,1908,HA,308,N477HA,41,43,28,-1,1,HNL,KOA,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1823,1825,1905,1908,HA,308,N485HA,42,43,28,-3,-2,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1823,1825,1905,1908,HA,308,N485HA,42,43,28,-3,-2,HNL,KOA,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1823,1825,1906,1908,HA,308,N485HA,43,43,27,-2,-2,HNL,KOA,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1822,1825,1909,1908,HA,308,N484HA,47,43,29,1,-3,HNL,KOA,163,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1825,1825,1908,1908,HA,308,N485HA,43,43,29,0,0,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2121,1825,2210,1908,HA,308,N477HA,49,43,29,182,176,HNL,KOA,163,6,14,0,,0,176,0,0,0,6
2008,12,27,6,1831,1825,1914,1908,HA,308,N479HA,43,43,28,6,6,HNL,KOA,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1837,1825,1923,1908,HA,308,N483HA,46,43,31,15,12,HNL,KOA,163,4,11,0,,0,15,0,0,0,0
2008,12,29,1,1821,1825,1901,1908,HA,308,N483HA,40,43,26,-7,-4,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1828,1825,1909,1908,HA,308,N477HA,41,43,28,1,3,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1837,1825,1916,1908,HA,308,N490HA,39,43,28,8,12,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1158,1200,1248,1249,HA,311,N479HA,50,49,37,-1,-2,ITO,HNL,216,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1155,1200,1241,1249,HA,311,N475HA,46,49,35,-8,-5,ITO,HNL,216,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1150,1200,1239,1249,HA,311,N475HA,49,49,34,-10,-10,ITO,HNL,216,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1156,1200,1243,1249,HA,311,N477HA,47,49,36,-6,-4,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1152,1200,1237,1249,HA,311,N477HA,45,49,35,-12,-8,ITO,HNL,216,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1151,1200,1241,1249,HA,311,N479HA,50,49,37,-8,-9,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1154,1200,1238,1249,HA,311,N485HA,44,49,33,-11,-6,ITO,HNL,216,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1152,1200,1243,1249,HA,311,N485HA,51,49,38,-6,-8,ITO,HNL,216,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1153,1200,1247,1249,HA,311,N485HA,54,49,37,-2,-7,ITO,HNL,216,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1212,1200,1306,1249,HA,311,N485HA,54,49,38,17,12,ITO,HNL,216,9,7,0,,0,0,5,0,0,12
2008,12,13,6,1152,1200,1241,1249,HA,311,N485HA,49,49,37,-8,-8,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1156,1200,1248,1249,HA,311,N485HA,52,49,38,-1,-4,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1154,1200,1238,1249,HA,311,N478HA,44,49,32,-11,-6,ITO,HNL,216,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1152,1200,1238,1249,HA,311,N490HA,46,49,35,-11,-8,ITO,HNL,216,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1152,1200,1241,1249,HA,311,N485HA,49,49,37,-8,-8,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1200,1200,1247,1249,HA,311,N483HA,47,49,31,-2,0,ITO,HNL,216,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1154,1200,1241,1249,HA,311,N475HA,47,49,34,-8,-6,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1155,1200,1241,1249,HA,311,N476HA,46,49,36,-8,-5,ITO,HNL,216,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1157,1200,1245,1249,HA,311,N481HA,48,49,36,-4,-3,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1154,1200,1238,1249,HA,311,N477HA,44,49,33,-11,-6,ITO,HNL,216,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1152,1200,1239,1249,HA,311,N490HA,47,49,36,-10,-8,ITO,HNL,216,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1201,1200,1246,1249,HA,311,N475HA,45,49,34,-3,1,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1151,1200,1236,1249,HA,311,N476HA,45,49,33,-13,-9,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1206,1200,1250,1249,HA,311,N476HA,44,49,33,1,6,ITO,HNL,216,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1156,1200,1253,1249,HA,311,N476HA,57,49,33,4,-4,ITO,HNL,216,16,8,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1159,1200,1252,1249,HA,311,N478HA,53,49,36,3,-1,ITO,HNL,216,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1202,1200,1248,1249,HA,311,N490HA,46,49,35,-1,2,ITO,HNL,216,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1209,1200,1252,1249,HA,311,N490HA,43,49,33,3,9,ITO,HNL,216,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1158,1200,1246,1249,HA,311,N485HA,48,49,36,-3,-2,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1040,1040,1130,1131,HA,312,N479HA,50,51,34,-1,0,HNL,ITO,216,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1033,1040,1121,1131,HA,312,N475HA,48,51,35,-10,-7,HNL,ITO,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1038,1040,1128,1131,HA,312,N475HA,50,51,33,-3,-2,HNL,ITO,216,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1034,1040,1120,1131,HA,312,N477HA,46,51,32,-11,-6,HNL,ITO,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1033,1040,1118,1131,HA,312,N477HA,45,51,33,-13,-7,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1035,1040,1125,1131,HA,312,N479HA,50,51,35,-6,-5,HNL,ITO,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1037,1040,1123,1131,HA,312,N485HA,46,51,34,-8,-3,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1034,1040,1124,1131,HA,312,N485HA,50,51,35,-7,-6,HNL,ITO,216,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1034,1040,1122,1131,HA,312,N485HA,48,51,37,-9,-6,HNL,ITO,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1055,1040,1147,1131,HA,312,N485HA,52,51,35,16,15,HNL,ITO,216,4,13,0,,0,0,1,0,0,15
2008,12,13,6,1035,1040,1123,1131,HA,312,N485HA,48,51,34,-8,-5,HNL,ITO,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1033,1040,1126,1131,HA,312,N485HA,53,51,38,-5,-7,HNL,ITO,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1039,1040,1126,1131,HA,312,N478HA,47,51,35,-5,-1,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1038,1040,1122,1131,HA,312,N490HA,44,51,35,-9,-2,HNL,ITO,216,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1038,1040,1127,1131,HA,312,N485HA,49,51,33,-4,-2,HNL,ITO,216,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1037,1040,1131,1131,HA,312,N483HA,54,51,35,0,-3,HNL,ITO,216,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1035,1040,1126,1131,HA,312,N475HA,51,51,35,-5,-5,HNL,ITO,216,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1036,1040,1122,1131,HA,312,N476HA,46,51,34,-9,-4,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1039,1040,1129,1131,HA,312,N481HA,50,51,34,-2,-1,HNL,ITO,216,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1041,1040,1131,1131,HA,312,N477HA,50,51,33,0,1,HNL,ITO,216,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1039,1040,1127,1131,HA,312,N490HA,48,51,36,-4,-1,HNL,ITO,216,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1045,1040,1132,1131,HA,312,N475HA,47,51,36,1,5,HNL,ITO,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1040,1040,1128,1131,HA,312,N476HA,48,51,37,-3,0,HNL,ITO,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1047,1040,1137,1131,HA,312,N476HA,50,51,37,6,7,HNL,ITO,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1039,1040,1128,1131,HA,312,N476HA,49,51,34,-3,-1,HNL,ITO,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1035,1040,1130,1131,HA,312,N478HA,55,51,42,-1,-5,HNL,ITO,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1044,1040,1131,1131,HA,312,N490HA,47,51,35,0,4,HNL,ITO,216,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1042,1040,1140,1131,HA,312,N490HA,58,51,42,9,2,HNL,ITO,216,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1039,1040,1133,1131,HA,312,N485HA,54,51,37,2,-1,HNL,ITO,216,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1747,1745,1823,1822,HA,313,N483HA,36,37,22,1,2,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1743,1745,1816,1822,HA,313,N486HA,33,37,21,-6,-2,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
