2008,1,24,4,1455,1430,1642,1613,US,907,N103US,107,103,88,29,25,CLT,TPA,508,3,16,0,,0,0,0,4,0,25
2008,1,24,4,1142,1130,1342,1319,US,1021,N186US,120,109,91,23,12,CLT,TPA,508,3,26,0,,0,12,0,11,0,0
2008,1,24,4,2018,2015,2157,2159,US,1089,N745VJ,99,104,76,-2,3,CLT,TPA,508,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1615,1615,1812,1757,US,1291,N941UW,117,102,86,15,0,CLT,TPA,508,5,26,0,,0,0,0,15,0,0
2008,1,24,4,2219,2215,1,2357,US,1637,N921UW,102,102,74,4,4,CLT,TPA,508,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1807,1810,1944,1953,US,1753,N938UW,97,103,79,-9,-3,CLT,TPA,508,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1301,1300,1444,1444,US,1817,N434US,103,104,87,0,1,CLT,TPA,508,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,945,935,1149,1121,US,1961,N919UW,124,106,95,28,10,CLT,TPA,508,6,23,0,,0,10,0,18,0,0
2008,1,24,4,2039,2045,2207,2215,US,142,N633AW,268,270,252,-8,-6,CMH,LAS,1772,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1911,1910,2040,2040,US,296,N664AW,269,270,253,0,1,CMH,LAS,1772,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,901,900,1114,1035,US,643,N627AW,313,275,248,39,1,CMH,LAS,1772,4,61,0,,0,1,0,38,0,0
2008,1,24,4,749,800,1049,1028,US,335,N667AW,300,268,254,21,-11,CMH,PHX,1671,7,39,0,,0,0,0,21,0,0
2008,1,24,4,1735,1740,2010,2003,US,639,N834AW,275,263,256,7,-5,CMH,PHX,1671,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2113,2115,2225,2229,US,855,N420US,72,74,55,-4,-2,DCA,ALB,318,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1805,1812,1916,1928,US,1278,N711UW,71,76,50,-12,-7,DCA,BDL,313,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2153,2120,2300,2233,US,1724,N591US,67,73,53,27,33,DCA,BDL,313,7,7,0,,0,27,0,0,0,0
2008,1,24,4,1002,1005,1103,1123,US,1790,N764US,61,78,47,-20,-3,DCA,BDL,313,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,733,740,839,854,US,1832,N745VJ,66,74,50,-15,-7,DCA,BDL,313,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,629,630,742,756,US,2020,N755US,73,86,55,-14,-1,DCA,BOS,399,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,806,730,915,857,US,2022,N722US,69,87,54,18,36,DCA,BOS,399,5,10,0,,0,0,0,0,0,18
2008,1,24,4,828,830,943,1002,US,2024,N714US,75,92,58,-19,-2,DCA,BOS,399,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,930,930,1046,1059,US,2026,N733UW,76,89,61,-13,0,DCA,BOS,399,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1022,1030,1134,1158,US,2028,N765US,72,88,59,-24,-8,DCA,BOS,399,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1126,1130,1237,1256,US,2030,N755US,71,86,55,-19,-4,DCA,BOS,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1222,1230,1331,1356,US,2032,N758US,69,86,55,-25,-8,DCA,BOS,399,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1326,1330,1438,1459,US,2034,N714US,72,89,59,-21,-4,DCA,BOS,399,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1423,1430,1538,1559,US,2036,N733UW,75,89,59,-21,-7,DCA,BOS,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1528,1530,1642,1659,US,2038,N765US,74,89,59,-17,-2,DCA,BOS,399,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1627,1630,1736,1759,US,2040,N755US,69,89,55,-23,-3,DCA,BOS,399,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1734,1730,1856,1859,US,2042,N758US,82,89,56,-3,4,DCA,BOS,399,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1833,1830,1949,1959,US,2044,N714US,76,89,57,-10,3,DCA,BOS,399,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1926,1930,2043,2059,US,2046,N733UW,77,89,56,-16,-4,DCA,BOS,399,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2052,2100,2208,2227,US,2048,N765US,76,87,59,-19,-8,DCA,BOS,399,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1522,1525,1625,1639,US,1120,N713UW,63,74,46,-14,-3,DCA,BUF,296,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2120,2120,2227,2232,US,1920,N703UW,67,72,50,-5,0,DCA,BUF,296,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1732,1730,1909,1855,US,43,N653AW,97,85,72,14,2,DCA,CLT,331,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1146,1155,1315,1320,US,862,N745VJ,89,85,72,-5,-9,DCA,CLT,331,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1931,1930,2118,2056,US,1229,N458UW,107,86,75,22,1,DCA,CLT,331,4,28,0,,0,1,0,21,0,0
2008,1,24,4,544,545,716,711,US,1242,N732US,92,86,78,5,-1,DCA,CLT,331,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,840,845,1028,1016,US,1411,N117UW,108,91,76,12,-5,DCA,CLT,331,2,30,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1408,1405,1559,1531,US,1497,N529AU,111,86,93,28,3,DCA,CLT,331,3,15,0,,0,3,0,25,0,0
2008,1,24,4,1604,1530,1733,1658,US,1657,N725UW,89,88,73,35,34,DCA,CLT,331,3,13,0,,0,34,0,1,0,0
2008,1,24,4,709,715,900,842,US,1680,N762US,111,87,78,18,-6,DCA,CLT,331,4,29,0,,0,0,0,18,0,0
2008,1,24,4,1034,1040,1202,1205,US,1939,N441US,88,85,72,-3,-6,DCA,CLT,331,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,856,835,1152,1116,US,771,N703UW,176,161,148,36,21,DCA,FLL,899,5,23,0,,0,21,0,15,0,0
2008,1,24,4,1413,1415,1647,1649,US,1249,N764US,154,154,138,-2,-2,DCA,FLL,899,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1021,1020,1305,1300,US,1905,N453UW,164,160,140,5,1,DCA,FLL,899,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2007,1950,2240,2230,US,1947,N421US,153,160,128,10,17,DCA,FLL,899,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1415,1420,1641,1624,US,1083,N741UW,146,124,121,17,-5,DCA,JAX,634,7,18,0,,0,0,0,17,0,0
2008,1,24,4,830,830,1051,1039,US,1575,N529AU,141,129,111,12,0,DCA,JAX,634,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,848,825,1117,1048,US,873,N738US,329,323,297,29,23,DCA,LAS,2089,5,27,0,,0,6,0,6,0,17
2008,1,24,4,554,600,647,704,US,2158,N708UW,53,64,35,-17,-6,DCA,LGA,214,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,656,700,811,819,US,2160,N700UW,75,79,40,-8,-4,DCA,LGA,214,11,24,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,757,800,854,919,US,2162,N754UW,57,79,37,-25,-3,DCA,LGA,214,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,901,900,1019,1023,US,2164,N721UW,78,83,42,-4,1,DCA,LGA,214,6,30,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,953,1000,1104,1117,US,2166,N708UW,71,77,47,-13,-7,DCA,LGA,214,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1054,1100,1158,1210,US,2168,N700UW,64,70,46,-12,-6,DCA,LGA,214,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1152,1200,1301,1314,US,2170,N754UW,69,74,48,-13,-8,DCA,LGA,214,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1256,1300,1422,1425,US,2172,N721UW,86,85,47,-3,-4,DCA,LGA,214,2,37,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1403,1400,1525,1523,US,2174,N708UW,82,83,45,2,3,DCA,LGA,214,4,33,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1457,1500,1622,1623,US,2176,N700UW,85,83,53,-1,-3,DCA,LGA,214,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1556,1600,1709,1717,US,2178,N754UW,73,77,43,-8,-4,DCA,LGA,214,3,27,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1656,1700,1819,1825,US,2180,N721UW,83,85,43,-6,-4,DCA,LGA,214,4,36,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1753,1800,1918,1923,US,2182,N708UW,85,83,64,-5,-7,DCA,LGA,214,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1855,1900,2029,2014,US,2184,N700UW,94,74,46,15,-5,DCA,LGA,214,4,44,0,,0,0,0,15,0,0
2008,1,24,4,1956,2000,2143,2116,US,2186,N754UW,107,76,77,27,-4,DCA,LGA,214,4,26,0,,0,0,0,27,0,0
2008,1,24,4,2058,2100,2333,2209,US,2188,N721UW,155,69,43,84,-2,DCA,LGA,214,5,107,0,,0,0,0,84,0,0
2008,1,24,4,1148,1145,1408,1401,US,951,N111US,140,136,121,7,3,DCA,MCO,759,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,835,835,1116,1101,US,1159,N420US,161,146,132,15,0,DCA,MCO,759,4,25,0,,0,0,0,15,0,0
2008,1,24,4,1955,1955,2225,2220,US,1189,N445US,150,145,120,5,0,DCA,MCO,759,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1458,1500,1735,1723,US,1275,N420US,157,143,137,12,-2,DCA,MCO,759,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1004,1010,1231,1231,US,1456,N757UW,147,141,126,0,-6,DCA,MCO,759,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2111,2120,2227,2245,US,1466,N424US,76,85,62,-18,-9,DCA,MHT,407,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2023,2010,2157,2206,US,1295,N738US,154,176,140,-9,13,DCA,MSY,969,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1536,1504,1812,1733,US,1217,N703UW,156,149,141,39,32,DCA,PBI,857,5,10,0,,0,11,0,7,0,21
2008,1,24,4,1006,1010,1253,1243,US,1223,N418US,167,153,142,10,-4,DCA,PBI,857,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1937,1925,2209,2156,US,1733,N417US,152,151,127,13,12,DCA,PBI,857,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1021,1028,1341,1342,US,75,N913AW,320,314,291,-1,-7,DCA,PHX,1979,12,17,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,657,705,1031,1014,US,1427,N702UW,334,309,316,17,-8,DCA,PHX,1979,2,16,0,,0,0,0,17,0,0
2008,1,24,4,1656,1655,2018,2005,US,1479,N715UW,322,310,305,13,1,DCA,PHX,1979,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1604,1610,1700,1714,US,1081,N757UW,56,64,37,-14,-6,DCA,PIT,205,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2112,2115,2230,2231,US,1452,N712US,78,76,53,-1,-3,DCA,PVD,357,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1640,1645,1759,1803,US,1482,N709UW,79,78,60,-4,-5,DCA,PVD,357,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,841,840,1131,1124,US,720,N713UW,170,164,144,7,1,DCA,RSW,892,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2105,2115,2211,2228,US,1712,N764US,66,73,50,-17,-10,DCA,SYR,298,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1018,1015,1241,1241,US,1491,N709UW,143,146,127,0,3,DCA,TPA,814,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1938,1920,2149,2144,US,1645,N730US,131,144,111,5,18,DCA,TPA,814,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1513,1510,1740,1736,US,1741,N591US,147,146,132,4,3,DCA,TPA,814,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1339,1345,1604,1611,US,1981,N460UW,145,146,128,-7,-6,DCA,TPA,814,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1306,1210,1748,1710,US,303,N648AW,162,180,148,38,56,DEN,CLT,1337,4,10,0,,0,38,0,0,0,0
2008,1,24,4,816,815,1353,1321,US,1520,N177US,217,186,151,32,1,DEN,CLT,1337,14,52,0,,0,1,0,31,0,0
2008,1,24,4,641,645,1145,1151,US,1536,N768US,184,186,156,-6,-4,DEN,CLT,1337,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1610,1600,2139,2100,US,1590,N751UW,209,180,175,39,10,DEN,CLT,1337,5,29,0,,0,0,0,29,0,10
2008,1,24,4,655,700,1226,1233,US,950,N752US,211,213,181,-7,-5,DEN,PHL,1557,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1329,1335,1910,1902,US,1516,N750UW,221,207,180,8,-6,DEN,PHL,1557,28,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1159,1210,1413,1403,US,90,N316AW,134,113,97,10,-11,DEN,PHX,602,4,33,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,707,709,926,911,US,200,N306AW,139,122,107,15,-2,DEN,PHX,602,4,28,0,,0,0,0,15,0,0
2008,1,24,4,1510,1518,1714,1714,US,287,N309AW,124,116,100,0,-8,DEN,PHX,602,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1858,1830,2103,2025,US,587,N332AW,125,115,101,38,28,DEN,PHX,602,8,16,0,,0,0,0,38,0,0
2008,1,24,4,1023,1025,1330,1350,US,852,N526AU,127,145,107,-20,-2,DFW,CLT,936,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1212,1210,1518,1536,US,997,N440US,126,146,110,-18,2,DFW,CLT,936,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,829,835,1132,1205,US,1176,N427US,123,150,106,-33,-6,DFW,CLT,936,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1742,1730,2052,2101,US,1628,N589US,130,151,113,-9,12,DFW,CLT,936,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,714,705,1022,1030,US,1831,N459UW,128,145,111,-8,9,DFW,CLT,936,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,735,745,833,846,US,185,N649AW,178,181,163,-13,-10,DFW,LAS,1055,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1409,1413,1504,1514,US,248,N816AW,175,181,162,-10,-4,DFW,LAS,1055,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2119,2129,2218,2230,US,392,N642AW,179,181,162,-12,-10,DFW,LAS,1055,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,603,610,720,712,US,398,N158AW,197,182,180,8,-7,DFW,LAS,1055,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1659,1658,1756,1759,US,469,N627AW,177,181,160,-3,1,DFW,LAS,1055,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1313,1315,1752,1730,US,710,N953UW,219,195,162,22,-2,DFW,PHL,1302,42,15,0,,0,0,0,22,0,0
2008,1,24,4,629,620,1001,1032,US,1210,N954UW,152,192,137,-31,9,DFW,PHL,1302,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1123,1115,1507,1529,US,1222,N949UW,164,194,149,-22,8,DFW,PHL,1302,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1521,1525,1713,1706,US,32,N805AW,172,161,151,7,-4,DFW,PHX,868,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1827,1825,2024,2009,US,541,N311AW,177,164,150,15,2,DFW,PHX,868,12,15,0,,0,0,2,13,0,0
2008,1,24,4,2006,2016,2159,2157,US,550,N672AW,173,161,148,2,-10,DFW,PHX,868,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,822,825,1015,1014,US,586,N155AW,173,169,143,1,-3,DFW,PHX,868,19,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1156,1155,1340,1336,US,625,N604AW,164,161,144,4,1,DFW,PHX,868,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,834,840,1043,1033,US,1806,N701UW,129,113,91,10,-6,DTW,CLT,500,5,33,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1024,1026,1223,1216,US,1971,N710UW,119,110,91,7,-2,DTW,CLT,500,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2154,2130,2336,2307,US,179,N624AW,282,277,245,29,24,DTW,LAS,1750,5,32,0,,0,24,0,5,0,0
2008,1,24,4,655,700,849,839,US,537,N624AW,294,279,247,10,-5,DTW,LAS,1750,7,40,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,715,715,904,901,US,867,N705UW,109,106,79,3,0,DTW,PHL,453,3,27,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1747,1745,2039,2010,US,285,N626AW,292,265,251,29,2,DTW,PHX,1671,9,32,0,,0,2,0,27,0,0
2008,1,24,4,750,755,1034,1027,US,654,N676AW,284,272,252,7,-5,DTW,PHX,1671,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1105,1115,1407,1340,US,662,N830AW,302,265,240,27,-10,DTW,PHX,1671,6,56,0,,0,0,0,27,0,0
2008,1,24,4,1201,1208,1323,1329,US,267,N157AW,82,81,62,-6,-7,ELP,PHX,347,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1834,1840,2000,2001,US,627,N164AW,86,81,64,-1,-6,ELP,PHX,347,15,7,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,610,615,834,811,US,1093,N409US,144,116,117,23,-5,EWR,CLT,529,7,20,0,,0,0,0,23,0,0
2008,1,24,4,1959,1630,2207,1836,US,1107,N505AU,128,126,80,211,209,EWR,CLT,529,3,45,0,,0,209,0,2,0,0
2008,1,24,4,1441,1445,1642,1646,US,1199,N445US,121,121,99,-4,-4,EWR,CLT,529,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,757,800,954,1007,US,1208,N460UW,117,127,102,-13,-3,EWR,CLT,529,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1834,1825,2108,2038,US,1895,N526AU,154,133,107,30,9,EWR,CLT,529,5,42,0,,0,9,0,21,0,0
2008,1,24,4,2021,2023,2314,2325,US,218,N649AW,353,362,308,-11,-2,EWR,LAS,2227,8,37,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1803,1810,2155,2200,US,38,N647AW,352,350,314,-5,-7,EWR,PHX,2133,5,33,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,943,945,1333,1331,US,281,N675AW,350,346,312,2,-2,EWR,PHX,2133,8,30,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,626,635,1010,1018,US,621,N806AW,344,343,312,-8,-9,EWR,PHX,2133,18,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1405,1402,1511,1514,US,51,N814AW,66,72,50,-3,3,FAT,LAS,258,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1721,1710,1925,1915,US,878,N122US,124,125,109,10,11,FLL,CLT,631,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1144,1130,1350,1335,US,1020,N176UW,126,125,103,15,14,FLL,CLT,631,6,17,0,,0,12,0,1,0,2
2008,1,24,4,1001,1000,1207,1202,US,1030,N432US,126,122,98,5,1,FLL,CLT,631,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1451,1455,1633,1658,US,1051,N938UW,102,123,90,-25,-4,FLL,CLT,631,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1322,1305,1520,1510,US,1228,N941UW,118,125,99,10,17,FLL,CLT,631,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1946,1910,2142,2117,US,1402,N455UW,116,127,100,25,36,FLL,CLT,631,3,13,0,,0,2,0,0,0,23
2008,1,24,4,641,645,831,843,US,1434,N924UW,110,118,91,-12,-4,FLL,CLT,631,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,820,825,1054,1024,US,1576,N205UW,154,119,95,30,-5,FLL,CLT,631,6,53,0,,0,0,0,30,0,0
2008,1,24,4,651,700,905,925,US,986,N441US,134,145,120,-20,-9,FLL,DCA,899,2,12,0,,0,NA,NA,NA,NA,NA
