2008,11,14,5,1241,1245,1403,1415,WN,1164,N625SW,82,90,72,-12,-4,RNO,PDX,444,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,651,650,817,820,WN,3077,N201LV,86,90,74,-3,1,RNO,PDX,444,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1707,1710,1942,1955,WN,1426,N254WN,95,105,80,-13,-3,RNO,PHX,601,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1102,1105,1334,1345,WN,3060,N746SW,92,100,80,-11,-3,RNO,PHX,601,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,600,600,835,845,WN,3425,N329SW,95,105,83,-10,0,RNO,PHX,601,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,744,745,902,915,WN,554,N373SW,78,90,69,-13,-1,RNO,SAN,488,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1906,1905,2026,2035,WN,3661,N388SW,80,90,72,-9,1,RNO,SAN,488,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,859,900,1045,1055,WN,449,N358SW,106,115,91,-10,-1,RNO,SEA,564,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1706,1710,1848,1905,WN,1394,N719SW,102,115,87,-17,-4,RNO,SEA,564,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,625,625,721,725,WN,294,N763SW,56,60,41,-4,0,RNO,SJC,188,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2027,2030,2121,2130,WN,462,N711HK,54,60,42,-9,-3,RNO,SJC,188,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1529,1520,1616,1625,WN,716,N291WN,47,65,40,-9,9,RNO,SJC,188,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1107,1110,1159,1210,WN,1604,N362SW,52,60,42,-11,-3,RNO,SJC,188,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1237,1240,1447,1500,WN,2215,N716SW,70,80,60,-13,-3,RNO,SLC,422,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1208,1130,1427,1350,WN,1603,N212WN,139,140,122,37,38,RSW,BWI,919,4,13,0,,0,37,0,0,0,0
2008,11,14,5,1612,1615,1828,1835,WN,2274,N287WN,136,140,119,-7,-3,RSW,BWI,919,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1927,1930,2154,2210,WN,2544,N765SW,147,160,133,-16,-3,RSW,ISP,1101,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1045,1045,1137,1135,WN,971,N909WN,52,50,33,2,0,RSW,MCO,133,11,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1652,1655,1741,1745,WN,1654,N907WN,49,50,33,-4,-3,RSW,MCO,133,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1443,1345,1527,1435,WN,1784,N645SW,44,50,30,52,58,RSW,MCO,133,4,10,0,,0,0,0,0,0,52
2008,11,14,5,658,700,739,750,WN,2465,N747SA,41,50,29,-11,-2,RSW,MCO,133,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,825,830,958,1025,WN,156,N412WN,153,175,142,-27,-5,RSW,MDW,1105,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1731,1735,1905,1935,WN,3509,N478WN,154,180,139,-30,-4,RSW,MDW,1105,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1500,1250,1744,1545,WN,3046,N796SW,164,175,133,119,130,RSW,PHL,992,9,22,0,,0,0,116,0,0,3
2008,11,14,5,1537,1525,1659,1710,WN,1166,N353SW,142,165,126,-11,12,RSW,STL,979,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,938,940,1216,1225,WN,554,N373SW,98,105,86,-9,-2,SAN,ABQ,628,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1238,1240,1517,1525,WN,883,N207WN,99,105,86,-8,-2,SAN,ABQ,628,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1944,1945,2224,2230,WN,1413,N641SW,100,105,88,-6,-1,SAN,ABQ,628,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1522,1520,1959,2000,WN,2547,N409WN,157,160,142,-1,2,SAN,AUS,1164,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1029,1035,1505,1515,WN,2985,N234WN,156,160,141,-10,-6,SAN,AUS,1164,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,806,810,1339,1355,WN,163,N493WN,213,225,197,-16,-4,SAN,BNA,1751,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1432,1435,2012,2020,WN,2725,N299WN,220,225,204,-8,-3,SAN,BNA,1751,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1212,1215,1946,2005,WN,2075,N285WN,274,290,259,-19,-3,SAN,BWI,2295,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,631,630,1415,1420,WN,2461,N280WN,284,290,260,-5,1,SAN,BWI,2295,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2026,2025,2340,2345,WN,460,N281WN,134,140,117,-5,1,SAN,DEN,853,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,958,1000,1319,1320,WN,539,N472WN,141,140,119,-1,-2,SAN,DEN,853,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1623,1625,1939,1945,WN,1422,N372SW,136,140,119,-6,-2,SAN,DEN,853,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1306,1310,1623,1630,WN,1580,N268WN,137,140,119,-7,-4,SAN,DEN,853,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,659,700,1020,1020,WN,2643,N719SW,141,140,122,0,-1,SAN,DEN,853,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1145,1145,1428,1430,WN,47,N333SW,103,105,84,-2,0,SAN,ELP,636,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1040,1040,1541,1545,WN,1718,N277WN,181,185,163,-4,0,SAN,HOU,1312,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1555,1600,2043,2100,WN,3033,N434WN,168,180,157,-17,-5,SAN,HOU,1312,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1504,1505,1615,1620,WN,1310,N473WN,71,75,52,-5,-1,SAN,LAS,258,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,856,850,1007,1005,WN,1591,N466WN,71,75,52,2,6,SAN,LAS,258,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2210,2145,2316,2300,WN,2127,N211WN,66,75,47,16,25,SAN,LAS,258,8,11,0,,0,1,0,0,0,15
2008,11,14,5,1043,1045,1151,1200,WN,2213,N648SW,68,75,52,-9,-2,SAN,LAS,258,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1955,1940,2059,2055,WN,2259,N417WN,64,75,49,4,15,SAN,LAS,258,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1701,1615,1808,1725,WN,2701,N469WN,67,70,52,43,46,SAN,LAS,258,7,8,0,,0,0,0,0,0,43
2008,11,14,5,755,755,859,905,WN,2773,N729SW,64,70,49,-6,0,SAN,LAS,258,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1414,1345,1521,1505,WN,2789,N269WN,67,80,49,16,29,SAN,LAS,258,5,13,0,,0,0,0,4,0,12
2008,11,14,5,1158,1200,1303,1320,WN,2841,N771SA,65,80,51,-17,-2,SAN,LAS,258,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1654,1700,1802,1815,WN,2973,N288WN,68,75,51,-13,-6,SAN,LAS,258,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1247,1250,1359,1405,WN,3095,N924WN,72,75,57,-6,-3,SAN,LAS,258,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,626,630,744,745,WN,3187,N656SW,78,75,49,-1,-4,SAN,LAS,258,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2052,2055,2156,2210,WN,3748,N388SW,64,75,47,-14,-3,SAN,LAS,258,10,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1811,1815,1913,1925,WN,3749,N422WN,62,70,47,-12,-4,SAN,LAS,258,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1550,1550,2055,2050,WN,1294,N704SW,185,180,169,5,0,SAN,MCI,1333,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,909,910,1410,1420,WN,3430,N203WN,181,190,163,-10,-1,SAN,MCI,1333,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1038,1040,1628,1635,WN,470,N759GS,230,235,215,-7,-2,SAN,MDW,1728,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1800,1805,2351,2355,WN,642,N747SA,231,230,212,-4,-5,SAN,MDW,1728,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1505,1510,2054,2105,WN,2206,N259WN,229,235,217,-11,-5,SAN,MDW,1728,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,708,710,1256,1310,WN,2379,N232WN,228,240,213,-14,-2,SAN,MDW,1728,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1646,1645,1809,1815,WN,270,N615SW,83,90,71,-6,1,SAN,OAK,446,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1806,1805,1925,1945,WN,480,N421LV,79,100,69,-20,1,SAN,OAK,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2128,2040,2246,2210,WN,565,N619SW,78,90,66,36,48,SAN,OAK,446,5,7,0,,0,0,0,0,0,36
2008,11,14,5,1255,1205,1416,1335,WN,690,N657SW,81,90,67,41,50,SAN,OAK,446,5,9,0,,0,0,0,0,0,41
2008,11,14,5,643,640,813,820,WN,990,N625SW,90,100,64,-7,3,SAN,OAK,446,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2231,2150,2353,2325,WN,1047,N412WN,82,95,66,28,41,SAN,OAK,446,5,11,0,,0,0,0,0,0,28
2008,11,14,5,2106,2110,2223,2240,WN,1166,N353SW,77,90,65,-17,-4,SAN,OAK,446,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1541,1540,1701,1710,WN,1503,N386SW,80,90,66,-9,1,SAN,OAK,446,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1106,1105,1227,1240,WN,1764,N490WN,81,95,68,-13,1,SAN,OAK,446,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,810,810,935,945,WN,2103,N384SW,85,95,68,-10,0,SAN,OAK,446,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,923,925,1047,1055,WN,2750,N352SW,84,90,66,-8,-2,SAN,OAK,446,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1359,1400,1531,1530,WN,2971,N204WN,92,90,66,1,-1,SAN,OAK,446,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1948,1950,2113,2120,WN,3193,N627SW,85,90,72,-7,-2,SAN,OAK,446,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1328,1330,1446,1500,WN,3319,N398SW,78,90,66,-14,-2,SAN,OAK,446,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1008,1010,1128,1140,WN,3327,N483WN,80,90,67,-12,-2,SAN,OAK,446,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1854,1855,2015,2030,WN,3586,N294WN,81,95,69,-15,-1,SAN,OAK,446,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1611,1610,1822,1825,WN,100,N775SW,71,75,55,-3,1,SAN,PHX,304,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1150,1155,1357,1405,WN,238,N229WN,67,70,49,-8,-5,SAN,PHX,304,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2026,2030,2227,2235,WN,357,N615SW,61,65,50,-8,-4,SAN,PHX,304,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1322,1320,1526,1535,WN,359,N352SW,64,75,52,-9,2,SAN,PHX,304,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1429,1425,1638,1635,WN,997,N446WN,69,70,52,3,4,SAN,PHX,304,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1818,1820,2031,2025,WN,1498,N910WN,73,65,55,6,-2,SAN,PHX,304,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,730,730,935,945,WN,1842,N261WN,65,75,49,-10,0,SAN,PHX,304,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1948,1950,2152,2200,WN,2031,N465WN,64,70,50,-8,-2,SAN,PHX,304,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2057,2100,2259,2310,WN,2604,N703SW,62,70,49,-11,-3,SAN,PHX,304,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1053,1055,1255,1305,WN,2936,N602SW,62,70,49,-10,-2,SAN,PHX,304,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1000,1000,1209,1210,WN,2959,N224WN,69,70,50,-1,0,SAN,PHX,304,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,822,825,1031,1040,WN,3002,N314SW,69,75,50,-9,-3,SAN,PHX,304,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,633,635,848,855,WN,3078,N200WN,75,80,48,-7,-2,SAN,PHX,304,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1715,1720,1919,1930,WN,3252,N200WN,64,70,52,-11,-5,SAN,PHX,304,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1830,1835,1956,2010,WN,34,N485WN,86,95,70,-14,-5,SAN,RNO,488,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,700,700,833,835,WN,449,N358SW,93,95,75,-2,0,SAN,RNO,488,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1015,1015,1450,1450,WN,3019,N407WN,155,155,142,0,0,SAN,SAT,1129,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1519,1520,1954,1955,WN,3075,N261WN,155,155,138,-1,-1,SAN,SAT,1129,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1743,1740,1934,1915,WN,121,N262WN,111,95,94,19,3,SAN,SFO,447,4,13,0,,0,0,0,19,0,0
2008,11,14,5,944,940,1107,1125,WN,540,N660SW,83,105,69,-18,4,SAN,SFO,447,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1542,1545,1732,1720,WN,1072,N641SW,110,95,94,12,-3,SAN,SFO,447,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2124,2125,2251,2305,WN,1745,N921WN,87,100,66,-14,-1,SAN,SFO,447,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1953,1955,2117,2135,WN,1952,N362SW,84,100,71,-18,-2,SAN,SFO,447,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1122,1125,1246,1305,WN,2588,N405WN,84,100,68,-19,-3,SAN,SFO,447,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,749,750,908,935,WN,2819,N758SW,79,105,66,-27,-1,SAN,SFO,447,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1252,1240,1411,1420,WN,2866,N394SW,79,100,66,-9,12,SAN,SFO,447,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1405,1405,1525,1545,WN,3064,N734SA,80,100,65,-20,0,SAN,SFO,447,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,645,645,818,830,WN,3339,N904WN,93,105,69,-12,0,SAN,SFO,447,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1821,1820,1939,1945,WN,874,N928WN,78,85,61,-6,1,SAN,SJC,417,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1127,1130,1244,1255,WN,897,N259WN,77,85,62,-11,-3,SAN,SJC,417,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1025,1025,1137,1150,WN,901,N718SW,72,85,61,-13,0,SAN,SJC,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1448,1450,1600,1610,WN,1285,N663SW,72,80,61,-10,-2,SAN,SJC,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1332,1330,1441,1455,WN,1331,N300SW,69,85,60,-14,2,SAN,SJC,417,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,638,640,801,805,WN,1686,N308SA,83,85,62,-4,-2,SAN,SJC,417,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1707,1640,1818,1805,WN,1961,N250WN,71,85,60,13,27,SAN,SJC,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2055,2100,2205,2225,WN,2110,N495WN,70,85,59,-20,-5,SAN,SJC,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,814,820,922,945,WN,2499,N736SA,68,85,58,-23,-6,SAN,SJC,417,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1935,1940,2049,2105,WN,2727,N736SA,74,85,61,-16,-5,SAN,SJC,417,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1313,1315,1431,1455,WN,1076,N450WN,78,100,66,-24,-2,SAN,SMF,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,819,820,948,1000,WN,1345,N371SW,89,100,72,-12,-1,SAN,SMF,480,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2003,2000,2124,2135,WN,1970,N620SW,81,95,70,-11,3,SAN,SMF,480,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,644,645,821,830,WN,2208,N209WN,97,105,73,-9,-1,SAN,SMF,480,2,22,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1550,1550,1710,1725,WN,2369,N914WN,80,95,67,-15,0,SAN,SMF,480,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1019,1020,1138,1200,WN,2505,N446WN,79,100,70,-22,-1,SAN,SMF,480,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1434,1425,1602,1600,WN,2613,N550WN,88,95,72,2,9,SAN,SMF,480,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1130,1130,1300,1305,WN,2757,N628SW,90,95,71,-5,0,SAN,SMF,480,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1731,1735,1853,1910,WN,2768,N921WN,82,95,70,-17,-4,SAN,SMF,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1844,1845,2007,2020,WN,2851,N391SW,83,95,71,-13,-1,SAN,SMF,480,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2221,2155,2345,2330,WN,2856,N727SW,84,95,70,15,26,SAN,SMF,480,3,11,0,,0,15,0,0,0,0
2008,11,14,5,925,925,1053,1105,WN,2907,N238WN,88,100,72,-12,0,SAN,SMF,480,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2102,2105,2220,2240,WN,3838,N225WN,78,95,67,-20,-3,SAN,SMF,480,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1539,1540,1745,1750,WN,142,N758SW,66,70,54,-5,-1,SAN,TUS,367,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1221,1225,1425,1440,WN,1239,N641SW,64,75,54,-15,-4,SAN,TUS,367,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2110,2115,2314,2325,WN,1933,N234WN,64,70,54,-11,-5,SAN,TUS,367,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,810,805,1017,1015,WN,3080,N303SW,67,70,56,2,5,SAN,TUS,367,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1657,1655,1854,1905,WN,612,N624SW,117,130,105,-11,2,SAT,BNA,822,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,658,700,859,910,WN,817,N420WN,121,130,110,-11,-2,SAT,BNA,822,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,649,650,1101,1055,WN,1078,N745SW,192,185,176,6,-1,SAT,BWI,1407,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1357,1400,1806,1805,WN,1862,N248WN,189,185,171,1,-3,SAT,BWI,1407,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1045,1045,1147,1145,WN,274,N388SW,62,60,48,2,0,SAT,DAL,248,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1444,1400,1540,1500,WN,372,N659SW,56,60,44,40,44,SAT,DAL,248,2,10,0,,0,3,0,0,0,37
2008,11,14,5,632,635,732,735,WN,469,N504SW,60,60,50,-3,-3,SAT,DAL,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1223,1220,1321,1320,WN,1401,N639SW,58,60,45,1,3,SAT,DAL,248,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1741,1740,1842,1840,WN,1598,N457WN,61,60,47,2,1,SAT,DAL,248,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1855,1840,1946,1940,WN,2037,N358SW,51,60,44,6,15,SAT,DAL,248,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,954,955,1059,1055,WN,2292,N331SW,65,60,51,4,-1,SAT,DAL,248,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2041,2045,2133,2140,WN,2927,N505SW,52,55,42,-7,-4,SAT,DAL,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1519,1515,1618,1615,WN,3019,N407WN,59,60,46,3,4,SAT,DAL,248,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2121,2120,2210,2215,WN,3031,N716SW,49,55,42,-5,1,SAT,DAL,248,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2014,2015,2112,2110,WN,3075,N261WN,58,55,46,2,-1,SAT,DAL,248,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1649,1645,1744,1745,WN,3092,N646SW,55,60,46,-1,4,SAT,DAL,248,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1340,1315,1437,1415,WN,3187,N656SW,57,60,44,22,25,SAT,DAL,248,3,10,0,,0,11,0,0,0,11
2008,11,14,5,725,730,830,830,WN,3600,N633SW,65,60,54,0,-5,SAT,DAL,248,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,834,835,934,935,WN,3774,N356SW,60,60,50,-1,-1,SAT,DAL,248,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1722,1725,1849,1840,WN,1344,N370SW,147,135,133,9,-3,SAT,DEN,794,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,911,915,1038,1030,WN,2535,N778SW,147,135,132,8,-4,SAT,DEN,794,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2100,2055,2130,2125,WN,541,N312SW,90,90,79,5,5,SAT,ELP,496,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,815,820,843,850,WN,1354,N328SW,88,90,76,-7,-5,SAT,ELP,496,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1841,1840,1919,1910,WN,2202,N239WN,98,90,83,9,1,SAT,ELP,496,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1316,1300,1343,1325,WN,2508,N615SW,87,85,76,18,16,SAT,ELP,496,3,8,0,,0,16,0,2,0,0
2008,11,14,5,1213,1205,1258,1255,WN,440,N357SW,45,50,34,3,8,SAT,HOU,192,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1017,1020,1101,1110,WN,2052,N520SW,44,50,35,-9,-3,SAT,HOU,192,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,745,750,830,840,WN,2246,N415WN,45,50,35,-10,-5,SAT,HOU,192,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,552,600,647,650,WN,2760,N497WN,55,50,35,-3,-8,SAT,HOU,192,13,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1931,1935,2022,2025,WN,2765,N649SW,51,50,34,-3,-4,SAT,HOU,192,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1503,1440,1553,1530,WN,3504,N670SW,50,50,37,23,23,SAT,HOU,192,4,9,0,,0,5,0,0,0,18
2008,11,14,5,1709,1710,1802,1805,WN,3665,N406WN,53,55,42,-3,-1,SAT,HOU,192,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1732,1720,1823,1810,WN,323,N606SW,51,50,35,13,12,SAT,HRL,233,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,816,820,906,910,WN,1338,N388SW,50,50,40,-4,-4,SAT,HRL,233,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,745,745,824,840,WN,711,N704SW,159,175,150,-16,0,SAT,LAS,1069,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2006,2000,2057,2055,WN,2300,N648SW,171,175,157,2,6,SAT,LAS,1069,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1703,1635,1757,1730,WN,2432,N737JW,174,175,160,27,28,SAT,LAS,1069,6,8,0,,0,9,0,0,0,18
2008,11,14,5,1217,1145,1259,1235,WN,3317,N699SW,162,170,153,24,32,SAT,LAS,1069,3,6,0,,0,18,0,0,0,6
2008,11,14,5,1845,1840,1955,2000,WN,708,N233LV,190,200,169,-5,5,SAT,LAX,1210,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1021,1015,1132,1135,WN,3099,N360SW,191,200,174,-3,6,SAT,LAX,1210,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1048,1050,1425,1420,WN,454,N312SW,157,150,141,5,-2,SAT,MCO,1040,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1635,1620,2011,1950,WN,2294,N912WN,156,150,130,21,15,SAT,MCO,1040,8,18,0,,0,0,0,9,0,12
2008,11,14,5,1057,1100,1318,1335,WN,97,N503SW,141,155,127,-17,-3,SAT,MDW,1036,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1747,1750,2015,2025,WN,1328,N743SW,148,155,135,-10,-3,SAT,MDW,1036,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1348,1135,1814,1620,WN,703,N264LV,206,225,189,114,133,SAT,PHL,1495,6,11,0,,0,0,114,0,0,0
2008,11,14,5,1943,1940,2058,2105,WN,310,N350SW,135,145,123,-7,3,SAT,PHX,843,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1149,1155,1310,1325,WN,1502,N383SW,141,150,128,-15,-6,SAT,PHX,843,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1415,1400,1534,1530,WN,2744,N347SW,139,150,125,4,15,SAT,PHX,843,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,722,725,837,850,WN,3089,N652SW,135,145,123,-13,-3,SAT,PHX,843,7,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1138,1040,1232,1140,WN,690,N657SW,174,180,160,52,58,SAT,SAN,1129,3,11,0,,0,22,0,0,0,30
2008,11,14,5,1522,1525,1610,1625,WN,2946,N288WN,168,180,157,-15,-3,SAT,SAN,1129,3,8,0,,0,NA,NA,NA,NA,NA
