2008,4,21,1,1905,1906,2022,2005,OO,5982,N941SW,77,59,35,17,-1,GRB,ORD,174,20,22,0,,0,0,0,17,0,0
2008,4,21,1,1738,1745,1848,1840,OO,5982,N941SW,70,55,31,8,-7,ORD,GRB,174,5,34,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2025,2020,2159,2157,OO,5983,N956SW,94,97,67,2,5,ORD,SGF,438,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2126,2130,2229,2225,OO,5984,N903SW,63,55,31,4,-4,ORD,GRB,174,3,29,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1939,1940,2152,2200,OO,5985,N926SW,73,80,52,-8,-1,ORD,LEX,323,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,632,645,728,734,OO,5986,N964SW,56,49,29,-6,-13,HDN,DEN,142,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2133,2139,2221,2236,OO,5987,N919SW,48,57,29,-15,-6,ORD,SPI,174,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1525,1533,1513,1541,OO,5988,N946SW,48,68,35,-28,-8,LAN,ORD,179,8,5,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,841,845,1000,1010,OO,5989,N958SW,139,145,123,-10,-4,DEN,PSC,853,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1033,1038,1334,1352,OO,5989,N958SW,121,134,105,-18,-5,PSC,DEN,853,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1751,1800,1925,1942,OO,5991,N907SW,94,102,77,-17,-9,ORD,XNA,522,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,629,616,855,834,OO,5992,N956SW,86,78,48,21,13,ORD,SDF,286,7,31,0,,0,13,0,8,0,0
2008,4,21,1,916,903,936,933,OO,5992,N956SW,80,90,53,3,13,SDF,ORD,286,12,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1219,1226,1327,1338,OO,5993,N909SW,128,132,112,-11,-7,DEN,PSP,776,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1404,1406,1659,1715,OO,5993,N909SW,115,129,99,-16,-2,PSP,DEN,776,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1159,1157,1311,1308,OO,5995,N750SK,192,191,173,3,2,SAT,LAX,1210,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1339,1345,1817,1829,OO,5996,N742SK,158,164,141,-12,-6,LAX,SAT,1210,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,614,607,659,700,OO,5998,N971SW,45,53,27,-1,7,PIA,ORD,130,12,6,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,554,601,714,730,OO,5999,N926SW,80,89,64,-16,-7,SGF,ORD,438,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1323,1327,1447,1459,OO,6000,N918SW,84,92,64,-12,-4,SGF,ORD,438,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1650,1655,1804,1829,OO,6001,N929SW,74,94,62,-25,-5,OMA,ORD,416,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1328,1315,1355,1343,OO,6002,N765SK,87,88,73,12,13,ICT,DEN,419,9,5,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1637,1640,1732,1744,OO,6003,N772SK,55,64,40,-12,-3,DEN,RAP,301,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1805,1815,1908,1924,OO,6003,N772SK,63,69,50,-16,-10,RAP,DEN,301,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1017,1012,1058,1050,OO,6005,N916SW,41,38,20,8,5,COS,DEN,72,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1152,1152,1511,1515,OO,6007,N745SK,139,143,117,-4,0,COS,ORD,911,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1848,1855,1950,2007,OO,6009,N975SW,62,72,43,-17,-7,DEN,RAP,301,2,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1402,1339,1400,1352,OO,6010,N466SW,58,73,39,8,23,IND,ORD,177,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1338,1344,1411,1415,OO,6011,N971SW,93,91,57,-4,-6,LEX,ORD,323,7,29,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1108,1103,1315,1318,OO,6011,N971SW,67,75,47,-3,5,ORD,LEX,323,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,711,718,852,900,OO,6014,N944SW,101,102,76,-8,-7,XNA,ORD,522,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,951,946,1137,1134,OO,6015,N943SW,106,108,84,3,5,ORD,FAR,557,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,745,655,1110,1010,OO,6016,N962SW,145,135,107,60,50,ORD,HPN,738,6,32,0,,0,50,0,10,0,0
2008,4,21,1,1032,1037,1221,1226,OO,6017,N915SW,109,109,80,-5,-5,ICT,ORD,588,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,813,810,1005,1010,OO,6017,N915SW,112,120,89,-5,3,ORD,ICT,588,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1805,1805,1937,1934,OO,6019,N957SW,152,149,133,3,0,DEN,BFL,845,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,551,600,854,909,OO,6020,N961SW,123,129,104,-15,-9,BFL,DEN,845,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,711,719,723,749,OO,6021,N712SK,72,90,50,-26,-8,SDF,ORD,286,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1354,1349,1414,1408,OO,6022,N738SK,80,79,40,6,5,DTW,ORD,235,6,34,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1104,1104,1321,1318,OO,6022,N738SK,77,74,54,3,0,ORD,DTW,235,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1805,1813,1945,2005,OO,6023,N745SK,100,112,80,-20,-8,MEM,ORD,491,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1601,1555,1736,1732,OO,6023,N745SK,95,97,75,4,6,ORD,MEM,491,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1907,1906,1905,1912,OO,6024,N945SW,58,66,43,-7,1,FWA,ORD,157,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1639,1640,1846,1840,OO,6024,N945SW,67,60,31,6,-1,ORD,FWA,157,3,33,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1541,1535,1534,1541,OO,6025,N908SW,53,66,35,-7,6,FWA,ORD,157,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1311,1310,1500,1509,OO,6025,N908SW,49,59,29,-9,1,ORD,FWA,157,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1321,1328,1457,1515,OO,6026,N748SK,96,107,81,-18,-7,FAR,ORD,557,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1309,1305,1521,1523,OO,6027,N708SK,72,78,45,-2,4,ORD,SDF,286,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1603,1556,1621,1626,OO,6027,N708SK,78,90,53,-5,7,SDF,ORD,286,11,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,716,728,754,815,OO,6028,N979SW,38,47,24,-21,-12,ORD,MSN,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,732,740,843,855,OO,6029,N980SW,71,75,56,-12,-8,RAP,DEN,301,10,5,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,558,600,615,620,OO,6030,N943SW,77,80,57,-5,-2,LEX,ORD,323,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,552,600,740,742,OO,6031,N908SW,108,102,76,-2,-8,FAR,ORD,557,23,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2149,2150,2258,2300,OO,6032,N465SW,69,70,47,-2,-1,ORD,DSM,299,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1749,1558,1826,1653,OO,6034,N917SW,37,55,22,93,111,MSN,ORD,109,7,8,0,,0,0,0,0,0,93
2008,4,21,1,1635,1629,1757,1757,OO,6035,N713SK,82,88,58,0,6,ORD,BNA,409,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1801,1800,2122,2111,OO,6036,N754SK,141,131,97,11,1,ORD,HPN,738,8,36,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2008,2005,2139,2141,OO,6037,N961SW,91,96,63,-2,3,ORD,FSD,462,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,550,600,719,731,OO,6038,N946SW,89,91,70,-12,-10,LNK,ORD,466,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1655,1610,1826,1731,OO,6039,N927SW,91,81,65,55,45,LAX,SMF,373,3,23,0,,0,0,0,10,0,45
2008,4,21,1,1852,1800,2014,1927,OO,6039,N927SW,82,87,59,47,52,SMF,LAX,373,15,8,0,,0,0,0,0,0,47
2008,4,21,1,1853,1900,2042,2049,OO,6040,N929SW,109,109,80,-7,-7,ORD,BHM,584,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,919,927,1048,1048,OO,6041,N752SK,89,81,60,0,-8,SFO,PSP,421,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1949,1955,2152,2156,OO,6042,N946SW,123,121,89,-4,-6,ORD,TUL,585,4,30,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1943,1945,2214,2213,OO,6043,N986SW,91,88,65,1,-2,ORD,CRW,416,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1510,1445,1729,1657,OO,6044,N738SK,139,132,104,32,25,ORD,OKC,693,9,26,0,,0,25,0,7,0,0
2008,4,21,1,950,1000,1124,1137,OO,6045,N910SW,94,97,68,-13,-10,ORD,FSD,462,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,740,745,842,852,OO,6046,N920SW,62,67,39,-10,-5,DRO,DEN,251,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1656,1700,1755,1753,OO,6047,N944SW,59,53,29,2,-4,ORD,MLI,139,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,820,825,937,929,OO,6049,N928SW,77,64,47,8,-5,DEN,DRO,251,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,954,1000,1051,1101,OO,6049,N928SW,57,61,39,-10,-6,DRO,DEN,251,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,552,601,647,700,OO,6050,N756SK,55,59,39,-13,-9,CID,ORD,196,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1150,1108,1340,1313,OO,6051,N466SW,50,65,34,27,42,ORD,IND,177,5,11,0,,0,0,0,0,0,27
2008,4,21,1,1813,1823,1955,2000,OO,6052,N983SW,102,97,66,-5,-10,LNK,ORD,466,29,7,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1820,1819,1935,1932,OO,6054,N944SW,135,133,120,3,1,MLI,DEN,751,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1322,1321,1409,1359,OO,6055,N925SW,47,38,24,10,1,COS,DEN,72,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1214,1215,1249,1252,OO,6055,N925SW,35,37,17,-3,-1,DEN,COS,72,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,751,752,835,830,OO,6056,N753SK,104,98,82,5,-1,TYS,ORD,475,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1948,1953,2105,2113,OO,6057,N982SW,77,80,61,-8,-5,ONT,SFO,363,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,824,824,1000,1012,OO,6058,N770SK,36,48,21,-12,0,ORD,SBN,84,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1041,1045,1345,1400,OO,6059,N945SW,124,135,107,-15,-4,ORD,HPN,738,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,558,605,824,843,OO,6060,N745SK,146,158,124,-19,-7,AUS,ORD,978,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,738,740,1014,1002,OO,6061,N742SK,156,142,138,12,-2,LAX,PDX,834,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1435,1430,1540,1542,OO,6063,N958SW,65,72,41,-2,5,DEN,RAP,301,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1827,1614,1938,1723,OO,6063,N958SW,71,69,54,135,133,RAP,DEN,301,7,10,0,,0,133,0,2,0,0
2008,4,21,1,1825,1828,2009,2015,OO,6064,N713SK,164,167,142,-6,-3,BNA,DEN,1013,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1251,1238,1527,1500,OO,6065,N768SK,156,142,122,27,13,LAX,PDX,834,5,29,0,,0,13,0,14,0,0
2008,4,21,1,1416,1427,1734,1750,OO,6068,N710SK,138,143,118,-16,-11,SBA,DEN,916,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,829,837,1104,1127,OO,6069,N982SW,95,110,73,-23,-8,SFO,SLC,599,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1152,1155,1300,1300,OO,6069,N982SW,128,125,112,0,-3,SLC,SFO,599,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1555,1552,1818,1809,OO,6071,N715SK,143,137,125,9,3,LAX,PDX,834,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,824,825,941,922,OO,6072,N964SW,137,117,112,19,-1,DEN,TUS,639,6,19,0,,0,0,0,19,0,0
2008,4,21,1,1000,950,1249,1244,OO,6072,N964SW,109,114,86,5,10,TUS,DEN,639,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2045,2045,2309,2302,OO,6073,N742SK,144,137,120,7,0,LAX,PDX,834,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,719,715,745,741,OO,6075,N957SW,86,86,68,4,4,ICT,DEN,419,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,550,600,810,821,OO,6076,N715SK,140,141,108,-11,-10,PDX,LAX,834,15,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1545,1555,1712,1732,OO,6077,N956SW,87,97,66,-20,-10,ORD,SGF,438,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1757,1758,1924,1935,OO,6077,N956SW,87,97,68,-11,-1,SGF,ORD,438,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1036,1038,1256,1259,OO,6078,N742SK,140,141,106,-3,-2,PDX,LAX,834,23,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1126,1133,1242,1226,OO,6079,N708SK,76,53,33,16,-7,ATW,ORD,160,6,37,0,,0,0,0,16,0,0
2008,4,21,1,957,1004,1050,1059,OO,6079,N708SK,53,55,30,-9,-7,ORD,ATW,160,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1030,1022,1259,1244,OO,6080,N765SK,89,82,60,15,8,DEN,ICT,419,7,22,0,,0,8,0,7,0,0
2008,4,21,1,1900,1858,2000,2005,OO,6081,N930SW,60,67,40,-5,2,DEN,DRO,251,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1556,1531,1811,1752,OO,6082,N768SK,135,141,117,19,25,PDX,LAX,834,9,9,0,,0,0,0,0,0,19
2008,4,21,1,1724,1731,1910,1905,OO,6083,N938SW,106,94,80,5,-7,ORD,LNK,466,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1843,1845,2102,2106,OO,6084,N715SK,139,141,120,-4,-2,PDX,LAX,834,13,6,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,854,906,840,900,OO,6085,N943SW,46,54,32,-20,-12,AZO,ORD,122,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,645,648,838,835,OO,6085,N943SW,53,47,29,3,-3,ORD,AZO,122,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1203,1205,1342,1342,OO,6087,N751SK,99,97,74,0,-2,ORD,MEM,491,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2116,2125,2323,2326,OO,6088,N745SK,67,61,43,-3,-9,ORD,DAY,240,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,833,835,1132,1126,OO,6089,N750SK,179,171,142,6,-2,ORD,SAT,1041,3,34,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1123,1133,1419,1440,OO,6090,N752SK,116,127,97,-21,-10,PSP,DEN,776,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1232,1205,1457,1446,OO,6092,N755SK,145,161,130,11,27,SAT,ORD,1041,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2036,2040,2145,2150,OO,6093,N701SK,69,70,53,-5,-4,SFO,BUR,326,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,601,608,651,700,OO,6094,N713SK,50,52,27,-9,-7,MSN,ORD,109,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1900,1905,2210,2204,OO,6101,N912SW,130,119,98,6,-5,DEN,PIA,793,4,28,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,556,600,551,601,OO,6102,N956SW,55,61,38,-10,-4,LAN,ORD,179,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,755,805,913,925,OO,6103,N976SW,138,140,123,-12,-10,PIA,DEN,793,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,848,855,1149,1134,OO,6105,N715SK,181,159,151,15,-7,LAX,SEA,954,5,25,0,,0,0,0,15,0,0
2008,4,21,1,856,905,1036,1027,OO,6109,N939SW,160,142,131,9,-9,DEN,FAT,844,3,26,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1055,1100,1400,1420,OO,6109,N939SW,125,140,103,-20,-5,FAT,DEN,844,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1220,1220,1457,1457,OO,6110,N715SK,157,157,124,0,0,SEA,LAX,954,21,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1331,1300,1455,1428,OO,6111,N979SW,84,88,69,27,31,PSP,SFO,421,5,10,0,,0,27,0,0,0,0
2008,4,21,1,1838,1840,2313,2323,OO,6116,N740SK,155,163,142,-10,-2,LAX,OKC,1187,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,555,600,712,703,OO,6117,N726SK,197,183,174,9,-5,OKC,LAX,1187,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1225,1225,1718,1725,OO,6120,N706SK,173,180,154,-7,0,DEN,PIT,1290,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1807,1757,1926,1921,OO,6120,N706SK,199,204,182,5,10,PIT,DEN,1290,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1125,1134,1213,1229,OO,6123,N952SW,48,55,34,-16,-9,GRB,ORD,174,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1004,1010,1100,1105,OO,6123,N952SW,56,55,33,-5,-6,ORD,GRB,174,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,813,817,924,930,OO,6126,N952SW,71,73,50,-6,-4,DSM,ORD,299,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,637,636,741,747,OO,6126,N952SW,64,71,51,-6,1,ORD,DSM,299,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,550,600,605,604,OO,6129,N952SW,75,64,42,1,-10,MBS,ORD,222,8,25,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1123,1057,1604,1552,OO,6130,N740SK,161,175,144,12,26,LAX,AUS,1242,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1636,1623,1749,1733,OO,6131,N740SK,193,190,179,16,13,AUS,LAX,1242,7,7,0,,0,13,0,3,0,0
2008,4,21,1,1648,1655,2146,2212,OO,6132,N771SK,178,197,162,-26,-7,LAX,DSM,1447,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,615,620,809,800,OO,6133,N768SK,234,220,206,9,-5,DSM,LAX,1447,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,735,738,854,854,OO,6134,N937SW,79,76,56,0,-3,SFO,ONT,363,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,923,934,1057,1101,OO,6135,N937SW,94,87,74,-4,-11,ONT,SFO,363,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,NA,827,NA,939,OO,6137,N927SW,NA,72,NA,NA,NA,LAX,SJC,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,21,1,NA,1013,NA,1135,OO,6137,N927SW,NA,82,NA,NA,NA,SJC,LAX,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,21,1,1642,1651,2003,2014,OO,6138,N712SK,141,143,115,-11,-9,COS,ORD,911,12,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1445,1445,1612,1617,OO,6138,N712SK,147,152,129,-5,0,ORD,COS,911,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2223,2230,2337,2347,OO,6140,N951SW,74,77,56,-10,-7,SFO,ONT,363,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1348,1205,1500,1317,OO,6141,N927SW,72,72,49,103,103,LAX,SJC,308,5,18,0,,0,103,0,0,0,0
2008,4,21,1,1525,1359,1635,1521,OO,6141,N927SW,70,82,50,74,86,SJC,LAX,308,9,11,0,,0,0,0,0,0,74
2008,4,21,1,1450,1454,1611,1622,OO,6142,N707SK,81,88,65,-11,-4,SFO,SNA,372,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1645,1653,1802,1817,OO,6142,N707SK,77,84,61,-15,-8,SNA,SFO,372,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,649,654,710,729,OO,6143,N935SW,81,95,63,-19,-5,CRW,ORD,416,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1551,1600,1823,1836,OO,6144,N932SW,92,96,71,-13,-9,DEN,DSM,589,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1903,1912,2002,2003,OO,6144,N932SW,119,111,102,-1,-9,DSM,DEN,589,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,648,630,929,920,OO,6145,N959SW,101,110,82,9,18,ORD,SYR,607,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1005,950,1059,1053,OO,6145,N959SW,114,123,92,6,15,SYR,ORD,607,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2212,2238,2359,4,OO,6146,N927SW,107,86,65,-5,-26,LAX,SMF,373,4,38,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,618,620,751,744,OO,6147,N927SW,93,84,67,7,-2,SMF,LAX,373,11,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1212,1211,1327,1327,OO,6148,N941SW,135,136,114,0,1,ORD,RAP,780,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1347,1353,1644,1704,OO,6148,N941SW,117,131,101,-20,-6,RAP,ORD,780,8,8,0,,0,NA,NA,NA,NA,NA
