2008,9,13,6,930,930,1030,1029,YV,2636,N924FJ,60,59,28,1,0,CLT,RDU,130,9,23,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1250,1254,1400,1400,YV,2652,N926LR,70,66,41,0,-4,CLT,RIC,256,16,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1426,1430,1533,1540,YV,2664,N939LR,67,70,42,-7,-4,CLT,RIC,256,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,945,950,1150,1203,YV,2659,N917FJ,185,193,143,-13,-5,CLT,SAT,1095,15,27,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1759,1759,1957,2005,YV,2679,N920FJ,178,186,146,-8,0,CLT,SAT,1095,4,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1512,1515,1710,1720,YV,2695,N933LR,178,185,155,-10,-3,CLT,SAT,1095,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,920,920,1032,1024,YV,2631,N933LR,72,64,38,8,0,CLT,SAV,213,6,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,955,1000,1130,1138,YV,2612,N930LR,95,98,57,-8,-5,CLT,SDF,336,6,32,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1427,1427,1550,1558,YV,2677,N912FJ,83,91,58,-8,0,CLT,SDF,336,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2218,2220,2340,2354,YV,2690,N911FJ,82,94,57,-14,-2,CLT,SDF,336,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1127,1120,1330,1308,YV,2649,N927LR,123,108,77,22,7,CLT,SRQ,547,3,43,0,,0,22,0,0,0,0
2008,9,13,6,1640,1640,1726,1748,YV,2625,N908FJ,106,128,74,-22,0,CLT,STL,575,10,22,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1445,1435,1545,1539,YV,2699,N916FJ,120,124,84,6,10,CLT,STL,575,6,30,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1317,1312,1504,1503,YV,7060,N448YV,107,111,83,1,5,COD,DEN,392,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1325,1335,1358,1420,YV,7061,N444YV,33,45,19,-22,-10,COS,DEN,72,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1253,1144,1640,1510,YV,7028,N510MJ,167,146,136,90,69,COS,ORD,911,9,22,0,,0,0,0,21,0,69
2008,9,13,6,810,820,920,915,YV,2741,N935LR,130,115,84,5,-10,COS,PHX,551,36,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1150,1202,1235,1252,YV,2825,N909FJ,105,110,81,-17,-12,COS,PHX,551,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,938,951,1040,1110,YV,7107,N446YV,62,79,46,-30,-13,CPR,DEN,230,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,601,606,711,725,YV,7344,N446YV,70,79,50,-14,-5,CPR,DEN,230,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1255,1122,1415,1223,YV,7132,N27191,80,61,50,112,93,CWA,ORD,213,20,10,0,,0,0,0,112,0,0
2008,9,13,6,1018,1012,1130,1132,YV,7058,N154SF,72,80,55,-2,6,DAY,IAD,368,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1302,1258,1352,1354,YV,7065,N434YV,50,56,33,-2,4,DEN,ASE,125,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1601,1604,1652,1700,YV,7071,N434YV,51,56,34,-8,-3,DEN,ASE,125,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1442,1445,1537,1541,YV,7097,N446YV,55,56,33,-4,-3,DEN,ASE,125,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1204,1206,1252,1302,YV,7098,N446YV,48,56,34,-10,-2,DEN,ASE,125,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,958,1000,1048,1056,YV,7151,N444YV,50,56,32,-8,-2,DEN,ASE,125,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,812,816,908,914,YV,7181,N448YV,56,58,36,-6,-4,DEN,ASE,125,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1327,1314,1625,1617,YV,7123,N511MJ,118,123,105,8,13,DEN,AUS,775,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1055,1100,1307,1252,YV,7060,N448YV,132,112,111,15,-5,DEN,COD,392,4,17,0,,0,0,0,15,0,0
2008,9,13,6,1226,1231,1309,1316,YV,7061,N444YV,43,45,24,-7,-5,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,807,812,920,931,YV,7107,N446YV,73,79,56,-11,-5,DEN,CPR,230,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1354,1357,1508,1524,YV,7081,N447YV,74,87,58,-16,-3,DEN,DRO,251,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1611,1552,1735,1719,YV,7287,N454YV,84,87,59,16,19,DEN,DRO,251,4,21,0,,0,16,0,0,0,0
2008,9,13,6,1744,1747,1830,1841,YV,7069,N455YV,46,54,29,-11,-3,DEN,EGE,121,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,830,830,929,927,YV,7084,N455YV,59,57,28,2,0,DEN,EGE,121,3,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1121,1125,1209,1219,YV,7088,N447YV,48,54,31,-10,-4,DEN,EGE,121,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1144,1144,1318,1308,YV,7122,N456YV,94,84,84,10,0,DEN,GCC,313,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1746,1747,1913,1911,YV,7126,N444YV,87,84,70,2,-1,DEN,GCC,313,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1746,1749,1858,1903,YV,7106,N448YV,72,74,49,-5,-3,DEN,GJT,212,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1421,1422,1519,1526,YV,7062,N455YV,58,64,41,-7,-1,DEN,GUC,152,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,831,830,932,934,YV,7080,N447YV,61,64,36,-2,1,DEN,GUC,152,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,823,825,1023,1023,YV,7070,N434YV,120,118,101,0,-2,DEN,JAC,406,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1332,1335,1602,1606,YV,7232,N515MJ,90,91,71,-4,-3,DEN,MCI,533,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,820,826,925,939,YV,7089,N454YV,65,73,48,-14,-6,DEN,MTJ,197,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1747,1750,1849,1903,YV,7100,N446YV,62,73,44,-14,-3,DEN,MTJ,197,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,830,830,922,924,YV,2730,N903FJ,112,114,88,-2,0,DEN,PHX,602,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1741,1744,1859,1903,YV,7041,N447YV,78,79,60,-4,-3,DEN,RKS,260,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1114,1114,1228,1233,YV,7056,N455YV,74,79,57,-5,0,DEN,RKS,260,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1531,1544,1647,1704,YV,7081,N447YV,76,80,63,-17,-13,DRO,DEN,251,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,733,743,855,910,YV,7105,N444YV,82,87,62,-15,-10,DRO,DEN,251,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1200,1205,1238,1254,YV,2895,N437YV,98,109,80,-16,-5,DRO,PHX,351,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,805,812,913,921,YV,2748,N17358,188,189,170,-8,-7,DSM,PHX,1149,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1949,1917,2056,2045,YV,7348,N47202,67,88,57,11,32,DTW,IAD,383,1,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1808,1600,1829,1613,YV,7108,N508MJ,81,73,54,136,128,DTW,ORD,235,14,13,0,,0,0,0,8,0,128
2008,9,13,6,943,947,1039,1046,YV,7084,N455YV,56,59,37,-7,-4,EGE,DEN,121,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1229,1238,1327,1337,YV,7088,N447YV,58,59,42,-10,-9,EGE,DEN,121,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,610,619,710,725,YV,7190,N434YV,60,66,38,-15,-9,EGE,DEN,121,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,625,625,646,646,YV,2902,N909FJ,81,81,57,0,0,ELP,PHX,347,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,838,840,1108,1113,YV,2823,N77286,150,153,126,-5,-2,EUG,PHX,952,13,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,656,659,837,856,YV,2629,N916FJ,101,117,75,-19,-3,EWR,CLT,529,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1430,1443,1539,1605,YV,7029,N47202,69,82,46,-26,-13,EWR,IAD,213,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1013,1009,1125,1131,YV,7258,N592ML,72,82,47,-6,4,EWR,IAD,213,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,710,710,825,817,YV,2984,N921FJ,75,67,51,8,0,FAT,LAS,258,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1323,1331,1500,1508,YV,2884,N922FJ,97,97,77,-8,-8,FAT,PHX,493,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,606,610,740,746,YV,2995,N17231,94,96,75,-6,-4,FAT,PHX,493,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,650,700,756,810,YV,2852,N989HA,66,70,42,-14,-10,FLG,PHX,119,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1014,1014,1116,1116,YV,2854,N988HA,62,62,42,0,0,FLG,PHX,119,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1420,1423,1524,1524,YV,2856,N988HA,64,61,39,0,-3,FLG,PHX,119,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1415,1018,1549,1147,YV,7030,N75996,94,89,79,242,237,FSD,ORD,462,8,7,0,,0,0,242,0,0,0
2008,9,13,6,748,749,1017,918,YV,7175,N27191,149,89,81,59,-1,FSD,ORD,462,56,12,0,,0,0,0,59,0,0
2008,9,13,6,958,944,1033,939,YV,7085,N75993,95,55,66,54,14,FWA,ORD,157,18,11,0,,0,0,0,40,0,14
2008,9,13,6,NA,1600,NA,1559,YV,7109,N27191,NA,59,NA,NA,NA,FWA,ORD,157,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,13,6,710,600,802,555,YV,7295,N17156,112,55,41,127,70,FWA,ORD,157,6,65,0,,0,127,0,0,0,0
2008,9,13,6,1337,1327,1502,1451,YV,7122,N456YV,85,84,70,11,10,GCC,DEN,313,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,550,601,736,725,YV,7129,N448YV,106,84,69,11,-11,GCC,DEN,313,7,30,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,559,608,720,725,YV,7064,N447YV,81,77,55,-5,-9,GJT,DEN,212,9,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,800,810,855,915,YV,2899,N987HA,115,125,97,-20,-10,GJT,PHX,438,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1159,1209,1250,1314,YV,2904,N991HA,111,125,90,-24,-10,GJT,PHX,438,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1714,NA,1810,YV,7050,N715SF,NA,56,NA,NA,NA,GRB,ORD,174,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1444,NA,1540,YV,7240,N27173,NA,56,NA,NA,NA,GRB,ORD,174,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,13,6,600,600,726,655,YV,7298,N75993,86,55,69,31,0,GRB,ORD,174,8,9,0,,0,0,0,31,0,0
2008,9,13,6,1206,1021,1208,1010,YV,7282,N75995,62,49,35,118,105,GRR,ORD,137,9,18,0,,0,0,0,118,0,0
2008,9,13,6,1810,1816,1850,1907,YV,2603,N931LR,40,51,25,-17,-6,GSO,CLT,83,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,700,710,745,800,YV,2639,N924FJ,45,50,21,-15,-10,GSO,CLT,83,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1205,947,1253,1049,YV,7116,N77331,108,122,86,124,138,GSO,ORD,590,7,15,0,,0,0,0,0,0,124
2008,9,13,6,1426,1422,1615,1545,YV,7142,N17175,109,83,82,30,4,GSP,IAD,383,6,21,0,,0,30,0,0,0,0
2008,9,13,6,614,600,731,728,YV,7300,N593ML,77,88,61,3,14,GSP,IAD,383,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1535,1545,1629,1645,YV,7062,N455YV,54,60,39,-16,-10,GUC,DEN,152,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,950,954,1053,1054,YV,7080,N447YV,63,60,42,-1,-4,GUC,DEN,152,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,925,920,1018,1009,YV,1002,N77278,53,49,36,9,5,HNL,ITO,216,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1330,1330,1424,1415,YV,1031,N37342,54,45,35,9,0,HNL,ITO,216,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,720,720,812,809,YV,1034,N77302,52,49,35,3,0,HNL,ITO,216,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1132,1135,1222,1224,YV,1036,N27314,50,49,35,-2,-3,HNL,ITO,216,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1530,1530,1617,1619,YV,1038,N77302,47,49,34,-2,0,HNL,ITO,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1940,1935,2030,2024,YV,1040,N77278,50,49,35,6,5,HNL,ITO,216,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,634,640,724,729,YV,1950,N27314,50,49,35,-5,-6,HNL,ITO,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1745,1750,1840,1839,YV,1964,N27314,55,49,38,1,-5,HNL,ITO,216,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,728,730,819,810,YV,1001,N37342,51,40,30,9,-2,HNL,KOA,163,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1130,1130,1215,1210,YV,1003,N37342,45,40,30,5,0,HNL,KOA,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1930,1930,2010,2010,YV,1007,N37342,40,40,28,0,0,HNL,KOA,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1543,1535,1634,1615,YV,1016,N77278,51,40,36,19,8,HNL,KOA,163,2,13,0,,0,0,0,19,0,0
2008,9,13,6,906,910,954,950,YV,1023,N27314,48,40,36,4,-4,HNL,KOA,163,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1320,1330,1420,1410,YV,1026,N27318,60,40,34,10,-10,HNL,KOA,163,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1750,1730,1836,1810,YV,1028,N77302,46,40,27,26,20,HNL,KOA,163,6,13,0,,0,26,0,0,0,0
2008,9,13,6,2200,2200,2250,2240,YV,1030,N27318,50,40,34,10,0,HNL,KOA,163,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1330,1335,1422,1414,YV,1004,N77278,52,39,24,8,-5,HNL,LIH,102,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1755,1745,1838,1824,YV,1006,N77278,43,39,20,14,10,HNL,LIH,102,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1135,1135,1218,1214,YV,1024,N27318,43,39,28,4,0,HNL,LIH,102,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1545,1535,1632,1614,YV,1027,N27318,47,39,22,18,10,HNL,LIH,102,4,21,0,,0,0,0,18,0,0
2008,9,13,6,935,935,1015,1014,YV,1035,N27318,40,39,22,1,0,HNL,LIH,102,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2130,2132,2213,2213,YV,1929,N77302,43,41,23,0,-2,HNL,LIH,102,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,730,730,810,805,YV,1010,N77278,40,35,21,5,0,HNL,OGG,100,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,935,935,1013,1010,YV,1011,N37342,38,35,21,3,0,HNL,OGG,100,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1145,1135,1216,1210,YV,1012,N77278,31,35,20,6,10,HNL,OGG,100,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1735,1735,1813,1810,YV,1017,N37342,38,35,23,3,0,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1930,1940,2015,2015,YV,1018,N27318,45,35,23,0,-10,HNL,OGG,100,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1545,1545,1630,1620,YV,1032,N27314,45,35,21,10,0,HNL,OGG,100,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1343,1350,1425,1425,YV,1037,N27314,42,35,21,0,-7,HNL,OGG,100,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2030,2038,2110,2113,YV,1957,N27314,40,35,23,-3,-8,HNL,OGG,100,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1324,1334,1626,1628,YV,7303,N593ML,122,114,104,-2,-10,HSV,IAD,595,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1809,1807,2107,2101,YV,7343,N570ML,118,114,91,6,2,HSV,IAD,595,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1722,1648,1912,1841,YV,7036,N512MJ,110,113,81,31,34,IAD,ATL,533,11,18,0,,0,0,0,0,0,31
2008,9,13,6,821,825,1006,1018,YV,7201,N522LR,105,113,85,-12,-4,IAD,ATL,533,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2155,2155,2345,2345,YV,7235,N570ML,110,110,78,0,0,IAD,ATL,533,9,23,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1214,1217,1344,1417,YV,7247,N518LR,90,120,75,-33,-3,IAD,ATL,533,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1750,1750,2121,2014,YV,7281,N518LR,271,204,176,67,0,IAD,AUS,1297,4,91,0,,0,0,0,67,0,0
2008,9,13,6,1702,1650,1831,1834,YV,7031,N27172,89,104,71,-3,12,IAD,BTV,442,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,752,757,927,931,YV,7249,N75994,95,94,74,-4,-5,IAD,BTV,442,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,814,825,1012,947,YV,7119,N77181,118,82,64,25,-11,IAD,CAE,401,5,49,0,,0,0,0,25,0,0
2008,9,13,6,1235,1235,1401,1405,YV,7167,N154SF,86,90,59,-4,0,IAD,CAE,401,5,22,0,,0,NA,NA,NA,NA,NA
