2008,1,27,7,600,605,805,755,MQ,3954,N641AE,125,110,87,10,-5,MEM,ORD,491,18,20,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,600,605,806,755,MQ,3954,N676AE,126,110,84,11,-5,MEM,ORD,491,6,36,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,600,605,814,755,MQ,3954,N616AE,134,110,80,19,-5,MEM,ORD,491,42,12,0,,0,0,0,19,0,0
2008,1,30,3,547,605,806,755,MQ,3954,N675AE,139,110,84,11,-18,MEM,ORD,491,21,34,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,728,605,1137,755,MQ,3954,N641AE,249,110,83,222,83,MEM,ORD,491,10,156,0,,0,83,0,139,0,0
2008,1,1,2,2333,2130,101,2315,MQ,3955,N639AE,88,105,72,106,123,ORD,MEM,491,5,11,0,,0,0,25,0,0,81
2008,1,2,3,2241,2105,20,2250,MQ,3955,N691AE,99,105,75,90,96,ORD,MEM,491,3,21,0,,0,28,0,0,0,62
2008,1,3,4,2112,2105,2240,2250,MQ,3955,N683AE,88,105,72,-10,7,ORD,MEM,491,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,2110,2105,2303,2250,MQ,3955,N668HH,113,105,81,13,5,ORD,MEM,491,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,2107,2105,2238,2250,MQ,3955,N900AE,91,105,78,-12,2,ORD,MEM,491,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,NA,2105,NA,2250,MQ,3955,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,2100,2105,2231,2250,MQ,3955,N842AE,91,105,78,-19,-5,ORD,MEM,491,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2104,2105,2241,2250,MQ,3955,N823AE,97,105,80,-9,-1,ORD,MEM,491,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2254,2105,37,2250,MQ,3955,N644AE,103,105,84,107,109,ORD,MEM,491,3,16,0,,0,14,0,0,0,93
2008,1,11,5,2058,2105,2233,2250,MQ,3955,N630AE,95,105,80,-17,-7,ORD,MEM,491,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2118,2105,2248,2250,MQ,3955,N900AE,90,105,73,-2,13,ORD,MEM,491,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,2209,2105,2349,2250,MQ,3955,N638AE,100,105,84,59,64,ORD,MEM,491,3,13,0,,0,0,5,0,0,54
2008,1,15,2,2105,2105,2233,2250,MQ,3955,N635AE,88,105,71,-17,0,ORD,MEM,491,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2111,2105,2253,2250,MQ,3955,N625AE,102,105,86,3,6,ORD,MEM,491,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2302,2105,118,2250,MQ,3955,N645AE,136,105,92,148,117,ORD,MEM,491,3,41,0,,0,0,0,31,0,117
2008,1,18,5,2124,2105,2312,2250,MQ,3955,N632AE,108,105,91,22,19,ORD,MEM,491,3,14,0,,0,0,0,15,0,7
2008,1,20,7,2139,2105,2305,2250,MQ,3955,N636AE,86,105,76,15,34,ORD,MEM,491,3,7,0,,0,15,0,0,0,0
2008,1,21,1,2110,2105,2321,2250,MQ,3955,N697AB,131,105,84,31,5,ORD,MEM,491,5,42,0,,0,0,0,31,0,0
2008,1,22,2,NA,2105,NA,2250,MQ,3955,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,23,3,NA,2105,NA,2250,MQ,3955,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,24,4,2106,2105,2227,2250,MQ,3955,N695AE,81,105,70,-23,1,ORD,MEM,491,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2207,2105,2358,2250,MQ,3955,N922AE,111,105,87,68,62,ORD,MEM,491,4,20,0,,0,0,5,6,0,57
2008,1,27,7,2124,2105,2249,2250,MQ,3955,N676AE,85,105,67,-1,19,ORD,MEM,491,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,2221,2105,35,2250,MQ,3955,N616AE,134,105,100,105,76,ORD,MEM,491,5,29,0,,0,0,0,29,0,76
2008,1,29,2,NA,2105,NA,2250,MQ,3955,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,30,3,2104,2105,2243,2250,MQ,3955,N641AE,99,105,84,-7,-1,ORD,MEM,491,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2345,2115,145,2255,MQ,3955,N858AE,120,100,88,170,150,ORD,MEM,491,3,29,0,,0,0,150,20,0,0
2008,1,1,2,2222,1955,17,2135,MQ,3956,N627AE,55,40,28,162,147,GRB,MQT,134,10,17,0,,0,0,0,15,0,147
2008,1,1,2,2054,1835,2204,1930,MQ,3956,N627AE,70,55,32,154,139,ORD,GRB,174,3,35,0,,0,139,0,15,0,0
2008,1,2,3,2145,1955,2315,2135,MQ,3956,N628AE,30,40,25,100,110,GRB,MQT,134,3,2,0,,0,0,0,0,0,100
2008,1,2,3,1956,1835,2125,1930,MQ,3956,N628AE,89,55,33,115,81,ORD,GRB,174,5,51,0,,0,81,0,34,0,0
2008,1,3,4,1953,1955,2133,2135,MQ,3956,N900AE,40,40,27,-2,-2,GRB,MQT,134,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1835,1835,1939,1930,MQ,3956,N900AE,64,55,38,9,0,ORD,GRB,174,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1932,1955,2120,2135,MQ,3956,N627AE,48,40,25,-15,-23,GRB,MQT,134,15,8,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1830,1835,1919,1930,MQ,3956,N627AE,49,55,29,-11,-5,ORD,GRB,174,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2100,1955,2246,2135,MQ,3956,N900AE,46,40,31,71,65,GRB,MQT,134,7,8,0,,0,0,0,6,0,65
2008,1,5,6,1932,1835,2042,1930,MQ,3956,N900AE,70,55,45,72,57,ORD,GRB,174,7,18,0,,0,57,0,15,0,0
2008,1,6,7,NA,1955,NA,2135,MQ,3956,,NA,40,NA,NA,NA,GRB,MQT,134,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,1835,NA,1930,MQ,3956,,NA,1435,NA,NA,NA,ORD,GRB,174,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,7,1,NA,1955,NA,2135,MQ,3956,,NA,40,NA,NA,NA,GRB,MQT,134,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,7,1,NA,1835,NA,1930,MQ,3956,,NA,55,NA,NA,NA,ORD,GRB,174,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,8,2,2002,1955,2140,2135,MQ,3956,N618AE,38,40,25,5,7,GRB,MQT,134,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1855,1835,1943,1930,MQ,3956,N618AE,48,55,33,13,20,ORD,GRB,174,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1934,1955,2114,2135,MQ,3956,N635AE,40,40,23,-21,-21,GRB,MQT,134,13,4,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1831,1835,1913,1930,MQ,3956,N635AE,42,55,29,-17,-4,ORD,GRB,174,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1934,1955,2108,2135,MQ,3956,N645AE,34,40,23,-27,-21,GRB,MQT,134,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1831,1835,1918,1930,MQ,3956,N645AE,47,55,27,-12,-4,ORD,GRB,174,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1953,1955,2128,2135,MQ,3956,N638AE,35,40,25,-7,-2,GRB,MQT,134,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1848,1835,1936,1930,MQ,3956,N638AE,48,55,30,6,13,ORD,GRB,174,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2152,1955,2346,2135,MQ,3956,N617AE,54,40,24,131,117,GRB,MQT,134,8,22,0,,0,91,0,14,0,26
2008,1,12,6,1857,1835,1956,1930,MQ,3956,N617AE,59,55,35,26,22,ORD,GRB,174,4,20,0,,0,0,0,26,0,0
2008,1,13,7,NA,1955,NA,2135,MQ,3956,,NA,40,NA,NA,NA,GRB,MQT,134,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,13,7,1934,1835,2018,1930,MQ,3956,N613AE,44,55,30,48,59,ORD,GRB,174,3,11,0,,0,48,0,0,0,0
2008,1,14,1,2150,1955,2342,2135,MQ,3956,N613AE,52,40,27,127,115,GRB,MQT,134,19,6,0,,0,0,4,12,0,111
2008,1,14,1,2032,1835,2121,1930,MQ,3956,N613AE,49,55,32,111,117,ORD,GRB,174,3,14,0,,0,0,23,0,0,88
2008,1,15,2,1943,1955,2118,2135,MQ,3956,N908AE,35,40,23,-17,-12,GRB,MQT,134,8,4,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1834,1835,1916,1930,MQ,3956,N908AE,42,55,30,-14,-1,ORD,GRB,174,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1932,1955,2102,2135,MQ,3956,N842AE,30,40,23,-33,-23,GRB,MQT,134,4,3,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1828,1835,1915,1930,MQ,3956,N842AE,47,55,31,-15,-7,ORD,GRB,174,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2244,1955,23,2135,MQ,3956,N659AE,39,40,28,168,169,GRB,MQT,134,4,7,0,,0,0,3,0,0,165
2008,1,17,4,2116,1835,2216,1930,MQ,3956,N659AE,60,55,35,166,161,ORD,GRB,174,4,21,0,,0,0,0,18,0,148
2008,1,18,5,2159,1955,2337,2135,MQ,3956,N636AE,38,40,24,122,124,GRB,MQT,134,6,8,0,,0,0,0,0,0,122
2008,1,18,5,2051,1835,2138,1930,MQ,3956,N636AE,47,55,30,128,136,ORD,GRB,174,4,13,0,,0,0,0,19,0,109
2008,1,19,6,1956,1955,2135,2135,MQ,3956,N625AE,39,40,27,0,1,GRB,MQT,134,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1849,1835,1937,1930,MQ,3956,N625AE,48,55,32,7,14,ORD,GRB,174,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2316,1955,106,2135,MQ,3956,N834AE,50,40,27,211,201,GRB,MQT,134,4,19,0,,0,61,0,10,0,140
2008,1,20,7,2101,1835,2150,1930,MQ,3956,N834AE,49,55,35,140,146,ORD,GRB,174,4,10,0,,0,140,0,0,0,0
2008,1,21,1,29,1955,207,2135,MQ,3956,N623AE,38,40,23,272,274,GRB,MQT,134,6,9,0,,0,0,0,2,0,270
2008,1,21,1,2301,1835,2,1930,MQ,3956,N623AE,61,55,29,272,266,ORD,GRB,174,14,18,0,,0,0,45,6,0,221
2008,1,22,2,2145,1955,2322,2135,MQ,3956,N616AE,37,40,24,107,110,GRB,MQT,134,8,5,0,,0,0,0,0,0,107
2008,1,22,2,2036,1835,2122,1930,MQ,3956,N616AE,46,55,32,112,121,ORD,GRB,174,2,12,0,,0,14,0,0,0,98
2008,1,23,3,2155,1955,2350,2135,MQ,3956,N688AE,55,40,32,135,120,GRB,MQT,134,12,11,0,,0,0,0,15,0,120
2008,1,23,3,2006,1835,2136,1930,MQ,3956,N688AE,90,55,34,126,91,ORD,GRB,174,5,51,0,,0,0,13,35,0,78
2008,1,24,4,1935,1955,2108,2135,MQ,3956,N672AE,33,40,26,-27,-20,GRB,MQT,134,4,3,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1838,1835,1926,1930,MQ,3956,N672AE,48,55,32,-4,3,ORD,GRB,174,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2139,1955,2316,2135,MQ,3956,N664MS,37,40,23,101,104,GRB,MQT,134,7,7,0,,0,0,0,0,0,101
2008,1,25,5,1934,1835,2117,1930,MQ,3956,N664MS,103,55,33,107,59,ORD,GRB,174,4,66,0,,0,0,11,48,0,48
2008,1,26,6,1950,1955,2122,2135,MQ,3956,N630AE,32,40,24,-13,-5,GRB,MQT,134,4,4,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1839,1835,1934,1930,MQ,3956,N630AE,55,55,31,4,4,ORD,GRB,174,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,2004,1955,2147,2135,MQ,3956,N644AE,43,40,29,12,9,GRB,MQT,134,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1859,1835,1945,1930,MQ,3956,N644AE,46,55,31,15,24,ORD,GRB,174,2,13,0,,0,15,0,0,0,0
2008,1,28,1,2230,1955,7,2135,MQ,3956,N902BC,37,40,29,152,155,GRB,MQT,134,5,3,0,,0,5,0,0,0,147
2008,1,28,1,2112,1835,2200,1930,MQ,3956,N902BC,48,55,29,150,157,ORD,GRB,174,2,17,0,,0,34,0,0,0,116
2008,1,29,2,NA,1955,NA,2135,MQ,3956,,NA,40,NA,NA,NA,GRB,MQT,134,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1835,NA,1930,MQ,3956,,NA,55,NA,NA,NA,ORD,GRB,174,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,30,3,2048,1955,2231,2135,MQ,3956,N619AE,43,40,28,56,53,GRB,MQT,134,8,7,0,,0,0,53,3,0,0
2008,1,30,3,1843,1835,1926,1930,MQ,3956,N619AE,43,55,31,-4,8,ORD,GRB,174,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,NA,2005,NA,2145,MQ,3956,,NA,40,NA,NA,NA,GRB,MQT,134,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,31,4,NA,1845,NA,1940,MQ,3956,,NA,55,NA,NA,NA,ORD,GRB,174,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,1,2,NA,1450,NA,1540,MQ,3957,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,2,3,1513,1450,1554,1540,MQ,3957,N843AE,41,50,27,14,23,ORD,MSN,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1450,1450,1533,1540,MQ,3957,N918AE,43,50,26,-7,0,ORD,MSN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1445,1450,1533,1540,MQ,3957,N637AE,48,50,31,-7,-5,ORD,MSN,109,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1517,1450,1608,1540,MQ,3957,N648AE,51,50,27,28,27,ORD,MSN,109,2,22,0,,0,0,0,2,0,26
2008,1,6,7,NA,1450,NA,1540,MQ,3957,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,7,1,NA,1450,NA,1540,MQ,3957,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,1504,1450,1541,1540,MQ,3957,N621AE,37,50,24,1,14,ORD,MSN,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1448,1450,1524,1540,MQ,3957,N654AE,36,50,25,-16,-2,ORD,MSN,109,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1518,1450,1612,1540,MQ,3957,N627AE,54,50,27,32,28,ORD,MSN,109,3,24,0,,0,0,0,16,0,16
2008,1,11,5,1512,1450,1601,1540,MQ,3957,N644AE,49,50,27,21,22,ORD,MSN,109,5,17,0,,0,21,0,0,0,0
2008,1,12,6,1447,1450,1526,1540,MQ,3957,N652RS,39,50,25,-14,-3,ORD,MSN,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1509,1450,1547,1540,MQ,3957,N619AE,38,50,26,7,19,ORD,MSN,109,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1546,1450,1654,1540,MQ,3957,N645AE,68,50,26,74,56,ORD,MSN,109,10,32,0,,0,55,0,18,0,1
2008,1,15,2,1458,1450,1538,1540,MQ,3957,N642AE,40,50,25,-2,8,ORD,MSN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1446,1450,1538,1540,MQ,3957,N628AE,52,50,35,-2,-4,ORD,MSN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1712,1450,1825,1540,MQ,3957,N619AE,73,50,27,165,142,ORD,MSN,109,6,40,0,,0,40,0,23,0,102
2008,1,18,5,1453,1450,1535,1540,MQ,3957,N678AE,42,50,29,-5,3,ORD,MSN,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1450,1450,1545,1540,MQ,3957,N611AE,55,50,24,5,0,ORD,MSN,109,3,28,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1455,1450,1539,1540,MQ,3957,N918AE,44,50,26,-1,5,ORD,MSN,109,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1534,1450,1616,1540,MQ,3957,N635AE,42,50,28,36,44,ORD,MSN,109,4,10,0,,0,0,20,0,0,16
2008,1,22,2,1613,1450,1651,1540,MQ,3957,N640AE,38,50,28,71,83,ORD,MSN,109,4,6,0,,0,12,0,0,0,59
2008,1,23,3,1509,1450,1631,1540,MQ,3957,N639AE,82,50,28,51,19,ORD,MSN,109,9,45,0,,0,0,19,32,0,0
2008,1,24,4,1454,1450,1538,1540,MQ,3957,N664MS,44,50,25,-2,4,ORD,MSN,109,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1521,1450,1610,1540,MQ,3957,N659AE,49,50,27,30,31,ORD,MSN,109,3,19,0,,0,19,11,0,0,0
2008,1,26,6,1457,1450,1539,1540,MQ,3957,N688AE,42,50,26,-1,7,ORD,MSN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1518,1450,1556,1540,MQ,3957,N621AE,38,50,24,16,28,ORD,MSN,109,3,11,0,,0,16,0,0,0,0
2008,1,28,1,1446,1450,1532,1540,MQ,3957,N653AE,46,50,30,-8,-4,ORD,MSN,109,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1610,1450,1707,1540,MQ,3957,N693AE,57,50,43,87,80,ORD,MSN,109,4,10,0,,0,0,0,8,0,79
2008,1,30,3,1519,1450,1604,1540,MQ,3957,N907AE,45,50,27,24,29,ORD,MSN,109,3,15,0,,0,7,0,0,0,17
2008,1,31,4,NA,1450,NA,1540,MQ,3957,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,1,2,826,830,1036,1020,MQ,3958,N502AE,130,110,79,16,-4,ORD,LIT,552,4,47,0,,0,0,0,16,0,0
2008,1,2,3,958,830,1128,1020,MQ,3958,N502AE,90,110,73,68,88,ORD,LIT,552,2,15,0,,0,68,0,0,0,0
2008,1,3,4,905,830,1036,1020,MQ,3958,N523AE,91,110,74,16,35,ORD,LIT,552,3,14,0,,0,16,0,0,0,0
2008,1,4,5,845,830,1015,1020,MQ,3958,N502AE,90,110,73,-5,15,ORD,LIT,552,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,830,NA,1020,MQ,3958,,NA,110,NA,NA,NA,ORD,LIT,552,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,7,1,827,830,1017,1020,MQ,3958,N524AE,110,110,87,-3,-3,ORD,LIT,552,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,839,830,1055,1020,MQ,3958,N519AE,136,110,105,35,9,ORD,LIT,552,7,24,0,,0,0,9,26,0,0
2008,1,9,3,830,830,1007,1020,MQ,3958,N519AE,97,110,82,-13,0,ORD,LIT,552,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,920,830,1106,1020,MQ,3958,N522AE,106,110,88,46,50,ORD,LIT,552,5,13,0,,0,46,0,0,0,0
2008,1,11,5,833,830,1003,1020,MQ,3958,N504AE,90,110,75,-17,3,ORD,LIT,552,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,825,830,959,1020,MQ,3958,N511AE,94,110,77,-21,-5,ORD,LIT,552,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,857,830,1030,1020,MQ,3958,N501BG,93,110,75,10,27,ORD,LIT,552,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,830,830,952,1020,MQ,3958,N510AE,82,110,71,-28,0,ORD,LIT,552,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,851,830,1032,1020,MQ,3958,N508AE,101,110,84,12,21,ORD,LIT,552,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,829,830,1034,1020,MQ,3958,N513AE,125,110,89,14,-1,ORD,LIT,552,2,34,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,830,830,1014,1020,MQ,3958,N522AE,104,110,87,-6,0,ORD,LIT,552,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,829,830,1001,1020,MQ,3958,N507AE,92,110,79,-19,-1,ORD,LIT,552,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,836,830,1044,1020,MQ,3958,N505AE,128,110,80,24,6,ORD,LIT,552,5,43,0,,0,0,6,18,0,0
2008,1,22,2,838,830,1037,1020,MQ,3958,N516AE,119,110,89,17,8,ORD,LIT,552,6,24,0,,0,0,0,9,0,8
2008,1,23,3,829,830,1008,1020,MQ,3958,N518AE,99,110,85,-12,-1,ORD,LIT,552,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,850,830,1034,1020,MQ,3958,N505AE,104,110,79,14,20,ORD,LIT,552,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,923,830,1117,1020,MQ,3958,N907AE,114,110,92,57,53,ORD,LIT,552,5,17,0,,0,53,0,4,0,0
2008,1,27,7,826,830,956,1020,MQ,3958,N505AE,90,110,70,-24,-4,ORD,LIT,552,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,829,830,1008,1020,MQ,3958,N500AE,99,110,79,-12,-1,ORD,LIT,552,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,834,830,1043,1020,MQ,3958,N521AE,129,110,99,23,4,ORD,LIT,552,6,24,0,,0,0,0,23,0,0
2008,1,30,3,832,830,1011,1020,MQ,3958,N516AE,99,110,79,-9,2,ORD,LIT,552,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,849,830,1058,1020,MQ,3958,N522AE,129,110,90,38,19,ORD,LIT,552,3,36,0,,0,0,1,19,0,18
2008,1,1,2,NA,1050,NA,1235,MQ,3959,,NA,105,NA,NA,NA,LIT,ORD,552,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,2,3,1157,1050,1356,1235,MQ,3959,N502AE,119,105,102,81,67,LIT,ORD,552,7,10,0,,0,0,0,14,0,67
2008,1,3,4,1105,1050,1240,1235,MQ,3959,N523AE,95,105,84,5,15,LIT,ORD,552,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1047,1050,1230,1235,MQ,3959,N502AE,103,105,85,-5,-3,LIT,ORD,552,10,8,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,1050,NA,1235,MQ,3959,,NA,105,NA,NA,NA,LIT,ORD,552,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,7,1,1136,1050,1308,1235,MQ,3959,N524AE,92,105,76,33,46,LIT,ORD,552,5,11,0,,0,0,0,33,0,0
2008,1,8,2,1114,1050,1249,1235,MQ,3959,N519AE,95,105,81,14,24,LIT,ORD,552,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1042,1050,1224,1235,MQ,3959,N519AE,102,105,81,-11,-8,LIT,ORD,552,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1130,1050,1258,1235,MQ,3959,N522AE,88,105,68,23,40,LIT,ORD,552,7,13,0,,0,0,0,0,0,23
2008,1,11,5,1045,1050,1220,1235,MQ,3959,N504AE,95,105,83,-15,-5,LIT,ORD,552,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1045,1050,1226,1235,MQ,3959,N511AE,101,105,86,-9,-5,LIT,ORD,552,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1059,1050,1236,1235,MQ,3959,N501BG,97,105,86,1,9,LIT,ORD,552,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1044,1050,1220,1235,MQ,3959,N510AE,96,105,83,-15,-6,LIT,ORD,552,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1050,1050,1223,1235,MQ,3959,N508AE,93,105,70,-12,0,LIT,ORD,552,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,NA,1050,NA,1235,MQ,3959,,NA,105,NA,NA,NA,LIT,ORD,552,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,18,5,1048,1050,1219,1235,MQ,3959,N522AE,91,105,77,-16,-2,LIT,ORD,552,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1049,1050,1217,1235,MQ,3959,N507AE,88,105,77,-18,-1,LIT,ORD,552,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1122,1050,1301,1235,MQ,3959,N505AE,99,105,88,26,32,LIT,ORD,552,5,6,0,,0,0,0,7,0,19
2008,1,22,2,1134,1050,1349,1235,MQ,3959,N516AE,135,105,99,74,44,LIT,ORD,552,7,29,0,,0,0,0,57,0,17
2008,1,23,3,1051,1050,1303,1235,MQ,3959,N518AE,132,105,84,28,1,LIT,ORD,552,26,22,0,,0,0,0,28,0,0
2008,1,24,4,1056,1050,1243,1235,MQ,3959,N505AE,107,105,88,8,6,LIT,ORD,552,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1614,1050,1833,1235,MQ,3959,N907AE,139,105,92,358,324,LIT,ORD,552,24,23,0,,0,0,267,34,0,57
2008,1,27,7,1045,1050,1217,1235,MQ,3959,N505AE,92,105,84,-18,-5,LIT,ORD,552,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1140,1050,1321,1235,MQ,3959,N500AE,101,105,83,46,50,LIT,ORD,552,4,14,0,,0,0,0,46,0,0
2008,1,29,2,1100,1050,1330,1235,MQ,3959,N521AE,150,105,96,55,10,LIT,ORD,552,6,48,0,,0,0,0,45,0,10
2008,1,30,3,1043,1050,1221,1235,MQ,3959,N516AE,98,105,81,-14,-7,LIT,ORD,552,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1130,1050,1343,1235,MQ,3959,N522AE,133,105,78,68,40,LIT,ORD,552,6,49,0,,0,0,0,30,0,38
2008,1,1,2,NA,1540,NA,1635,MQ,3960,,NA,55,NA,NA,NA,PIA,ORD,130,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,2,3,1630,1540,1718,1635,MQ,3960,N615AE,48,55,32,43,50,PIA,ORD,130,7,9,0,,0,0,0,0,0,43
2008,1,3,4,1535,1540,1624,1635,MQ,3960,N627AE,49,55,33,-11,-5,PIA,ORD,130,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1537,1540,1622,1635,MQ,3960,N907AE,45,55,32,-13,-3,PIA,ORD,130,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1537,1540,1718,1635,MQ,3960,N642AE,101,55,50,43,-3,PIA,ORD,130,6,45,0,,0,0,0,43,0,0
2008,1,6,7,1535,1540,1640,1635,MQ,3960,N636AE,65,55,41,5,-5,PIA,ORD,130,7,17,0,,0,NA,NA,NA,NA,NA
