2008,12,23,2,1528,1435,1629,1540,9E,2618,89189E,61,65,37,49,53,MEM,JAN,189,4,20,0,,0,0,0,0,0,49
2008,12,24,3,1432,1435,1531,1540,9E,2618,88559E,59,65,41,-9,-3,MEM,JAN,189,1,17,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1434,1435,1535,1540,9E,2618,85169E,61,65,38,-5,-1,MEM,JAN,189,2,21,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1434,1435,1542,1540,9E,2618,85779E,68,65,32,2,-1,MEM,JAN,189,4,32,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1433,1435,1532,1540,9E,2618,85059E,59,65,39,-8,-2,MEM,JAN,189,2,18,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1431,1435,1534,1540,9E,2618,86239E,63,65,39,-6,-4,MEM,JAN,189,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1432,1435,1531,1540,9E,2618,85249E,59,65,35,-9,-3,MEM,JAN,189,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1435,1435,1541,1540,9E,2618,84169E,66,65,33,1,0,MEM,JAN,189,4,29,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1433,1435,1531,1540,9E,2618,89289E,58,65,36,-9,-2,MEM,JAN,189,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1850,1850,2153,2148,9E,2620,80249E,123,118,93,5,0,MEM,RIC,726,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1847,1850,2148,2148,9E,2620,86319E,121,118,97,0,-3,MEM,RIC,726,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1845,1850,2144,2148,9E,2620,86729E,119,118,87,-4,-5,MEM,RIC,726,9,23,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1848,1850,2137,2148,9E,2620,85609E,109,118,86,-11,-2,MEM,RIC,726,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1849,1850,2144,2148,9E,2620,80309E,115,118,86,-4,-1,MEM,RIC,726,8,21,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1848,1850,2130,2148,9E,2620,89369E,102,118,87,-18,-2,MEM,RIC,726,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1846,1850,2150,2148,9E,2620,84239E,124,118,91,2,-4,MEM,RIC,726,4,29,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,NA,1850,NA,2148,9E,2620,,NA,118,NA,NA,NA,MEM,RIC,726,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,10,3,1845,1850,2147,2148,9E,2620,88479E,122,118,91,-1,-5,MEM,RIC,726,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1859,1850,2219,2148,9E,2620,89089E,140,118,112,31,9,MEM,RIC,726,9,19,0,,0,9,0,22,0,0
2008,12,12,5,1845,1850,2135,2148,9E,2620,89139E,110,118,87,-13,-5,MEM,RIC,726,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1846,1850,2159,2148,9E,2620,89809E,133,118,91,11,-4,MEM,RIC,726,6,36,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1846,1850,2134,2148,9E,2620,88559E,108,118,90,-14,-4,MEM,RIC,726,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1910,1850,2205,2148,9E,2620,89729E,115,118,91,17,20,MEM,RIC,726,5,19,0,,0,0,0,0,0,17
2008,12,17,3,1916,1850,2210,2149,9E,2620,89609E,114,119,89,21,26,MEM,RIC,726,7,18,0,,0,21,0,0,0,0
2008,12,18,4,1923,1850,2300,2149,9E,2620,88089E,157,119,88,71,33,MEM,RIC,726,7,62,0,,0,0,33,38,0,0
2008,12,19,5,1857,1850,2159,2149,9E,2620,86469E,122,119,83,10,7,MEM,RIC,726,3,36,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1937,1850,2227,2149,9E,2620,86729E,110,119,84,38,47,MEM,RIC,726,6,20,0,,0,38,0,0,0,0
2008,12,21,7,1845,1850,2138,2149,9E,2620,86469E,113,119,79,-11,-5,MEM,RIC,726,3,31,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2055,1850,2348,2149,9E,2620,86599E,113,119,90,119,125,MEM,RIC,726,6,17,0,,0,0,0,0,0,119
2008,12,23,2,1924,1850,2232,2149,9E,2620,86469E,128,119,90,43,34,MEM,RIC,726,5,33,0,,0,0,0,9,0,34
2008,12,24,3,1848,1850,2130,2149,9E,2620,86739E,102,119,85,-19,-2,MEM,RIC,726,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1849,1850,2136,2149,9E,2620,89779E,107,119,88,-13,-1,MEM,RIC,726,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1849,1850,2153,2149,9E,2620,85329E,124,119,95,4,-1,MEM,RIC,726,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1931,1850,2227,2149,9E,2620,85989E,116,119,92,38,41,MEM,RIC,726,8,16,0,,0,38,0,0,0,0
2008,12,28,7,NA,1850,NA,2149,9E,2620,,NA,119,NA,NA,NA,MEM,RIC,726,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,29,1,1857,1850,2151,2149,9E,2620,85889E,114,119,95,2,7,MEM,RIC,726,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1845,1850,2135,2149,9E,2620,89389E,110,119,88,-14,-5,MEM,RIC,726,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1846,1850,2145,2149,9E,2620,84959E,119,119,89,-4,-4,MEM,RIC,726,7,23,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1626,1630,1727,1730,9E,2620,88289E,61,60,43,-3,-4,SGF,MEM,243,12,6,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1627,1630,1725,1730,9E,2620,86049E,58,60,43,-5,-3,SGF,MEM,243,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1633,1630,1727,1730,9E,2620,89369E,54,60,43,-3,3,SGF,MEM,243,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1622,1630,1714,1730,9E,2620,86659E,52,60,42,-16,-8,SGF,MEM,243,8,2,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1620,1630,1718,1730,9E,2620,86749E,58,60,39,-12,-10,SGF,MEM,243,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1624,1630,1709,1730,9E,2620,88849E,45,60,35,-21,-6,SGF,MEM,243,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1620,1630,1712,1730,9E,2620,85059E,52,60,41,-18,-10,SGF,MEM,243,7,4,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1617,1630,1711,1730,9E,2620,89699E,54,60,39,-19,-13,SGF,MEM,243,9,6,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,NA,1630,NA,1730,9E,2620,,NA,60,NA,NA,NA,SGF,MEM,243,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,10,3,1638,1630,1748,1730,9E,2620,88889E,70,60,56,18,8,SGF,MEM,243,4,10,0,,0,0,0,10,0,8
2008,12,11,4,1625,1630,1724,1730,9E,2620,89149E,59,60,43,-6,-5,SGF,MEM,243,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1620,1630,1713,1730,9E,2620,86319E,53,60,36,-17,-10,SGF,MEM,243,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1624,1630,1721,1730,9E,2620,88849E,57,60,39,-9,-6,SGF,MEM,243,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1625,1630,1724,1730,9E,2620,89059E,59,60,43,-6,-5,SGF,MEM,243,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1624,1630,1746,1730,9E,2620,89829E,82,60,48,16,-6,SGF,MEM,243,8,26,0,,0,0,0,16,0,0
2008,12,16,2,1619,1630,1747,1730,9E,2620,87219E,88,60,46,17,-11,SGF,MEM,243,7,35,0,,0,0,0,17,0,0
2008,12,17,3,1757,1630,1851,1734,9E,2620,84129E,54,64,41,77,87,SGF,MEM,243,7,6,0,,0,0,0,0,0,77
2008,12,18,4,1649,1630,1757,1734,9E,2620,85159E,68,64,46,23,19,SGF,MEM,243,12,10,0,,0,0,0,4,0,19
2008,12,19,5,1625,1630,1729,1734,9E,2620,85059E,64,64,41,-5,-5,SGF,MEM,243,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1626,1630,1736,1734,9E,2620,85329E,70,64,38,2,-4,SGF,MEM,243,25,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1626,1630,1725,1734,9E,2620,85439E,59,64,39,-9,-4,SGF,MEM,243,12,8,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1813,1630,1942,1734,9E,2620,85169E,89,64,55,128,103,SGF,MEM,243,10,24,0,,0,0,0,25,0,103
2008,12,25,4,1625,1630,1721,1734,9E,2620,89409E,56,64,40,-13,-5,SGF,MEM,243,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1806,1630,1903,1734,9E,2620,89609E,57,64,38,89,96,SGF,MEM,243,7,12,0,,0,0,0,0,0,89
2008,12,28,7,1626,1630,1732,1734,9E,2620,89219E,66,64,43,-2,-4,SGF,MEM,243,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1646,1630,1741,1734,9E,2620,87459E,55,64,42,7,16,SGF,MEM,243,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,NA,1630,NA,1734,9E,2620,,NA,64,NA,NA,NA,SGF,MEM,243,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,31,3,1623,1630,1729,1734,9E,2620,85809E,66,64,43,-5,-7,SGF,MEM,243,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,929,930,1046,1045,9E,2621,87909E,77,75,58,1,-1,MEM,GPT,324,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,926,930,1032,1045,9E,2621,86949E,66,75,46,-13,-4,MEM,GPT,324,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,940,930,1104,1045,9E,2621,84239E,84,75,53,19,10,MEM,GPT,324,8,23,0,,0,10,0,9,0,0
2008,12,4,4,927,930,1041,1045,9E,2621,85419E,74,75,52,-4,-3,MEM,GPT,324,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,922,930,1032,1045,9E,2621,89189E,70,75,53,-13,-8,MEM,GPT,324,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,941,930,1050,1045,9E,2621,86239E,69,75,51,5,11,MEM,GPT,324,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,925,930,1034,1045,9E,2621,86949E,69,75,52,-11,-5,MEM,GPT,324,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,926,930,1038,1045,9E,2621,86319E,72,75,48,-7,-4,MEM,GPT,324,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1008,930,1143,1045,9E,2621,89409E,95,75,50,58,38,MEM,GPT,324,3,42,0,,0,38,0,20,0,0
2008,12,10,3,927,930,1058,1045,9E,2621,89149E,91,75,64,13,-3,MEM,GPT,324,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,925,930,1040,1045,9E,2621,89249E,75,75,59,-5,-5,MEM,GPT,324,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,925,930,1044,1045,9E,2621,85419E,79,75,52,-1,-5,MEM,GPT,324,2,25,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,925,930,1035,1045,9E,2621,86949E,70,75,48,-10,-5,MEM,GPT,324,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,925,930,1047,1045,9E,2621,85439E,82,75,57,2,-5,MEM,GPT,324,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,926,930,1037,1045,9E,2621,80059E,71,75,51,-8,-4,MEM,GPT,324,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,936,930,1140,1045,9E,2621,88379E,124,75,52,55,6,MEM,GPT,324,5,67,0,,0,0,6,49,0,0
2008,12,17,3,930,930,1058,1055,9E,2621,88009E,88,85,55,3,0,MEM,GPT,324,6,27,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,940,930,1102,1055,9E,2621,87219E,82,85,50,7,10,MEM,GPT,324,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,935,930,1052,1055,9E,2621,80419E,77,85,48,-3,5,MEM,GPT,324,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,940,930,1107,1055,9E,2621,80059E,87,85,52,12,10,MEM,GPT,324,4,31,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,938,930,1129,1055,9E,2621,89699E,111,85,52,34,8,MEM,GPT,324,4,55,0,,0,8,0,26,0,0
2008,12,22,1,927,930,1042,1055,9E,2621,80239E,75,85,55,-13,-3,MEM,GPT,324,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1007,930,1214,1055,9E,2621,87519E,127,85,50,79,37,MEM,GPT,324,4,73,0,,0,0,37,42,0,0
2008,12,24,3,926,930,1054,1055,9E,2621,80279E,88,85,53,-1,-4,MEM,GPT,324,3,32,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,944,930,1055,1055,9E,2621,85059E,71,85,54,0,14,MEM,GPT,324,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,931,930,1053,1055,9E,2621,85169E,82,85,50,-2,1,MEM,GPT,324,5,27,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1021,930,1200,1055,9E,2621,85169E,99,85,53,65,51,MEM,GPT,324,3,43,0,,0,51,0,14,0,0
2008,12,28,7,930,930,1039,1055,9E,2621,80139E,69,85,54,-16,0,MEM,GPT,324,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,931,930,1044,1055,9E,2621,89219E,73,85,51,-11,1,MEM,GPT,324,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,925,930,1033,1055,9E,2621,85889E,68,85,49,-22,-5,MEM,GPT,324,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1008,930,1121,1055,9E,2621,85059E,73,85,52,26,38,MEM,GPT,324,4,17,0,,0,26,0,0,0,0
2008,12,1,1,643,645,820,809,9E,2621,87979E,157,144,118,11,-2,RIC,MEM,726,8,31,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,645,645,755,809,9E,2621,80249E,130,144,107,-14,0,RIC,MEM,726,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,650,645,802,809,9E,2621,86319E,132,144,111,-7,5,RIC,MEM,726,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,640,645,800,809,9E,2621,86729E,140,144,122,-9,-5,RIC,MEM,726,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,649,645,819,809,9E,2621,85609E,150,144,129,10,4,RIC,MEM,726,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,643,645,809,809,9E,2621,80309E,146,144,118,0,-2,RIC,MEM,726,10,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,640,645,754,809,9E,2621,86749E,134,144,118,-15,-5,RIC,MEM,726,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,642,645,1517,809,9E,2621,84239E,NA,144,NA,NA,-3,RIC,MEM,726,5,11,0,,1,NA,NA,NA,NA,NA
2008,12,10,3,NA,645,NA,809,9E,2621,,NA,144,NA,NA,NA,RIC,MEM,726,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,11,4,642,645,809,809,9E,2621,89339E,147,144,126,0,-3,RIC,MEM,726,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,722,645,845,809,9E,2621,85419E,143,144,124,36,37,RIC,MEM,726,6,13,0,,0,36,0,0,0,0
2008,12,13,6,641,645,806,809,9E,2621,88369E,145,144,122,-3,-4,RIC,MEM,726,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,643,645,809,809,9E,2621,89089E,146,144,121,0,-2,RIC,MEM,726,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,636,645,803,809,9E,2621,88559E,147,144,123,-6,-9,RIC,MEM,726,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,651,645,828,815,9E,2621,89729E,157,150,123,13,6,RIC,MEM,726,9,25,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,651,645,830,815,9E,2621,89609E,159,150,137,15,6,RIC,MEM,726,8,14,0,,0,6,0,9,0,0
2008,12,19,5,804,645,937,815,9E,2621,88969E,153,150,127,82,79,RIC,MEM,726,8,18,0,,0,79,0,3,0,0
2008,12,20,6,706,645,840,815,9E,2621,86469E,154,150,127,25,21,RIC,MEM,726,11,16,0,,0,21,0,4,0,0
2008,12,21,7,651,645,828,815,9E,2621,86729E,157,150,133,13,6,RIC,MEM,726,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,640,645,822,815,9E,2621,86469E,162,150,124,7,-5,RIC,MEM,726,9,29,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,642,645,802,815,9E,2621,86599E,140,150,120,-13,-3,RIC,MEM,726,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,710,645,856,815,9E,2621,80219E,166,150,126,41,25,RIC,MEM,726,13,27,0,,0,25,0,16,0,0
2008,12,25,4,637,645,750,815,9E,2621,86739E,133,150,115,-25,-8,RIC,MEM,726,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,841,645,1004,815,9E,2621,89779E,143,150,118,109,116,RIC,MEM,726,6,19,0,,0,109,0,0,0,0
2008,12,27,6,644,645,812,815,9E,2621,85329E,148,150,125,-3,-1,RIC,MEM,726,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1259,645,1430,815,9E,2621,85989E,151,150,121,375,374,RIC,MEM,726,6,24,0,,0,374,0,1,0,0
2008,12,29,1,NA,645,NA,815,9E,2621,,NA,150,NA,NA,NA,RIC,MEM,726,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,30,2,643,645,803,815,9E,2621,85889E,140,150,115,-12,-2,RIC,MEM,726,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,645,645,824,815,9E,2621,89389E,159,150,134,9,0,RIC,MEM,726,10,15,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1118,1122,1230,1240,9E,2622,87909E,72,78,54,-10,-4,GPT,MEM,324,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1120,1122,1246,1240,9E,2622,86949E,86,78,70,6,-2,GPT,MEM,324,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1121,1122,1249,1240,9E,2622,84239E,88,78,68,9,-1,GPT,MEM,324,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1117,1122,1248,1240,9E,2622,85419E,91,78,61,8,-5,GPT,MEM,324,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1112,1122,1240,1240,9E,2622,89189E,88,78,59,0,-10,GPT,MEM,324,16,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1118,1122,1249,1240,9E,2622,86239E,91,78,70,9,-4,GPT,MEM,324,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1117,1122,1234,1240,9E,2622,86949E,77,78,59,-6,-5,GPT,MEM,324,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1115,1122,1231,1240,9E,2622,86319E,76,78,58,-9,-7,GPT,MEM,324,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1214,1122,1352,1240,9E,2622,89409E,98,78,77,72,52,GPT,MEM,324,13,8,0,,0,0,0,20,0,52
2008,12,10,3,1117,1122,1228,1240,9E,2622,89149E,71,78,54,-12,-5,GPT,MEM,324,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1115,1122,1236,1240,9E,2622,89249E,81,78,64,-4,-7,GPT,MEM,324,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1117,1122,1238,1240,9E,2622,85419E,81,78,63,-2,-5,GPT,MEM,324,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1117,1122,1238,1240,9E,2622,86949E,81,78,67,-2,-5,GPT,MEM,324,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1116,1122,1239,1240,9E,2622,85439E,83,78,65,-1,-6,GPT,MEM,324,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1120,1122,1244,1240,9E,2622,80059E,84,78,57,4,-2,GPT,MEM,324,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1200,1122,1318,1240,9E,2622,88379E,78,78,63,38,38,GPT,MEM,324,6,9,0,,0,0,0,0,0,38
2008,12,17,3,1003,835,1317,1150,9E,2622,80239E,134,135,106,87,88,MEM,RSW,763,4,24,0,,0,0,0,0,0,87
2008,12,18,4,831,835,1137,1150,9E,2622,89239E,126,135,102,-13,-4,MEM,RSW,763,3,21,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,832,835,1140,1150,9E,2622,88379E,128,135,100,-10,-3,MEM,RSW,763,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,842,835,1147,1150,9E,2622,84589E,125,135,99,-3,7,MEM,RSW,763,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,900,835,1200,1150,9E,2622,87479E,120,135,101,10,25,MEM,RSW,763,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,839,835,1200,1150,9E,2622,89699E,141,135,101,10,4,MEM,RSW,763,3,37,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,835,835,1212,1150,9E,2622,84759E,157,135,107,22,0,MEM,RSW,763,4,46,0,,0,0,0,22,0,0
2008,12,24,3,836,835,1218,1150,9E,2622,88559E,162,135,104,28,1,MEM,RSW,763,35,23,0,,0,0,0,28,0,0
2008,12,25,4,948,835,1249,1150,9E,2622,85989E,121,135,104,59,73,MEM,RSW,763,3,14,0,,0,0,59,0,0,0
2008,12,26,5,831,835,1147,1150,9E,2622,84959E,136,135,105,-3,-4,MEM,RSW,763,9,22,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,914,835,1210,1150,9E,2622,88849E,116,135,105,20,39,MEM,RSW,763,4,7,0,,0,20,0,0,0,0
2008,12,28,7,830,835,1202,1150,9E,2622,89809E,152,135,104,12,-5,MEM,RSW,763,31,17,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,832,835,1144,1150,9E,2622,84169E,132,135,101,-6,-3,MEM,RSW,763,10,21,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,830,835,1133,1150,9E,2622,85069E,123,135,98,-17,-5,MEM,RSW,763,15,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,849,835,1144,1150,9E,2622,89289E,115,135,96,-6,14,MEM,RSW,763,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1441,1435,1702,1653,9E,2622,89409E,81,78,57,9,6,MEM,SDF,320,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1435,1435,1650,1653,9E,2622,80009E,75,78,55,-3,0,MEM,SDF,320,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1432,1435,1641,1653,9E,2622,89059E,69,78,47,-12,-3,MEM,SDF,320,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1431,1435,1637,1653,9E,2622,85419E,66,78,49,-16,-4,MEM,SDF,320,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1431,1435,1641,1653,9E,2622,89429E,70,78,50,-12,-4,MEM,SDF,320,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1431,1435,1636,1653,9E,2622,89039E,65,78,52,-17,-4,MEM,SDF,320,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1430,1435,1654,1653,9E,2622,84929E,84,78,55,1,-5,MEM,SDF,320,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1433,1435,1641,1653,9E,2622,89689E,68,78,52,-12,-2,MEM,SDF,320,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1431,1435,1655,1653,9E,2622,87719E,84,78,50,2,-4,MEM,SDF,320,8,26,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1455,1435,1721,1653,9E,2622,89369E,86,78,54,28,20,MEM,SDF,320,6,26,0,,0,20,0,8,0,0
2008,12,11,4,1432,1435,1644,1653,9E,2622,86949E,72,78,56,-9,-3,MEM,SDF,320,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1431,1435,1653,1653,9E,2622,89869E,82,78,57,0,-4,MEM,SDF,320,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1433,1435,1653,1653,9E,2622,88369E,80,78,51,0,-2,MEM,SDF,320,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1431,1435,1648,1653,9E,2622,85069E,77,78,50,-5,-4,MEM,SDF,320,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1432,1435,1637,1653,9E,2622,89309E,65,78,49,-16,-3,MEM,SDF,320,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1517,1435,1749,1653,9E,2622,89829E,92,78,71,56,42,MEM,SDF,320,4,17,0,,0,0,0,14,0,42
2008,12,17,3,630,635,807,741,9E,2622,88089E,97,66,46,26,-5,SGF,MEM,243,8,43,0,,0,0,0,26,0,0
2008,12,18,4,630,635,739,741,9E,2622,80419E,69,66,48,-2,-5,SGF,MEM,243,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,NA,635,NA,741,9E,2622,,NA,66,NA,NA,NA,SGF,MEM,243,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,20,6,656,635,807,741,9E,2622,85779E,71,66,46,26,21,SGF,MEM,243,6,19,0,,0,0,21,5,0,0
2008,12,21,7,630,635,742,741,9E,2622,80239E,72,66,45,1,-5,SGF,MEM,243,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,635,NA,741,9E,2622,,NA,66,NA,NA,NA,SGF,MEM,243,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,23,2,NA,635,NA,741,9E,2622,,NA,66,NA,NA,NA,SGF,MEM,243,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,24,3,NA,635,NA,741,9E,2622,,NA,66,NA,NA,NA,SGF,MEM,243,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,25,4,630,635,747,741,9E,2622,88559E,77,66,38,6,-5,SGF,MEM,243,3,36,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,642,635,759,741,9E,2622,89409E,77,66,52,18,7,SGF,MEM,243,9,16,0,,0,7,0,11,0,0
2008,12,27,6,630,635,802,741,9E,2622,83909E,92,66,57,21,-5,SGF,MEM,243,4,31,0,,0,0,0,21,0,0
2008,12,28,7,632,635,757,741,9E,2622,85329E,85,66,40,16,-3,SGF,MEM,243,3,42,0,,0,0,0,16,0,0
2008,12,29,1,630,635,735,741,9E,2622,84169E,65,66,45,-6,-5,SGF,MEM,243,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,630,635,750,741,9E,2622,88479E,80,66,46,9,-5,SGF,MEM,243,7,27,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,630,635,754,741,9E,2622,86659E,84,66,41,13,-5,SGF,MEM,243,7,36,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,620,621,747,735,9E,2623,84779E,87,74,62,12,-1,BTR,MEM,319,10,15,0,,0,NA,NA,NA,NA,NA
