2008,1,4,5,1930,1930,2059,2103,OH,5686,N455CA,89,93,61,-4,0,DCA,BOS,399,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1036,1005,1253,1228,OH,5688,N932CA,77,83,66,25,31,ATW,CVG,411,2,9,0,,0,25,0,0,0,0
2008,1,4,5,927,930,1010,1019,OH,5689,N958CA,103,109,83,-9,-3,CVG,DSM,505,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,550,550,837,825,OH,5689,N409CA,167,155,124,12,0,MHT,CVG,741,4,39,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,938,935,1038,1029,OH,5690,N685BR,60,54,27,9,3,CVG,IND,98,14,19,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1050,1050,1152,1158,OH,5693,N403CA,62,68,42,-6,0,CVG,LAN,258,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1020,1030,1345,1359,OH,5694,N594SW,145,149,127,-14,-10,BHM,LGA,866,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1055,1055,1238,1241,OH,5696,N927CA,103,106,85,-3,0,CVG,ALB,623,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,715,715,955,955,OH,5696,N739CA,100,100,84,0,0,DSM,CVG,505,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1345,1325,1453,1430,OH,5698,N819CA,68,65,47,23,20,CVG,PIT,256,7,14,0,,0,20,0,3,0,0
2008,1,4,5,1655,1645,1705,1713,OH,5699,N809CA,70,88,54,-8,10,CVG,BHM,396,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1515,1450,1620,1555,OH,5699,N819CA,65,65,52,25,25,PIT,CVG,256,4,9,0,,0,25,0,0,0,0
2008,1,5,6,1439,1445,1650,1710,OH,4934,N376CA,131,145,110,-20,-6,ATL,MHT,952,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1700,1650,1735,1745,OH,4935,N451CA,95,115,74,-10,10,CVG,JAN,555,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,900,900,1038,1030,OH,4936,N720SW,98,90,55,8,0,PHL,BOS,280,8,35,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1640,1640,1825,1819,OH,4938,N398CA,105,99,80,6,0,CVG,ALB,623,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1020,1020,1125,1137,OH,4939,N958CA,65,77,37,-12,0,DCA,JFK,213,15,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1130,1130,1245,1257,OH,4941,N641CA,75,87,56,-12,0,JFK,DCA,213,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1702,1705,1840,1846,OH,4942,N785CA,98,101,78,-6,-3,CVG,SAV,515,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1025,1035,1126,1146,OH,4943,N956CA,61,71,46,-20,-10,DTW,CVG,229,1,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1700,1700,1719,1727,OH,4944,N781CA,79,87,60,-8,0,CVG,ATW,411,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,905,855,1112,1120,OH,4950,N811CA,127,145,118,-8,10,BTV,CVG,702,1,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,909,910,938,929,OH,4951,N915CA,89,79,66,9,-1,CVG,ORD,264,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,905,915,1144,1134,OH,4952,N938CA,99,79,55,10,-10,ORD,CVG,264,6,38,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1700,1700,1707,1710,OH,4953,N809CA,67,70,43,-3,0,CVG,BNA,230,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1000,1000,1145,1143,OH,4954,N989CA,105,103,86,2,0,DCA,CVG,411,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1650,1710,1846,1858,OH,4955,N427CA,116,108,99,-12,-20,DCA,CVG,411,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,925,930,1135,1139,OH,4957,N796CA,190,189,162,-4,-5,CVG,SAT,1024,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1639,1640,1850,1844,OH,4958,N938CA,131,124,105,6,-1,CVG,EWR,569,14,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1755,1710,1950,1907,OH,4961,N937CA,115,117,90,43,45,CVG,BTV,702,8,17,0,,0,43,0,0,0,0
2008,1,5,6,740,625,1020,918,OH,4962,N812CA,100,113,73,62,75,SGF,ATL,563,16,11,0,,0,62,0,0,0,0
2008,1,5,6,2004,1940,2138,2116,OH,4964,N797CA,94,96,77,22,24,CVG,SYR,527,6,11,0,,0,22,0,0,0,0
2008,1,5,6,1650,1650,1835,1851,OH,4965,N658CA,165,181,143,-16,0,CVG,SAT,1024,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1655,1655,1738,1742,OH,4967,N709CA,103,107,84,-4,0,CVG,SGF,491,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1605,1615,1853,1848,OH,4970,N713CA,108,93,91,5,-10,BHM,CVG,396,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1200,1210,1356,1402,OH,4971,N675BR,116,112,92,-6,-10,CLE,ATL,554,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,954,954,1155,1143,OH,4971,N446CA,121,109,80,12,0,ATL,CLE,554,7,34,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1950,1950,2048,2051,OH,4973,N629BR,58,61,38,-3,0,CVG,TRI,216,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1305,1315,1522,1545,OH,4975,N797CA,137,150,126,-23,-10,PVD,CVG,722,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1425,1408,1619,1604,OH,4977,N781CA,114,116,105,15,17,SYR,CVG,527,2,7,0,,0,15,0,0,0,0
2008,1,5,6,1700,1700,1840,1852,OH,4978,N805CA,100,112,84,-12,0,FWA,ATL,508,15,1,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1452,1452,1624,1634,OH,4978,N805CA,92,102,76,-10,0,ATL,FWA,508,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,855,855,1114,1121,OH,4982,N629BR,79,86,69,-7,0,ATW,CVG,411,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1603,1605,1722,1800,OH,4983,N641CA,79,115,56,-38,-2,JFK,DCA,213,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1620,1620,1741,1738,OH,4984,N806CA,81,78,50,3,0,CVG,DTW,229,14,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,930,930,1107,1138,OH,4985,N379CA,97,128,86,-31,0,PHL,CVG,507,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1229,1229,1515,1518,OH,4987,N962CA,166,169,137,-3,0,LGA,JAX,834,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1550,1550,1813,1815,OH,4988,N962CA,143,145,122,-2,0,JAX,LGA,834,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2130,2055,2250,2235,OH,4989,N815CA,80,100,44,15,35,JFK,SYR,209,5,31,0,,0,15,0,0,0,0
2008,1,5,6,1324,1324,1450,1456,OH,4990,N868CA,86,92,66,-6,0,PIT,JFK,340,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1100,1110,1230,1302,OH,4991,N713CA,90,112,72,-32,-10,CMH,LGA,478,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,610,610,715,728,OH,4993,N587SW,65,78,50,-13,0,SYR,JFK,209,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1215,1215,1514,1525,OH,4998,N487CA,119,130,104,-11,0,MSY,CVG,700,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,640,640,908,905,OH,4999,N805CA,148,145,95,3,0,ABE,ATL,692,17,36,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,823,825,1133,1115,OH,5000,N931CA,130,110,98,18,-2,OMA,CVG,614,4,28,0,,0,0,0,18,0,0
2008,1,5,6,945,950,1150,1204,OH,5001,N729CA,125,134,92,-14,-5,LGA,CLT,544,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,934,935,1025,1039,OH,5003,N783CA,111,124,90,-14,-1,CVG,OMA,614,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1305,1310,1455,1506,OH,5005,N430CA,110,116,76,-11,-5,LGA,RDU,431,10,24,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,550,600,805,759,OH,5006,N973CA,135,119,115,6,-10,TYS,LGA,647,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1230,1230,1500,1457,OH,5007,N378CA,150,147,125,3,0,CVG,PBI,892,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1730,1735,2037,2039,OH,5010,N376CA,187,184,158,-2,-5,MHT,ATL,952,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1214,1214,1432,1429,OH,5011,N739CA,138,135,103,3,0,SAV,LGA,722,12,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1105,1105,1211,1224,OH,5013,N403CA,66,79,50,-13,0,RIC,JFK,288,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2014,2000,2053,2040,OH,5015,N442CA,39,40,23,13,14,CVG,LEX,70,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1240,1245,1531,1535,OH,5016,N917CA,111,110,102,-4,-5,TUL,CVG,646,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1350,1328,1625,1604,OH,5017,N690CA,155,156,120,21,22,JFK,ATL,760,10,25,0,,0,21,0,0,0,0
2008,1,5,6,600,600,710,724,OH,5021,N807CA,70,84,55,-14,0,ROC,JFK,264,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,615,620,755,806,OH,5023,N956CA,100,106,84,-11,-5,MDT,CVG,429,1,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,850,850,1118,1119,OH,5028,N685BR,88,89,71,-1,0,MEM,CVG,403,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1313,1315,1511,1511,OH,5028,N629BR,118,116,97,0,-2,CVG,BDL,661,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1252,1240,1437,1437,OH,5029,N391CA,105,117,89,0,12,CVG,MHT,741,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,900,900,1030,1031,OH,5030,N818CA,90,91,67,-1,0,CVG,BWI,430,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,725,725,819,814,OH,5030,N915CA,54,49,36,5,0,LEX,CVG,70,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,927,930,1155,1222,OH,5031,N779CA,148,172,132,-27,-3,BOS,SAV,901,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1310,1315,1601,1559,OH,5032,N371CA,171,164,154,2,-5,MIA,CVG,948,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,938,908,1155,1149,OH,5033,N739CA,137,161,111,6,30,LGA,SAV,722,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1630,1630,1708,1656,OH,5036,N659BR,98,86,71,12,0,CVG,STL,307,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,657,700,815,810,OH,5037,N783CA,78,70,56,5,-3,LAN,CVG,258,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1903,1905,2033,2102,OH,5038,N692CA,90,117,35,-29,-2,JFK,BOS,187,12,43,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1655,1655,1844,1843,OH,5039,N656CA,109,108,85,1,0,CVG,JAX,614,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1645,1645,1855,1852,OH,5040,N689CA,130,127,91,3,0,CVG,BOS,752,13,26,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1240,1245,1541,1545,OH,5042,N709CA,121,120,101,-4,-5,VPS,CVG,608,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,853,855,957,1009,OH,5044,N956CA,64,74,43,-12,-2,CVG,DTW,229,12,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,738,742,956,1010,OH,5045,N735CA,138,148,109,-14,-4,BOS,CMH,640,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1957,2005,2225,2242,OH,5046,N430CA,148,157,98,-17,-8,JFK,DTW,508,3,47,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,915,920,1045,1041,OH,5049,N487CA,150,141,120,4,-5,CVG,MSY,700,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1930,1930,2135,2136,OH,5050,N436CA,125,126,98,-1,0,CVG,PVD,722,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1250,1300,1345,1403,OH,5052,N954CA,55,63,34,-18,-10,BDL,JFK,106,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1925,1925,2042,2051,OH,5054,N940CA,77,86,62,-9,0,CVG,RIC,413,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1600,1605,1843,1847,OH,5054,N443CA,103,102,89,-4,-5,MCI,CVG,539,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,900,850,1133,1135,OH,5055,N642CA,213,225,177,-2,10,LGA,MSY,1183,8,28,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1204,1204,1553,1559,OH,5056,N642CA,169,175,140,-6,0,MSY,LGA,1183,10,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1455,1455,1615,1600,OH,5057,N926CA,80,65,35,15,0,PVD,JFK,144,10,35,0,,0,0,0,15,0,0
2008,1,5,6,1320,1330,1507,1532,OH,5058,N658CA,107,122,93,-25,-10,JAX,CVG,614,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1635,1635,1810,1817,OH,5058,N625CA,95,102,70,-7,0,CVG,PHL,507,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1207,1207,1340,1339,OH,5059,N958CA,93,92,55,1,0,JFK,ROC,264,5,33,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1404,1409,1525,1540,OH,5060,N958CA,81,91,52,-15,-5,ROC,JFK,264,10,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,855,905,1110,1114,OH,5063,N708CA,135,129,83,-4,-10,JFK,CMH,483,28,24,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1350,1350,1545,1531,OH,5065,N818CA,115,101,88,14,0,BWI,CVG,430,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1145,1145,1331,1357,OH,5066,N523CA,106,132,92,-26,0,CHS,LGA,641,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1315,1250,1415,1351,OH,5067,N956CA,60,61,46,24,25,CVG,TYS,226,5,9,0,,0,24,0,0,0,0
2008,1,5,6,1450,1450,1528,1530,OH,5069,N989CA,38,40,24,-2,0,DAY,CVG,64,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,840,830,1055,1046,OH,5070,N641CA,135,136,97,9,10,ATL,JFK,760,12,26,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,650,655,757,800,OH,5071,N487CA,67,65,53,-3,-5,TRI,CVG,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,855,905,1120,1123,OH,5074,N936CA,85,78,62,-3,-10,MKE,CVG,318,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,945,945,1121,1135,OH,5083,N964CA,156,170,127,-14,0,JFK,ORD,740,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1210,1210,1605,1551,OH,5084,N796CA,175,161,157,14,0,SAT,CVG,1024,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,850,900,1155,1136,OH,5086,N678CA,185,156,150,19,-10,FLL,CVG,932,5,30,0,,0,0,0,19,0,0
2008,1,5,6,1330,1340,1527,1542,OH,5087,N967CA,117,122,99,-15,-10,PHL,CVG,507,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,905,910,1040,1053,OH,5088,N967CA,95,103,77,-13,-5,CVG,PHL,507,10,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,550,600,841,818,OH,5089,N427CA,171,138,106,23,-10,JFK,CVG,589,1,64,0,,0,0,0,23,0,0
2008,1,5,6,924,910,1130,1047,OH,5091,N912CA,186,157,137,43,14,CVG,DFW,812,14,35,0,,0,14,0,29,0,0
2008,1,5,6,1605,1607,1837,1844,OH,5092,N691CA,152,157,126,-7,-2,BOS,CVG,752,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1534,1535,1819,1821,OH,5093,N940CA,165,166,152,-2,-1,BGR,CVG,906,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1625,1630,1843,1852,OH,5094,N811CA,78,82,55,-9,-5,ORD,CVG,264,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1240,1240,1526,1521,OH,5096,N676CA,166,161,141,5,0,MIA,CVG,948,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1225,1225,1348,1341,OH,5097,N938CA,83,76,53,7,0,CVG,GSO,330,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,700,700,840,902,OH,5098,N729CA,100,122,83,-22,0,CLT,LGA,544,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,850,855,1119,1127,OH,5099,N710CA,149,152,131,-8,-5,MHT,CVG,741,1,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1244,1245,1323,1330,OH,5099,N989CA,39,45,22,-7,-1,CVG,DAY,64,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1930,1925,2059,2055,OH,5100,N918CA,89,90,61,4,5,CVG,ROC,461,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,658,700,805,824,OH,5102,N689CA,67,84,41,-19,-2,DCA,JFK,213,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,925,925,1036,1053,OH,5103,N924CA,71,88,46,-17,0,JFK,BTV,267,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,710,715,815,827,OH,5103,N821CA,65,72,41,-12,-5,BWI,JFK,184,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1030,1030,1355,1354,OH,5104,N927CA,145,144,116,1,0,BNA,JFK,766,10,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1650,1650,1814,1810,OH,5105,N920CA,84,80,64,4,0,CVG,RDU,390,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1325,1330,1604,1552,OH,5105,N915CA,99,82,65,12,-5,ORD,CVG,264,2,32,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1320,1220,1517,1415,OH,5106,N408CA,117,115,93,62,60,RDU,BOS,612,7,17,0,,0,60,0,2,0,0
2008,1,5,6,1847,1815,2032,2017,OH,5109,N815CA,105,122,68,15,32,CLE,JFK,425,19,18,0,,0,15,0,0,0,0
2008,1,5,6,1615,1620,1707,1721,OH,5111,N675BR,112,121,92,-14,-5,ATL,SGF,563,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1947,1930,2120,2121,OH,5112,N369CA,93,111,65,-1,17,CVG,PHL,507,11,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,610,610,813,815,OH,5113,N369CA,123,125,90,-2,0,PHL,CVG,507,1,32,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1230,1230,1354,1351,OH,5114,N929CA,84,81,62,3,0,CVG,RIC,413,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2115,2135,2310,2348,OH,5115,N936CA,115,133,97,-38,-20,LGA,LEX,604,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1608,1615,1823,1837,OH,5117,N514CA,135,142,114,-14,-7,CHS,BOS,818,13,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,645,645,834,839,OH,5118,N964CA,109,114,79,-5,0,DTW,JFK,508,13,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1418,1420,1555,1607,OH,5119,N929CA,97,107,88,-12,-2,RIC,CVG,413,1,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,630,630,954,1000,OH,5120,N594SW,144,150,128,-6,0,BHM,LGA,866,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,925,905,1150,1130,OH,5121,N625CA,145,145,124,20,20,CVG,PBI,892,4,17,0,,0,20,0,0,0,0
2008,1,5,6,1235,1235,1438,1438,OH,5122,N590SW,123,123,94,0,0,CVG,LGA,585,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,904,904,1141,1204,OH,5123,N916CA,157,180,119,-23,0,LGA,JAX,834,6,32,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1215,1215,1338,1342,OH,5124,N679CA,83,87,59,-4,0,ATL,CVG,373,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,830,830,1134,1136,OH,5124,N679CA,124,126,100,-2,0,AUS,ATL,813,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,900,910,1137,1148,OH,5125,N798CA,97,98,81,-11,-10,SGF,CVG,491,3,13,0,,0,NA,NA,NA,NA,NA
