2008,8,25,1,1706,1710,1840,1835,XE,2501,N14542,94,85,63,5,-4,SYR,EWR,194,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,938,941,1248,1245,XE,2580,N18982,130,124,111,3,-3,MKE,EWR,725,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1850,1850,2222,2202,XE,3045,N16918,152,132,104,20,0,IAH,TYS,772,20,28,0,,0,0,0,20,0,0
2008,8,18,1,923,930,1004,1023,XE,2234,N25134,41,53,29,-19,-7,DAY,CLE,162,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1858,1848,2025,2020,XE,2161,N15932,87,92,70,5,10,TUL,IAH,429,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1838,1832,1945,1952,XE,2219,N13955,127,140,109,-7,6,TYS,IAH,772,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1444,1445,1638,1657,XE,2053,N18101,174,192,161,-19,-1,ORF,IAH,1201,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1204,1205,1325,1323,XE,2981,N13978,81,78,66,2,-1,BRO,IAH,308,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1845,1603,1955,1725,XE,2087,N14940,70,82,52,150,162,IAH,JAN,351,3,15,0,,0,150,0,0,0,0
2008,8,28,4,1833,1830,2050,2042,XE,2948,N14952,77,72,57,8,3,MKE,CLE,328,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,656,700,827,827,XE,2582,N15932,91,87,73,0,-4,IAH,OKC,395,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,632,635,822,815,XE,2402,N23139,170,160,152,7,-3,GSO,IAH,986,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1017,1023,1154,1215,XE,2150,N15509,97,112,80,-21,-6,GRR,EWR,605,10,7,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1529,1429,1923,1624,XE,2934,N12922,234,115,86,179,60,EWR,CLT,529,54,94,0,,0,0,0,179,0,0
2008,8,2,6,NA,1455,NA,1632,XE,2663,,NA,97,NA,NA,NA,PVD,EWR,160,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,13,3,1421,1415,1608,1604,XE,2401,N12957,107,109,86,4,6,MHT,CLE,544,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1550,1555,1817,1810,XE,3039,N12564,147,135,89,7,-5,EWR,CAE,602,4,54,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2158,1920,2258,2025,XE,2828,N15941,60,65,41,153,158,DAL,IAH,217,5,14,0,,0,0,0,0,0,153
2008,8,14,4,1846,1653,2006,1816,XE,2980,N11127,80,83,63,110,113,TYS,CLE,403,6,11,0,,0,0,0,0,0,110
2008,8,31,7,1510,1514,1736,1757,XE,2245,N11140,206,223,175,-21,-4,EWR,OKC,1325,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1517,1511,1613,1613,XE,2173,N14977,56,62,37,0,6,BUF,CLE,192,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1922,1920,2343,2327,XE,2498,N12136,201,187,161,16,2,IAH,IAD,1190,6,34,0,,0,0,0,16,0,0
2008,8,4,1,1426,1435,1813,1822,XE,2410,N13956,167,167,148,-9,-9,DFW,CLE,1021,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1728,1505,1908,1642,XE,2169,N17513,100,97,73,146,143,XNA,IAH,438,5,22,0,,0,0,0,146,0,0
2008,8,2,6,1205,1056,1530,1429,XE,2318,N16919,145,153,132,61,69,IAH,GSO,986,3,10,0,,0,61,0,0,0,0
2008,8,3,7,NA,1535,NA,1804,XE,2608,,NA,209,NA,NA,NA,EWR,XNA,1130,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,30,6,1826,1835,1930,1942,XE,2880,N12540,64,67,47,-12,-9,CLE,SYR,317,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1829,1800,2026,2007,XE,2932,N13997,117,127,95,19,29,CLT,EWR,529,10,12,0,,0,0,0,19,0,0
2008,8,15,5,1513,1520,1612,1622,XE,2516,N14905,59,62,40,-10,-7,CLE,ROC,245,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1228,1210,1500,1453,XE,2647,N16951,152,163,132,7,18,ORD,IAH,925,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1059,1100,1252,1304,XE,2734,N16999,113,124,99,-12,-1,STL,IAH,668,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,751,757,933,925,XE,2033,N14930,102,88,79,8,-6,OKC,IAH,395,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1928,1935,2302,2303,XE,2288,N11121,154,148,121,-1,-7,IAH,DAY,929,5,28,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,527,535,622,620,XE,3069,N28529,55,45,26,2,-8,LCH,IAH,127,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1142,1150,1445,1445,XE,2879,N16147,123,115,101,0,-8,MSP,CLE,622,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1003,957,1054,1057,XE,2760,N28518,51,60,38,-3,6,IAH,DAL,217,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,903,915,953,1004,XE,3060,N12540,50,49,29,-11,-12,BDL,EWR,116,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,853,905,1004,1018,XE,3096,N22971,71,73,48,-14,-12,CLE,SDF,304,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1600,1522,1724,1619,XE,2963,N17521,84,57,52,65,38,IAH,GRK,166,5,27,0,,0,0,6,27,0,32
2008,8,27,3,620,615,749,737,XE,2448,N17984,89,82,68,12,5,LIT,IAH,374,12,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1036,1004,1437,1419,XE,2677,N18101,181,195,154,18,32,SLC,IAH,1195,12,15,0,,0,0,0,0,0,18
2008,8,20,3,550,600,751,743,XE,3047,N16944,121,103,97,8,-10,BHM,IAH,562,13,11,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1152,1200,1314,1324,XE,2555,N17928,82,84,62,-10,-8,GPT,IAH,376,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1936,1855,2244,2135,XE,2848,N15983,188,160,135,69,41,IAH,MKE,984,29,24,0,,0,0,5,28,0,36
2008,8,7,4,2018,2020,2203,2202,XE,2648,N11535,105,102,83,1,-2,IAH,BHM,562,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1812,1745,2241,2153,XE,2574,N12136,209,188,170,48,27,XNA,EWR,1130,32,7,0,,0,0,0,48,0,0
2008,8,9,6,1253,1252,1427,1436,XE,2824,N12946,94,104,80,-9,1,IAH,BHM,562,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,NA,2030,NA,2302,XE,3132,,NA,152,NA,NA,NA,JAX,EWR,821,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,15,5,NA,1900,NA,2002,XE,2907,,NA,62,NA,NA,NA,IAH,LFT,201,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,10,7,1143,1145,1440,1442,XE,2641,N17146,117,117,102,-2,-2,MCI,CLE,694,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1037,1005,1354,1319,XE,2504,N15912,137,134,112,35,32,IAH,JAX,817,5,20,0,,0,32,0,3,0,0
2008,8,9,6,1844,1800,2035,1940,XE,2376,N13936,111,100,96,55,44,IAH,ICT,542,5,10,0,,0,0,44,11,0,0
2008,8,8,5,958,910,1055,1028,XE,3085,N13995,117,138,103,27,48,TYS,IAH,772,6,8,0,,0,0,0,0,0,27
2008,8,10,7,955,1000,1136,1142,XE,2382,N14505,101,102,85,-6,-5,DAY,EWR,533,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1255,1255,1458,1409,XE,2188,N12900,123,74,51,49,0,RIC,EWR,278,7,65,0,,0,0,0,49,0,0
2008,8,31,7,1553,1555,1937,2004,XE,3113,N12122,164,189,147,-27,-2,OMA,EWR,1133,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1225,1225,1523,1528,XE,2804,N12519,118,123,94,-5,0,IAH,CHA,686,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1719,1728,1812,1820,XE,2795,N24517,53,52,27,-8,-9,LCH,IAH,127,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,730,730,914,943,XE,3065,N12922,104,133,85,-29,0,EWR,CHS,628,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,810,815,1018,1028,XE,2954,N12967,68,73,55,-10,-5,MKE,CLE,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,555,605,929,922,XE,2081,N24103,154,137,122,7,-10,COS,IAH,809,21,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,715,705,913,838,XE,2606,N14930,118,93,83,35,10,IAH,MEM,469,6,29,0,,0,0,0,35,0,0
2008,8,25,1,1447,1450,1559,1612,XE,2097,N11140,132,142,110,-13,-3,IAH,COS,809,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1707,1629,1813,1741,XE,2300,N12957,66,72,33,32,38,EWR,ALB,143,6,27,0,,0,32,0,0,0,0
2008,8,12,2,2226,2115,22,2340,XE,3070,N13969,116,145,77,42,71,EWR,CLT,529,4,35,0,,0,0,0,0,0,42
2008,8,28,4,1257,1258,1445,1450,XE,2855,N13992,108,112,86,-5,-1,HSV,IAH,595,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1641,1645,1754,1803,XE,2219,N12967,73,78,60,-9,-4,CLE,TYS,403,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,NA,1716,NA,1820,XE,2270,,NA,64,NA,NA,NA,MLU,IAH,262,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,15,5,NA,1700,NA,2100,XE,2200,,NA,180,NA,NA,NA,MSP,EWR,1008,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,6,3,1056,1028,1218,1158,XE,2031,N17984,82,90,70,20,28,ALB,CLE,424,4,8,0,,0,0,0,0,0,20
2008,8,6,3,1947,1950,2144,2130,XE,2769,N12157,117,100,62,14,-3,RDU,EWR,416,19,36,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1529,1335,1755,1529,XE,2347,N12900,146,114,90,146,114,CLT,EWR,529,7,49,0,,0,0,0,146,0,0
2008,8,15,5,1139,1130,1358,1233,XE,2264,N12519,139,63,71,85,9,DAL,IAH,217,12,56,0,,0,0,0,76,0,9
2008,8,21,4,932,938,1013,1030,XE,2295,N18982,41,52,30,-17,-6,ALB,EWR,143,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1636,1646,1726,1759,XE,2969,N14514,50,73,33,-33,-10,GRK,IAH,166,10,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,626,630,741,742,XE,2221,N14904,75,72,56,-1,-4,BWI,CLE,314,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1744,1610,1947,1830,XE,3082,N16918,123,140,98,77,94,SDF,EWR,642,8,17,0,,0,0,0,0,0,77
2008,8,1,5,853,855,952,959,XE,2814,N13914,119,124,102,-7,-2,IAH,ABQ,744,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1045,1055,1224,1243,XE,2356,N15910,99,108,84,-19,-10,BHM,IAH,562,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1556,1600,1745,1754,XE,2242,N16963,109,114,79,-9,-4,ATL,CLE,554,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,624,635,756,813,XE,2402,N17115,152,158,137,-17,-11,GSO,IAH,986,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1611,1615,1719,1724,XE,2835,N25504,68,69,55,-5,-4,CLE,ABE,339,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1445,1446,1758,1803,XE,2182,N12135,133,137,111,-5,-1,COS,IAH,809,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1434,1435,1537,1543,XE,2867,N31131,123,128,109,-6,-1,TYS,IAH,772,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1437,1441,1558,1615,XE,2818,N14938,81,94,68,-17,-4,IAH,PNS,489,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1012,1015,1352,1409,XE,2034,N11140,160,174,141,-17,-3,MCI,EWR,1092,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,2154,2115,2346,2305,XE,2752,N13978,112,110,93,41,39,IAH,MCI,643,9,10,0,,0,0,15,2,0,24
2008,8,1,5,1113,1100,1248,1239,XE,3000,N13133,95,99,70,9,13,EWR,CMH,462,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,559,600,821,800,XE,2309,N16147,202,180,184,21,-1,PIT,IAH,1117,7,11,0,,0,0,0,21,0,0
2008,8,29,5,1806,1759,1952,1949,XE,2990,N13988,106,110,86,3,7,HSV,IAH,595,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1705,1629,1907,1741,XE,2300,N13990,122,72,31,86,36,EWR,ALB,143,4,87,0,,0,14,0,50,0,22
2008,8,31,7,1441,1425,1623,1628,XE,2575,N26141,162,183,140,-5,16,EWR,MSP,1008,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1316,1315,1513,1525,XE,2059,N27152,177,190,151,-12,1,EWR,OMA,1133,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1905,1738,2046,1927,XE,3056,N14933,101,109,85,79,87,IAH,BHM,562,5,11,0,,0,0,27,0,0,52
2008,8,9,6,530,530,800,737,XE,2485,N11121,210,187,188,23,0,ORF,IAH,1201,13,9,0,,0,0,0,23,0,0
2008,8,13,3,2124,1925,2214,2022,XE,2530,N17524,50,57,32,112,119,IAH,GRK,166,4,14,0,,0,51,0,0,0,61
2008,8,17,7,1311,1315,1612,1627,XE,2980,N11535,121,132,104,-15,-4,IAH,TYS,772,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1624,1635,1739,1752,XE,2258,N11526,135,137,118,-13,-11,AVL,IAH,834,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,848,833,1046,1038,XE,2491,N14508,118,125,85,8,15,EWR,CLT,529,5,28,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,746,750,1148,1150,XE,2492,N11121,182,180,162,-2,-4,IAH,IAD,1190,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1941,1935,2141,2142,XE,3038,N12934,120,127,97,-1,6,IAH,BNA,657,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1627,1500,1843,1714,XE,2235,N11565,136,134,114,89,87,SAV,EWR,708,11,11,0,,0,0,0,89,0,0
2008,8,22,5,1528,1530,1713,1708,XE,2370,N14952,105,98,79,5,-2,CLE,MHT,544,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1301,1310,1354,1410,XE,2487,N14938,53,60,39,-16,-9,LFT,IAH,201,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,734,735,1031,947,XE,2056,N12922,177,132,144,44,-1,IAH,MCI,643,6,27,0,,0,0,0,44,0,0
2008,8,23,6,634,640,803,817,XE,3063,N13913,89,97,71,-14,-6,CLT,CLE,430,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2201,2115,6,2249,XE,2268,N16911,125,94,48,77,46,EWR,BUF,282,7,70,0,,0,2,0,31,0,44
2008,8,30,6,518,525,924,928,XE,2140,N23139,186,183,162,-4,-7,SLC,IAH,1195,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1004,944,1140,1130,XE,3087,N14947,96,106,83,10,20,BHM,IAH,562,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,NA,1920,NA,2025,XE,2828,,NA,65,NA,NA,NA,DAL,IAH,217,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,23,6,558,600,804,805,XE,3024,N21129,186,185,162,-1,-2,IAD,IAH,1190,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1256,1215,1441,1347,XE,2998,N12946,105,92,71,54,41,IAH,MEM,469,7,27,0,,0,0,0,13,0,41
2008,8,21,4,1751,1750,1933,1944,XE,2089,N11127,102,114,82,-11,1,PWM,CLE,609,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1146,1150,1555,1550,XE,2916,N12160,189,180,147,5,-4,OMA,EWR,1133,31,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,NA,1940,NA,2347,XE,2171,,NA,187,NA,NA,NA,IAH,ORF,1201,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,3,7,NA,915,NA,1100,XE,3018,,NA,105,NA,NA,NA,DTW,EWR,487,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,11,1,1619,1300,1737,1417,XE,2443,N12967,78,77,54,200,199,EWR,RIC,278,6,18,0,,0,0,39,1,0,160
2008,8,29,5,1004,1010,1403,1412,XE,2048,N18120,179,182,162,-9,-6,IAH,ORF,1201,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1526,1505,1643,1632,XE,2107,N15932,77,87,61,11,21,IAH,GPT,376,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,903,910,1030,1037,XE,2241,N16520,87,87,67,-7,-7,MOB,IAH,427,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1830,1830,2037,2042,XE,2948,N29906,67,72,47,-5,0,MKE,CLE,328,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,551,600,755,800,XE,2309,N12136,184,180,156,-5,-9,PIT,IAH,1117,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1052,1100,1249,1304,XE,2734,N12567,117,124,97,-15,-8,STL,IAH,668,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1312,1305,1520,1512,XE,2355,N13118,188,187,163,8,7,EWR,MSY,1167,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1628,1630,1741,1742,XE,2784,N14937,73,72,41,-1,-2,IAH,BTR,253,5,27,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2045,1814,2303,2038,XE,3068,N29917,138,144,83,145,151,EWR,CLT,529,5,50,0,,0,145,0,0,0,0
2008,8,7,4,1529,1445,1731,1647,XE,3001,N14902,122,122,93,44,44,EWR,GSP,594,4,25,0,,0,11,0,0,0,33
2008,8,15,5,701,709,819,829,XE,2525,N28529,78,80,55,-10,-8,IAH,GPT,376,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,635,637,826,812,XE,2094,N16510,111,95,85,14,-2,DTW,EWR,487,15,11,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1907,1905,2006,2007,XE,2776,N13994,59,62,42,-1,2,IAH,BTR,253,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,658,700,928,920,XE,2584,N14573,150,140,125,8,-2,DSM,IAH,802,15,10,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1226,1230,1348,1355,XE,2724,N14940,82,85,63,-7,-4,IAH,TUL,429,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,627,630,1019,1038,XE,2052,N21130,172,188,154,-19,-3,SAT,CLE,1241,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1444,1449,1615,1616,XE,2863,N13935,91,87,64,-1,-5,MOB,IAH,427,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2018,2025,2255,2327,XE,2299,N11548,97,122,86,-32,-7,IAH,TLH,658,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,835,839,1158,1206,XE,2510,N11565,143,147,125,-8,-4,IAH,CLT,913,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1116,1030,1224,1153,XE,1271,N16541,128,143,107,31,46,EWR,ORD,719,9,12,0,,0,31,0,0,0,0
2008,8,20,3,1738,1625,1852,1810,XE,3037,N14916,74,105,49,42,73,MHT,EWR,209,7,18,0,,0,0,0,0,0,42
2008,8,13,3,741,750,900,902,XE,2858,N24517,79,72,58,-2,-9,LRD,IAH,301,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1600,1600,1637,1654,XE,2898,N12135,157,174,130,-17,0,IAH,PHX,1009,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1904,1745,2252,2153,XE,2574,N14116,168,188,152,59,79,XNA,EWR,1130,7,9,0,,0,0,0,0,0,59
2008,8,22,5,1340,1340,1446,1450,XE,2135,N14952,66,70,52,-4,0,SDF,CLE,304,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,841,845,942,1003,XE,2031,N13964,61,78,32,-21,-4,EWR,ALB,143,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2040,2040,40,43,XE,2946,N14117,180,183,162,-3,0,IAH,DCA,1208,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1349,1305,1538,1452,XE,2359,N16961,109,107,86,46,44,EWR,CLT,529,11,12,0,,0,44,0,2,0,0
2008,8,25,1,1014,1015,1212,1220,XE,2447,N14573,118,125,101,-8,-1,IAH,STL,668,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1932,1855,2251,2233,XE,2736,N28518,139,158,121,18,37,IAH,CRW,975,7,11,0,,0,18,0,0,0,0
2008,8,27,3,857,900,1110,1120,XE,2641,N13133,193,200,146,-10,-3,EWR,MCI,1092,4,43,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2050,2100,2153,2215,XE,1296,N13956,63,75,44,-22,-10,DCA,EWR,199,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1502,1512,1705,1729,XE,2235,N12996,123,137,101,-24,-10,SAV,EWR,708,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1116,1120,1250,1255,XE,2250,N11140,94,95,79,-5,-4,CLE,PVD,540,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,904,910,1051,1110,XE,2625,N15983,167,180,124,-19,-6,EWR,BHM,850,17,26,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2129,2130,2355,15,XE,2558,N17138,206,225,147,-20,-1,EWR,OMA,1133,5,54,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1021,1025,1128,1138,XE,2151,N14522,67,73,51,-10,-4,IAH,BRO,308,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1203,1200,1308,1303,XE,2826,N14940,65,63,37,5,3,IAH,DAL,217,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1921,1855,2307,2233,XE,2736,N14522,166,158,121,34,26,IAH,CRW,975,5,40,0,,0,26,0,8,0,0
