2008,4,26,6,1156,1205,1515,1517,DL,1844,N969DL,199,192,164,-2,-9,RSW,BOS,1249,15,20,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1500,1422,1736,1700,DL,1846,N999DN,156,158,140,36,38,MCO,LGA,950,8,8,0,,0,36,0,0,0,0
2008,4,26,6,1844,1858,2127,2147,DL,1847,N3730B,163,169,124,-20,-14,LGA,MCO,950,7,32,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1959,2000,2041,2044,DL,1848,N906DE,102,104,74,-3,-1,ATL,STL,483,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,2001,2005,2101,2059,DL,1849,N396DA,60,54,33,2,-4,ATL,TYS,152,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1810,1745,2054,2054,DL,1850,N999DN,164,189,141,0,25,LGA,TPA,1011,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,959,940,1143,1131,DL,1851,N928DL,104,111,83,12,19,BWI,ATL,576,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1508,1515,1735,1704,DL,1852,N912DL,147,109,104,31,-7,IAD,ATL,533,6,37,0,,0,0,0,31,0,0
2008,4,26,6,1436,1440,1717,1740,DL,1853,N966DL,161,180,139,-23,-4,LGA,TPA,1011,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,809,815,1519,1543,DL,1854,N391DA,250,268,227,-24,-6,SFO,CVG,2036,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,2208,2215,549,556,DL,1855,N393DA,281,281,255,-7,-7,LAX,MCO,2217,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1112,1120,1403,1414,DL,1856,N617DL,171,174,151,-11,-8,MCO,BOS,1121,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1459,1505,1754,1802,DL,1857,N617DL,175,177,147,-8,-6,BOS,MCO,1121,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,806,725,1053,959,DL,1858,N661DN,167,154,128,54,41,MCO,JFK,944,28,11,0,,0,4,0,13,0,37
2008,4,26,6,1301,1245,1447,1428,DL,1860,N375DA,106,103,89,19,16,ATL,BWI,576,3,14,0,,0,16,0,3,0,0
2008,4,26,6,925,815,1216,1144,DL,1861,N3738B,171,209,135,32,70,JFK,FLL,1069,7,29,0,,0,32,0,0,0,0
2008,4,26,6,1051,1100,1340,1407,DL,1862,N965DL,169,187,141,-27,-9,JFK,FLL,1069,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,725,730,955,1016,DL,1863,N686DA,150,166,121,-21,-5,LGA,MCO,950,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,713,720,1001,1019,DL,1866,N919DE,168,179,148,-18,-7,LGA,FLL,1076,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,819,825,1100,1133,DL,1867,N377DA,161,188,122,-33,-6,JFK,MCO,944,8,31,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1724,1730,1730,1746,DL,1868,N992DL,66,76,39,-16,-6,ATL,BNA,214,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1120,1120,1246,1242,DL,1869,N636DL,86,82,58,4,0,ATL,TPA,406,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1103,1020,1228,1153,DL,1871,N833MH,85,93,58,35,43,ATL,MCO,403,7,20,0,,0,35,0,0,0,0
2008,4,26,6,1040,1045,1343,1335,DL,1872,N991DL,183,170,162,8,-5,TPA,BOS,1185,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1823,1825,2115,2108,DL,1874,N686DA,172,163,154,7,-2,MCO,BDL,1050,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,558,600,707,722,DL,1875,N692DL,69,82,53,-15,-2,RDU,ATL,356,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,812,815,913,918,DL,1875,N692DL,61,63,46,-5,-3,ATL,JAX,270,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,2026,2035,2125,2141,DL,1876,N657DL,59,66,38,-16,-9,ATL,SAV,215,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1410,1412,1537,1539,DL,1877,N919DL,87,87,68,-2,-2,ATL,SRQ,445,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,758,805,1107,1120,DL,1879,N922DL,189,195,160,-13,-7,BOS,TPA,1185,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,826,815,1109,1120,DL,1880,N940DL,163,185,134,-11,11,JFK,TPA,1005,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1514,1515,1715,1731,DL,1881,N921DL,121,136,99,-16,-1,PHL,ATL,665,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1451,1455,1750,1809,DL,1882,N965DL,179,194,148,-19,-4,FLL,JFK,1069,9,22,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,717,720,1001,1028,DL,1883,N611DL,164,188,141,-27,-3,BOS,MCO,1121,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,659,705,922,937,DL,1884,N397DA,323,332,302,-15,-6,MCO,LAX,2217,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,647,650,1310,1310,DL,1886,N629DL,203,200,182,0,-3,TUS,ATL,1541,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1021,1029,1312,1334,DL,1887,N999DN,171,185,129,-22,-8,LGA,MCO,950,10,32,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,717,720,951,959,DL,1888,N3730B,154,159,133,-8,-3,MCO,LGA,950,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1909,1915,2212,2209,DL,1889,N3735D,363,354,318,3,-6,BOS,LAS,2381,37,8,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,730,730,1450,1452,DL,1890,N698DL,260,262,238,-2,0,LAX,ATL,1946,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1616,1605,1800,1753,DL,1890,N6713Y,104,108,82,7,11,ATL,MIA,595,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,2140,2145,2240,2249,DL,1891,N904DA,120,124,87,-9,-5,ATL,ORD,606,10,23,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1819,1825,2106,2102,DL,1892,N966DL,167,157,147,4,-6,TPA,LGA,1011,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1135,1135,1933,1925,DL,1894,N67171,298,290,253,8,0,SFO,ATL,2139,22,23,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,732,740,1023,1042,DL,1895,N920DL,171,182,146,-19,-8,FLL,LGA,1076,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,2304,2315,617,627,DL,1896,N3735D,253,252,228,-10,-11,LAS,MCO,2039,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1100,1110,1338,1356,DL,1897,N952DL,158,166,135,-18,-10,TPA,LGA,1011,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1102,1100,1345,1355,DL,1898,N966DL,163,175,141,-10,2,PBI,LGA,1035,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,754,800,1617,1635,DL,1899,N3766,323,335,294,-18,-6,LAX,BOS,2611,10,19,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,728,730,833,841,DL,1909,N916DE,65,71,47,-8,-2,BOS,LGA,185,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,729,730,825,841,DL,1910,N911DE,56,71,32,-16,-1,LGA,BOS,185,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,926,930,1028,1041,DL,1913,N911DE,62,71,46,-13,-4,BOS,LGA,185,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,929,930,1036,1050,DL,1914,N916DE,67,80,37,-14,-1,LGA,BOS,185,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1028,1029,1132,1147,DL,1916,N908DE,64,78,32,-15,-1,LGA,BOS,185,11,21,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1127,1130,1227,1242,DL,1917,N916DE,60,72,44,-15,-3,BOS,LGA,185,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1129,1130,1225,1250,DL,1918,N911DE,56,80,35,-25,-1,LGA,BOS,185,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1329,1330,1418,1444,DL,1921,N911DE,49,74,36,-26,-1,BOS,LGA,185,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1329,1330,1425,1441,DL,1922,N916DE,56,71,33,-16,-1,LGA,BOS,185,12,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1530,1530,1621,1637,DL,1925,N916DE,51,67,37,-16,0,BOS,LGA,185,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1528,1529,1620,1650,DL,1926,N911DE,52,81,32,-30,-1,LGA,BOS,185,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1828,1830,1924,1945,DL,1931,N911DE,56,75,38,-21,-2,BOS,LGA,185,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1823,1829,1923,1952,DL,1932,N909DE,60,83,36,-29,-6,LGA,BOS,185,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,828,830,928,942,DL,1944,N908DE,60,72,40,-14,-2,DCA,LGA,214,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,828,830,929,944,DL,1945,N909DE,61,74,40,-15,-2,LGA,DCA,214,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1031,1030,1130,1140,DL,1948,N909DE,59,70,39,-10,1,DCA,LGA,214,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1229,1229,1323,1343,DL,1953,N909DE,54,74,40,-20,0,LGA,DCA,214,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1430,1430,1530,1548,DL,1956,N909DE,60,78,41,-18,0,DCA,LGA,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1629,1630,1724,1750,DL,1961,N915DE,55,80,40,-26,-1,LGA,DCA,214,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1826,1830,1926,1947,DL,1964,N915DE,60,77,40,-21,-4,DCA,LGA,214,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1826,1829,1924,1951,DL,1965,N916DE,58,82,39,-27,-3,LGA,DCA,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,856,900,1739,1742,DL,1,N3764D,343,342,309,-3,-4,SFO,JFK,2586,11,23,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,820,820,1508,1451,DL,5,N6716C,288,271,239,17,0,SLC,JFK,1989,29,20,0,,0,0,0,17,0,0
2008,4,27,7,930,858,1058,1010,DL,7,N912DL,148,132,112,48,32,ATL,IAH,689,6,30,0,,0,32,0,16,0,0
2008,4,27,7,1615,1620,1927,1925,DL,8,N920DL,132,125,94,2,-5,IAH,ATL,689,15,23,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1538,1530,1705,1700,DL,11,N829MH,87,90,61,5,8,ATL,MCO,403,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,859,900,1603,1618,DL,12,N613DL,244,258,219,-15,-1,SAN,ATL,1891,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,822,825,1451,1506,DL,14,N639DL,209,221,188,-15,-3,PHX,ATL,1587,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1631,1615,1913,1852,DL,16,N3765,162,157,119,21,16,ATL,JFK,760,17,26,0,,0,16,0,5,0,0
2008,4,27,7,830,835,1053,1114,DL,17,N3765,143,159,108,-21,-5,JFK,ATL,760,5,30,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,733,730,1429,1430,DL,22,N126DL,236,240,209,-1,3,LAS,ATL,1747,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1352,1355,1552,1544,DL,24,N996DL,120,109,84,8,-3,DCA,ATL,547,13,23,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1518,1520,1709,1705,DL,25,N668DN,111,105,78,4,-2,ATL,DCA,547,6,27,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1605,1611,1707,1718,DL,27,N692DL,242,247,218,-11,-6,ATL,PHX,1587,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1156,1200,1322,1327,DL,28,N833MH,86,87,60,-5,-4,MCO,ATL,403,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,653,700,1505,1535,DL,30,N3763D,312,335,278,-30,-7,SEA,JFK,2421,9,25,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1630,1625,1945,1958,DL,31,N685DA,375,393,327,-13,5,JFK,LAX,2475,19,29,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1302,1300,1434,1429,DL,34,N829MH,92,89,63,5,2,MCO,ATL,403,17,12,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,947,950,1131,1140,DL,35,N861DA,284,290,249,-9,-3,ATL,LAX,1946,5,30,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1127,1129,1853,1855,DL,36,N3761R,266,266,240,-2,-2,SFO,CVG,2036,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1701,1705,1850,1853,DL,37,N388DA,289,288,268,-3,-4,CVG,SFO,2036,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1044,1050,1532,1547,DL,38,N636DL,168,177,146,-15,-6,DEN,ATL,1199,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1837,1840,2003,2004,DL,39,N707TW,266,264,241,-1,-3,ATL,LAS,1747,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1454,1450,1656,1650,DL,40,N919DE,122,120,86,6,4,MIA,ATL,595,14,22,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1136,1135,1851,1855,DL,44,N3766,255,260,230,-4,1,LAX,CVG,1900,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,557,600,1349,1336,DL,46,N650DL,292,276,257,13,-3,SFO,ATL,2139,16,19,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1854,1855,2113,2114,DL,47,N143DA,319,319,290,-1,-1,ATL,SFO,2139,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1342,1330,1905,1855,DL,48,N703TW,203,205,171,10,12,SLC,CVG,1449,12,20,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1705,1705,1849,1849,DL,49,N630DL,224,224,207,0,0,CVG,SLC,1449,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1052,1055,1355,1354,DL,50,N988DL,123,119,99,1,-3,IAH,ATL,689,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,712,720,841,854,DL,55,N751AT,89,94,65,-13,-8,CVG,ATL,373,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,2207,2055,15,2325,DL,57,N1607B,128,150,100,50,72,ATL,JFK,760,10,18,0,,0,32,0,0,0,18
2008,4,27,7,1555,1600,1716,1731,DL,58,N605DL,81,91,63,-15,-5,MCO,ATL,403,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1820,1820,2014,2021,DL,59,N832MH,234,241,212,-7,0,ATL,SLC,1589,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1021,1025,1730,1740,DL,61,N3730B,249,255,226,-10,-4,LAX,ATL,1946,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1437,1445,1735,1755,DL,62,N937DL,118,130,92,-20,-8,DFW,ATL,732,13,13,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1920,1900,2040,2021,DL,63,N698DL,200,201,170,19,20,ATL,DEN,1199,10,20,0,,0,19,0,0,0,0
2008,4,27,7,1054,1100,1753,1752,DL,64,N143DA,239,232,206,1,-6,LAS,ATL,1747,7,26,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1652,1700,1824,1825,DL,65,N139DL,272,265,239,-1,-8,ATL,LAS,1747,7,26,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,617,620,1349,1404,DL,66,N6702,272,284,256,-15,-3,PDX,ATL,2172,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1651,1640,1851,1847,DL,67,N664DN,240,247,215,4,11,ATL,SLC,1589,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,757,800,1528,1541,DL,68,N132DN,271,281,249,-13,-3,SFO,ATL,2139,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1652,1655,1904,1904,DL,69,N137DL,312,309,282,0,-3,ATL,SFO,2139,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1327,1325,1551,1522,DL,70,N757AT,144,117,87,29,2,MIA,ATL,595,16,41,0,,0,0,0,29,0,0
2008,4,27,7,1854,1855,2046,2046,DL,71,N660DL,112,111,81,0,-1,ATL,MIA,595,5,26,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1229,1224,1521,1459,DL,72,N376DA,172,155,146,22,5,MCO,JFK,944,11,15,0,,0,0,0,22,0,0
2008,4,27,7,1843,1840,2238,2220,DL,73,N3759,415,400,348,18,3,JFK,SFO,2586,12,55,0,,0,0,0,18,0,0
2008,4,27,7,838,845,1552,1606,DL,74,N832MH,254,261,229,-14,-7,LAX,ATL,1946,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1750,1705,1937,1857,DL,75,N609DL,287,292,253,40,45,ATL,LAX,1946,13,21,0,,0,40,0,0,0,0
2008,4,27,7,943,935,1810,1815,DL,78,N3758Y,327,340,302,-5,8,LAX,JFK,2475,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1534,1540,1826,1855,DL,79,N991DL,172,195,136,-29,-6,JFK,MCO,944,8,28,0,,0,NA,NA,NA,NA,NA
