2008,6,3,2,744,740,903,900,WN,2712,N744SW,79,80,58,3,4,SMF,LAX,373,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1935,1935,2045,2100,WN,3225,N657SW,70,85,54,-15,0,SMF,LAX,373,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1511,1510,1627,1630,WN,3229,N506SW,76,80,62,-3,1,SMF,LAX,373,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1150,1145,1317,1310,WN,3306,N416WN,87,85,61,7,5,SMF,LAX,373,13,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,612,615,732,735,WN,3514,N520SW,80,80,61,-3,-3,SMF,LAX,373,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2123,2125,2244,2245,WN,3591,N442WN,81,80,57,-1,-2,SMF,LAX,373,16,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,647,650,1148,1205,WN,2035,N373SW,181,195,168,-17,-3,SMF,MCI,1442,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1240,1225,1809,1825,WN,2155,N700GS,209,240,198,-16,15,SMF,MDW,1790,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,705,700,1346,1255,WN,2296,N653SW,281,235,263,51,5,SMF,MDW,1790,7,11,0,,0,0,0,51,0,0
2008,6,3,2,2158,2155,2303,2310,WN,117,N225WN,65,75,53,-7,3,SMF,ONT,389,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,605,605,716,720,WN,383,N414WN,71,75,59,-4,0,SMF,ONT,389,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1806,1800,1913,1915,WN,526,N349SW,67,75,53,-2,6,SMF,ONT,389,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1350,1350,1458,1505,WN,705,N365SW,68,75,56,-7,0,SMF,ONT,389,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,748,735,856,850,WN,1416,N690SW,68,75,54,6,13,SMF,ONT,389,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,925,925,1035,1040,WN,1764,N607SW,70,75,57,-5,0,SMF,ONT,389,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1615,1615,1727,1730,WN,2043,N243WN,72,75,57,-3,0,SMF,ONT,389,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1932,1930,2039,2045,WN,2112,N607SW,67,75,55,-6,2,SMF,ONT,389,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1145,1115,1253,1230,WN,2171,N256WN,68,75,55,23,30,SMF,ONT,389,4,9,0,,0,3,0,0,0,20
2008,6,3,2,1456,1455,1604,1610,WN,2300,N402WN,68,75,55,-6,1,SMF,ONT,389,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2140,2110,2253,2225,WN,2621,N728SW,73,75,59,28,30,SMF,ONT,389,4,10,0,,0,17,0,0,0,11
2008,6,3,2,1426,1420,1556,1545,WN,439,N349SW,90,85,75,11,6,SMF,PDX,479,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2112,2110,2238,2235,WN,989,N492WN,86,85,73,3,2,SMF,PDX,479,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1646,1645,1815,1810,WN,1663,N352SW,89,85,78,5,1,SMF,PDX,479,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1937,1940,2101,2105,WN,1967,N637SW,84,85,75,-4,-3,SMF,PDX,479,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,558,600,727,725,WN,2470,N255WN,89,85,74,2,-2,SMF,PDX,479,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,847,845,1023,1010,WN,3076,N407WN,96,85,79,13,2,SMF,PDX,479,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1118,1105,1245,1230,WN,3572,N247WN,87,85,76,15,13,SMF,PDX,479,3,8,0,,0,1,0,2,0,12
2008,6,3,2,1635,1635,1813,1830,WN,89,N281WN,98,115,85,-17,0,SMF,PHX,647,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2141,2140,2323,2330,WN,1501,N630WN,102,110,82,-7,1,SMF,PHX,647,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1303,1245,1442,1440,WN,2550,N394SW,99,115,87,2,18,SMF,PHX,647,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1858,1855,2050,2050,WN,2685,N403WN,112,115,82,0,3,SMF,PHX,647,24,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,615,615,803,805,WN,2818,N636WN,108,110,89,-2,0,SMF,PHX,647,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,817,820,955,1010,WN,3233,N916WN,98,110,86,-15,-3,SMF,PHX,647,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1100,1100,1238,1250,WN,3924,N628SW,98,110,87,-12,0,SMF,PHX,647,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1549,1550,1707,1715,WN,469,N657SW,78,85,67,-8,-1,SMF,SAN,480,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1921,1925,2036,2050,WN,1242,N413WN,75,85,66,-14,-4,SMF,SAN,480,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,854,850,1014,1020,WN,1466,N394SW,80,90,67,-6,4,SMF,SAN,480,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2030,2035,2150,2200,WN,1750,N352SW,80,85,70,-10,-5,SMF,SAN,480,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1424,1425,1547,1550,WN,1791,N421LV,83,85,69,-3,-1,SMF,SAN,480,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,625,625,747,755,WN,1795,N200WN,82,90,68,-8,0,SMF,SAN,480,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1303,1305,1419,1430,WN,2054,N255WN,76,85,66,-11,-2,SMF,SAN,480,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1022,1020,1139,1150,WN,2175,N294WN,77,90,68,-11,2,SMF,SAN,480,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1711,1700,1824,1825,WN,2267,N451WN,73,85,63,-1,11,SMF,SAN,480,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2145,2115,2301,2240,WN,2705,N908WN,76,85,66,21,30,SMF,SAN,480,2,8,0,,0,0,0,0,0,21
2008,6,3,2,1138,1140,1255,1305,WN,2885,N464WN,77,85,64,-10,-2,SMF,SAN,480,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1828,1820,1949,1950,WN,2906,N650SW,81,90,71,-1,8,SMF,SAN,480,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,705,705,828,835,WN,3166,N614SW,83,90,71,-7,0,SMF,SAN,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1344,1345,1531,1530,WN,328,N623SW,107,105,93,1,-1,SMF,SEA,605,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,641,640,822,825,WN,644,N453WN,101,105,88,-3,1,SMF,SEA,605,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1752,1750,1938,1935,WN,987,N348SW,106,105,96,3,2,SMF,SEA,605,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2055,2050,2235,2235,WN,2785,N745SW,100,105,90,0,5,SMF,SEA,605,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,951,955,1146,1140,WN,3862,N766SW,115,105,99,6,-4,SMF,SEA,605,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,846,845,1009,1010,WN,207,N299WN,83,85,69,-1,1,SMF,SNA,404,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1109,1105,1232,1230,WN,720,N495WN,83,85,68,2,4,SMF,SNA,404,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1422,1405,1539,1530,WN,808,N412WN,77,85,62,9,17,SMF,SNA,404,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,635,635,756,805,WN,905,N267WN,81,90,68,-9,0,SMF,SNA,404,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1551,1555,1713,1720,WN,1939,N709SW,82,85,64,-7,-4,SMF,SNA,404,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1854,1855,2012,2020,WN,2314,N285WN,78,85,66,-8,-1,SMF,SNA,404,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1704,1705,1816,1830,WN,2442,N220WN,72,85,62,-14,-1,SMF,SNA,404,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1337,1340,1433,1445,WN,818,N453WN,56,65,45,-12,-3,SNA,LAS,226,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,721,720,818,825,WN,1538,N466WN,57,65,47,-7,1,SNA,LAS,226,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2105,2110,2201,2215,WN,1740,N212WN,56,65,48,-14,-5,SNA,LAS,226,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1748,1750,1848,1855,WN,2026,N709SW,60,65,48,-7,-2,SNA,LAS,226,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1051,1050,1147,1155,WN,3249,N297WN,56,65,47,-8,1,SNA,LAS,226,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1605,1605,1707,1710,WN,3749,N484WN,62,65,47,-3,0,SNA,LAS,226,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1534,1535,1658,1655,WN,895,N449WN,84,80,69,3,-1,SNA,OAK,371,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,831,835,950,955,WN,992,N267WN,79,80,64,-5,-4,SNA,OAK,371,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1222,1225,1343,1345,WN,1166,N267WN,81,80,69,-2,-3,SNA,OAK,371,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,657,700,833,830,WN,1514,N230WN,96,90,65,3,-3,SNA,OAK,371,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1743,1740,1907,1900,WN,1566,N212WN,84,80,70,7,3,SNA,OAK,371,8,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2130,2120,2253,2240,WN,1848,N400WN,83,80,69,13,10,SNA,OAK,371,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1940,1940,2059,2100,WN,2157,N239WN,79,80,69,-1,0,SNA,OAK,371,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1027,1030,1152,1150,WN,2722,N762SW,85,80,70,2,-3,SNA,OAK,371,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1342,1340,1505,1500,WN,3073,N292WN,83,80,68,5,2,SNA,OAK,371,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1753,1750,1906,1905,WN,195,N419WN,73,75,59,1,3,SNA,PHX,338,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1043,1045,1150,1200,WN,207,N299WN,67,75,52,-10,-2,SNA,PHX,338,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2023,2020,2130,2135,WN,612,N284WN,67,75,53,-5,3,SNA,PHX,338,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1302,1300,1416,1415,WN,720,N495WN,74,75,57,1,2,SNA,PHX,338,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1602,1600,1715,1715,WN,808,N412WN,73,75,54,0,2,SNA,PHX,338,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1941,1945,2052,2100,WN,1656,N290WN,71,75,52,-8,-4,SNA,PHX,338,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,646,645,808,810,WN,1775,N252WN,82,85,54,-2,1,SNA,PHX,338,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,754,755,926,915,WN,3155,N474WN,92,80,58,11,-1,SNA,PHX,338,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,748,740,857,855,WN,116,N243WN,69,75,58,2,8,SNA,SJC,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1103,1105,1215,1215,WN,377,N243WN,72,70,60,0,-2,SNA,SJC,342,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,913,915,1023,1030,WN,2116,N786SW,70,75,61,-7,-2,SNA,SJC,342,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2036,2040,2146,2150,WN,2201,N285WN,70,70,62,-4,-4,SNA,SJC,342,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1523,1505,1634,1615,WN,2483,N785SW,71,70,60,19,18,SNA,SJC,342,3,8,0,,0,0,0,1,0,18
2008,6,3,2,1906,1905,2019,2015,WN,2566,N207WN,73,70,62,4,1,SNA,SJC,342,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1314,1320,1425,1430,WN,3156,N290WN,71,70,60,-5,-6,SNA,SJC,342,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1742,1655,1858,1805,WN,3402,N915WN,76,70,61,53,47,SNA,SJC,342,2,13,0,,0,0,0,6,0,47
2008,6,3,2,1621,1625,1743,1745,WN,123,N436WN,82,80,73,-2,-4,SNA,SMF,404,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1425,1425,1553,1545,WN,551,N243WN,88,80,74,8,0,SNA,SMF,404,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,955,955,1113,1120,WN,1374,N413WN,78,85,69,-7,0,SNA,SMF,404,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2051,2055,2213,2220,WN,2025,N218WN,82,85,72,-7,-4,SNA,SMF,404,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1853,1855,2013,2015,WN,2529,N220WN,80,80,71,-2,-2,SNA,SMF,404,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,816,815,938,940,WN,3687,N705SW,82,85,72,-2,1,SNA,SMF,404,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1226,1225,1346,1350,WN,3835,N421LV,80,85,71,-4,1,SNA,SMF,404,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1333,1320,1512,1450,WN,2399,N650SW,159,150,143,22,13,STL,ABQ,934,4,12,0,,0,0,0,9,0,13
2008,6,3,2,1740,1730,1852,1845,WN,2527,N498WN,72,75,61,7,10,STL,BHM,410,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1105,1100,1411,1400,WN,1400,N323SW,126,120,106,11,5,STL,BWI,737,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1438,1435,1723,1740,WN,1952,N473WN,105,125,93,-17,3,STL,BWI,737,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1746,1745,2032,2050,WN,2041,N313SW,106,125,88,-18,1,STL,BWI,737,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2133,2140,21,40,WN,2667,N521SW,108,120,95,-19,-7,STL,BWI,737,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,643,635,953,935,WN,2993,N223WN,130,120,116,18,8,STL,BWI,737,2,12,0,,0,0,0,10,8,0
2008,6,3,2,1854,1900,2122,2130,WN,2968,N387SW,88,90,71,-8,-6,STL,CLE,487,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1133,1120,1356,1350,WN,3570,N457WN,83,90,71,6,13,STL,CLE,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,835,840,1046,1100,WN,1342,N739GB,71,80,56,-14,-5,STL,CMH,410,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1612,1615,1829,1835,WN,3233,N916WN,77,80,62,-6,-3,STL,CMH,410,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1130,1130,1306,1305,WN,27,N643SW,96,95,82,1,0,STL,DAL,546,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,901,905,1047,1040,WN,372,N382SW,106,95,84,7,-4,STL,DAL,546,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1337,1325,1516,1500,WN,529,N605SW,99,95,82,16,12,STL,DAL,546,5,12,0,,0,0,0,4,0,12
2008,6,3,2,1507,1505,1644,1640,WN,718,N633SW,97,95,85,4,2,STL,DAL,546,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2206,2105,2349,2240,WN,884,N301SW,103,95,81,69,61,STL,DAL,546,5,17,0,,0,0,0,8,0,61
2008,6,3,2,703,655,838,830,WN,1534,N703SW,95,95,82,8,8,STL,DAL,546,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1920,1925,2056,2100,WN,2089,N622SW,96,95,84,-4,-5,STL,DAL,546,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1758,1800,1936,1935,WN,2210,N625SW,98,95,84,1,-2,STL,DAL,546,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1850,1740,2029,1915,WN,99,N602SW,159,155,141,74,70,STL,DEN,770,4,14,0,,0,0,0,4,0,70
2008,6,3,2,1254,1255,1422,1430,WN,384,N773SA,148,155,123,-8,-1,STL,DEN,770,13,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,646,645,805,820,WN,3254,N472WN,139,155,120,-15,1,STL,DEN,770,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2020,2025,2238,2250,WN,225,N605SW,78,85,62,-12,-5,STL,DTW,440,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1427,1425,1653,1655,WN,1051,N326SW,86,90,72,-2,2,STL,DTW,440,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,915,915,1138,1140,WN,2186,N204WN,83,85,62,-2,0,STL,DTW,440,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,940,920,1305,1300,WN,2071,N233LV,145,160,131,5,20,STL,FLL,1056,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2101,2040,2253,2235,WN,1402,N367SW,112,115,97,18,21,STL,HOU,687,4,11,0,,0,4,0,0,0,14
2008,6,3,2,1531,1535,1722,1740,WN,1564,N905WN,111,125,100,-18,-4,STL,HOU,687,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,822,810,1015,1010,WN,3488,N334SW,113,120,98,5,12,STL,HOU,687,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1300,1300,1456,1505,WN,3494,N431WN,116,125,97,-9,0,STL,HOU,687,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1915,1920,2106,2050,WN,1226,N386SW,231,210,207,16,-5,STL,LAS,1372,5,19,0,,0,0,0,16,0,0
2008,6,3,2,1554,1530,1736,1700,WN,1872,N686SW,222,210,206,36,24,STL,LAS,1372,4,12,0,,0,2,0,12,0,22
2008,6,3,2,1243,1220,1416,1350,WN,3147,N619SW,213,210,197,26,23,STL,LAS,1372,4,12,0,,0,23,0,3,0,0
2008,6,3,2,1045,715,1221,845,WN,3572,N616SW,216,210,197,216,210,STL,LAS,1372,5,14,0,,0,0,0,6,0,210
2008,6,3,2,1105,1035,1316,1230,WN,1524,N699SW,251,235,230,46,30,STL,LAX,1593,9,12,0,,0,4,0,16,0,26
2008,6,3,2,1031,1010,1142,1110,WN,25,N250WN,71,60,47,32,21,STL,LIT,296,8,16,0,,0,0,0,11,0,21
2008,6,3,2,1812,1810,1910,1910,WN,907,N251WN,58,60,46,0,2,STL,LIT,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,933,935,1029,1035,WN,2084,N268WN,56,60,44,-6,-2,STL,MCI,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1641,1620,1741,1720,WN,3137,N659SW,60,60,46,21,21,STL,MCI,237,4,10,0,,0,0,0,0,0,21
2008,6,3,2,1921,1925,2050,2025,WN,3154,N611SW,89,60,67,25,-4,STL,MCI,237,5,17,0,,0,0,0,25,0,0
2008,6,3,2,620,620,722,720,WN,3602,N788SA,62,60,45,2,0,STL,MCI,237,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1301,1250,1402,1350,WN,3743,N328SW,61,60,47,12,11,STL,MCI,237,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1602,1605,1915,1925,WN,817,N311SW,133,140,116,-10,-3,STL,MCO,880,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,713,715,1029,1035,WN,2036,N625SW,136,140,116,-6,-2,STL,MCO,880,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1155,1200,1505,1520,WN,2724,N353SW,130,140,113,-15,-5,STL,MCO,880,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2011,2015,2317,2330,WN,3077,N676SW,126,135,111,-13,-4,STL,MCO,880,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1953,1955,2106,2055,WN,34,N486WN,73,60,59,11,-2,STL,MDW,251,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1026,1030,1139,1130,WN,1061,N239WN,73,60,47,9,-4,STL,MDW,251,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1417,1355,1512,1455,WN,1462,N307SW,55,60,40,17,22,STL,MDW,251,8,7,0,,0,0,0,0,0,17
2008,6,3,2,1449,1155,1540,1255,WN,1843,N776WN,51,60,38,165,174,STL,MDW,251,4,9,0,,0,0,0,165,0,0
2008,6,3,2,847,830,949,930,WN,2018,N240WN,62,60,44,19,17,STL,MDW,251,5,13,0,,0,3,0,2,0,14
2008,6,3,2,616,615,726,715,WN,2297,N615SW,70,60,54,11,1,STL,MDW,251,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1750,1715,1848,1815,WN,2630,N490WN,58,60,45,33,35,STL,MDW,251,3,10,0,,0,0,0,0,0,33
2008,6,3,2,710,710,814,810,WN,2732,N650SW,64,60,44,4,0,STL,MDW,251,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2105,2105,2221,2205,WN,2983,N750SA,76,60,60,16,0,STL,MDW,251,5,11,0,,0,0,0,16,0,0
2008,6,3,2,1815,1805,1910,1910,WN,3689,N788SA,55,65,40,0,10,STL,MDW,251,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1525,1525,1618,1625,WN,3744,N457WN,53,60,39,-7,0,STL,MDW,251,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1146,1135,1312,1300,WN,1902,N308SA,86,85,73,12,11,STL,OKC,462,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1942,1945,2110,2110,WN,3339,N903WN,88,85,72,0,-3,STL,OKC,462,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2000,2000,2108,2110,WN,1748,N345SA,68,70,56,-2,0,STL,OMA,342,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,827,825,939,935,WN,2269,N521SW,72,70,56,4,2,STL,OMA,342,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1548,1535,1649,1645,WN,2959,N920WN,61,70,51,4,13,STL,OMA,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1650,1655,1956,2035,WN,26,N600WN,126,160,105,-39,-5,STL,PHL,813,6,15,0,,0,NA,NA,NA,NA,NA
