2008,8,27,3,1754,1758,2100,2114,OO,3930,N816SK,126,136,108,-14,-4,DFW,CVG,812,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2107,2116,2222,2213,OO,3931,N455SW,135,117,94,9,-9,SLC,SLE,628,24,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,550,600,830,857,OO,3932,N869AS,100,117,79,-27,-10,SLE,SLC,628,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,622,625,740,747,OO,3933,N433SW,78,82,60,-7,-3,BIL,SLC,387,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,819,826,855,921,OO,3933,N448SW,96,115,76,-26,-7,SLC,SMF,532,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1648,1640,1808,1804,OO,3935,N821SK,140,144,108,4,8,CVG,DFW,812,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1327,1331,1421,1431,OO,3937,N820SK,54,60,36,-10,-4,ATL,GSP,153,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,915,915,1246,1251,OO,3937,N820SK,151,156,127,-5,0,MSP,ATL,906,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1252,1300,1404,1422,OO,3938,N448SW,72,82,56,-18,-8,SLC,BIL,387,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,939,949,1218,1229,OO,3938,N448SW,99,100,81,-11,-10,SMF,SLC,532,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1608,1610,1844,1848,OO,3940,N368CA,96,98,75,-4,-2,SMF,SLC,532,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2121,2125,2303,2257,OO,3942,N437SW,102,92,71,6,-4,SLC,MSO,436,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1740,1750,2019,2028,OO,3942,N865AS,99,98,79,-9,-10,SMF,SLC,532,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,740,745,841,857,OO,3943,N608SK,61,72,52,-16,-5,ASE,SLC,291,5,4,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,934,935,1013,1030,OO,3943,N608SK,99,115,79,-17,-1,SLC,SNA,588,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,612,620,717,750,OO,3945,N408SW,65,90,54,-33,-8,CPR,SLC,320,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1647,1640,1818,1810,OO,3947,N804SK,91,90,65,8,7,CVG,ATL,373,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1451,1456,1608,1624,OO,3948,N608SK,77,88,53,-16,-5,SLC,DEN,391,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1052,1100,1340,1355,OO,3948,N608SK,108,115,85,-15,-8,SNA,SLC,588,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1455,1455,1533,1540,OO,3949,N368CA,98,105,81,-7,0,SLC,SMF,532,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1217,1221,1220,1241,OO,3950,N814SK,63,80,46,-21,-4,ATL,MOB,302,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,637,640,1137,1138,OO,3950,N814SK,180,178,152,-1,-3,COS,ATL,1185,12,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1254,1300,1523,1537,OO,3951,N452SW,89,97,72,-14,-6,RDM,SLC,526,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1631,1635,1702,1720,OO,3951,N865AS,91,105,77,-18,-4,SLC,SMF,532,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1641,1640,1646,1635,OO,3953,N820SK,65,55,28,11,1,ATL,HSV,151,5,32,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1453,1501,1553,1600,OO,3953,N820SK,60,59,32,-7,-8,GSP,ATL,153,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,718,730,827,840,OO,3954,N426SW,69,70,50,-13,-12,HDN,SLC,251,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,936,941,1116,1116,OO,3954,N426SW,100,95,72,0,-5,SLC,MSO,436,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2114,2119,2157,2205,OO,3957,N915EV,103,106,85,-8,-5,SLC,YKM,586,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,618,625,845,910,OO,3960,N863AS,87,105,73,-25,-7,YKM,SLC,586,10,4,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,728,730,1014,1010,OO,3961,N809SK,226,220,189,4,-2,MSY,SLC,1428,20,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1711,1655,2232,2230,OO,3964,N803SK,201,215,178,2,16,SLC,CVG,1449,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1847,1851,2016,2029,OO,3965,N454SW,89,98,77,-13,-4,ABQ,SLC,493,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,947,953,1115,1139,OO,3968,N432SW,88,106,68,-24,-6,SLC,COS,410,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,607,610,856,858,OO,3968,N411SW,109,108,93,-2,-3,TUS,SLC,601,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1058,1052,1151,1155,OO,3969,N430SW,53,63,34,-4,6,SLC,GJT,217,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2127,2130,2240,2248,OO,3970,N862AS,73,78,51,-8,-3,SLC,DRO,338,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1641,1655,1819,1834,OO,3971,N464SW,98,99,77,-15,-14,COS,SLC,410,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1115,1120,1205,1210,OO,3973,N912EV,110,110,77,-5,-5,SLC,YUM,580,7,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1532,1525,1652,1647,OO,3974,N416SW,140,142,122,5,7,ATL,OMA,821,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,601,600,747,742,OO,3977,N805SK,226,222,200,5,1,CVG,SLC,1449,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,933,935,1015,1036,OO,3979,N439SW,102,121,81,-21,-2,SLC,TUS,601,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2107,2114,2227,2240,OO,3980,N453SW,80,86,57,-13,-7,SLC,BIL,387,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1431,1440,1543,1605,OO,3981,N910EV,72,85,60,-22,-9,HLN,SLC,402,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1000,934,1122,1046,OO,3982,N416SW,142,132,106,36,26,ATL,DSM,743,3,33,0,,0,0,0,36,0,0
2008,8,27,3,1143,1111,1457,1425,OO,3982,N416SW,134,134,116,32,32,DSM,ATL,743,5,13,0,,0,0,0,0,0,32
2008,8,27,3,1650,1700,1741,1758,OO,3983,N447SW,51,58,35,-17,-10,IDA,SLC,188,9,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1455,1500,1549,1558,OO,3983,N447SW,54,58,34,-9,-5,SLC,IDA,188,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1711,1720,2027,2038,OO,3984,N426SW,136,138,112,-11,-9,OMA,ATL,821,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2007,2007,2125,2126,OO,3985,N461SW,138,139,120,-1,0,ATL,OMA,821,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1649,1655,1747,1802,OO,3987,N869AS,58,67,44,-15,-6,BOI,SLC,291,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1551,1600,1833,1844,OO,3989,N411SW,102,104,87,-11,-9,TUS,SLC,601,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1513,1438,1632,1610,OO,3990,N423SW,79,92,60,22,35,DEN,SLC,391,5,14,0,,0,0,0,22,0,0
2008,8,27,3,1658,1706,1837,1838,OO,3990,N452SW,99,92,70,-1,-8,SLC,MSO,436,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1425,1425,1531,1534,OO,3993,N461SW,126,129,104,-3,0,ATL,OKC,761,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1153,1200,1348,1349,OO,3993,N461SW,115,109,86,-1,-7,CLE,ATL,554,9,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,944,945,1115,1105,OO,3994,N417SW,91,80,52,10,-1,ATL,GSO,306,3,36,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,NA,540,NA,859,OO,3994,N417SW,NA,139,NA,NA,NA,OMA,ATL,821,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,27,3,2128,2130,2245,2252,OO,3995,N454SW,77,82,52,-7,-2,SLC,BZN,347,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1721,1640,1846,1810,OO,3996,N813SK,85,90,60,36,41,SLC,DEN,391,6,19,0,,0,36,0,0,0,0
2008,8,27,3,1146,1151,1237,1254,OO,3997,N427SW,51,63,34,-17,-5,SLC,IDA,188,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1441,1444,1602,1610,OO,3999,N408SW,81,86,65,-8,-3,MSO,SLC,436,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,725,735,849,903,OO,4001,N432SW,84,88,60,-14,-10,MSO,SLC,436,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2119,2119,2230,2229,OO,4003,N426SW,131,130,109,1,0,ATL,OKC,761,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,837,840,920,920,OO,4005,N604SK,103,100,80,0,-3,SLC,PHX,507,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1257,1305,1407,1423,OO,4010,N446SW,70,78,51,-16,-8,SLC,BZN,347,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1027,1035,1200,1213,OO,4011,N910EV,93,98,74,-13,-8,ABQ,SLC,493,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1241,1245,1357,1407,OO,4011,N910EV,76,82,62,-10,-4,SLC,HLN,402,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1254,1252,1409,1415,OO,4012,N368CA,75,83,58,-6,2,MSO,SLC,436,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1055,1050,1231,1222,OO,4012,N368CA,96,92,68,9,5,SLC,MSO,436,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1311,1309,1540,1545,OO,4014,N813SK,209,216,184,-5,2,ORD,SLC,1249,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1640,1640,1712,1720,OO,4014,N806SK,92,100,72,-8,0,SLC,PHX,507,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,800,805,902,909,OO,4017,N607SK,62,64,36,-7,-5,JAC,SLC,205,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,944,947,1112,1115,OO,4018,N464SW,88,88,65,-3,-3,SLC,HLN,402,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1129,1140,1243,1300,OO,4022,N464SW,74,80,61,-17,-11,HLN,SLC,402,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1348,1353,1518,1530,OO,4022,N464SW,90,97,68,-12,-5,SLC,COS,410,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1313,1317,1512,1542,OO,4023,N805SK,179,205,161,-30,-4,IAH,SLC,1195,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,836,830,1232,1247,OO,4023,N805SK,176,197,151,-15,6,SLC,IAH,1195,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1651,1645,2021,2024,OO,4024,N815SK,150,159,127,-3,6,SLC,MSP,991,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1414,1418,1552,1600,OO,4025,N815SK,158,162,137,-8,-4,DFW,SLC,988,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2118,2125,2308,2311,OO,4026,N445SW,110,106,82,-3,-7,SLC,FCA,532,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1453,1504,1557,1610,OO,4027,N460SW,64,66,46,-13,-11,BOI,SLC,291,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1639,1641,1816,1826,OO,4027,N454SW,97,105,72,-10,-2,SLC,ABQ,493,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1405,1405,1548,1600,OO,4028,N367CA,163,175,143,-12,0,SAT,SLC,1086,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1653,1655,1754,1756,OO,4028,N611SK,61,61,34,-2,-2,SLC,JAC,205,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1558,1600,1926,1911,OO,4030,N461SW,148,131,121,15,-2,OKC,ATL,761,16,11,0,,0,0,0,15,0,0
2008,8,27,3,812,820,857,913,OO,4031,N446SW,105,113,89,-16,-8,SLC,GEG,546,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1137,1145,1247,1252,OO,4034,N862AS,70,67,50,-5,-8,BOI,SLC,291,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2105,2114,2212,2222,OO,4035,N604SK,67,68,45,-10,-9,SLC,ASE,291,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1338,1339,1705,1717,OO,4036,N816SK,147,158,125,-12,-1,SLC,DFW,988,11,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1749,1750,2014,2030,OO,4037,N806SK,85,100,69,-16,-1,PHX,SLC,507,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1300,1300,1351,1400,OO,4040,N430SW,51,60,37,-9,0,GJT,SLC,217,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1447,1452,1544,1535,OO,4040,N453SW,117,103,86,9,-5,SLC,GEG,546,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1137,1141,1252,1304,OO,4042,N426SW,75,83,61,-12,-4,MSO,SLC,436,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1338,1340,1647,1655,OO,4042,N426SW,129,135,108,-8,-2,SLC,OMA,839,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1641,1640,1754,1809,OO,4043,N445SW,73,89,62,-15,1,GTF,SLC,463,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1435,1445,1615,1614,OO,4043,N445SW,100,89,71,1,-10,SLC,GTF,463,9,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,938,940,1124,1134,OO,4044,N461SW,106,114,80,-10,-2,ATL,CLE,554,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,545,550,930,859,OO,4044,N416SW,165,129,141,31,-5,OKC,ATL,761,14,10,0,,0,0,0,31,0,0
2008,8,27,3,1450,1506,1542,1602,OO,4046,N611SK,52,56,38,-20,-16,JAC,SLC,205,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1700,1700,2059,2043,OO,4046,N668CA,179,163,142,16,0,SLC,AUS,1085,5,32,0,,0,0,0,16,0,0
2008,8,27,3,724,735,1009,1016,OO,4048,N800SK,105,101,75,-7,-11,PHX,SLC,507,14,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1719,1725,1858,1855,OO,4049,N433SW,159,150,132,3,-6,TUL,SLC,926,15,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1327,1330,1728,1742,OO,4050,N809SK,181,192,156,-14,-3,SLC,IAH,1195,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,612,615,822,847,OO,4051,N430SW,70,92,60,-25,-3,LWS,SLC,461,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,808,810,1004,1007,OO,4052,N802SK,176,177,150,-3,-2,MSP,SLC,991,16,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1237,1247,1405,1409,OO,4053,N863AS,88,82,64,-4,-10,BIL,SLC,387,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1806,1810,1959,2002,OO,4055,N604SK,173,172,158,-3,-4,MSP,SLC,991,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1122,1126,1231,1235,OO,4056,N449SW,69,69,45,-4,-4,SLC,MTJ,268,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1743,1735,1925,1915,OO,4057,N812SK,162,160,135,10,8,ATL,MSP,906,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2119,2125,2202,2206,OO,4059,N806SK,103,101,73,-4,-6,SLC,PHX,507,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2053,2055,2100,2106,OO,4060,N804SK,67,71,45,-6,-2,CVG,ORD,264,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1641,1645,1756,1811,OO,4061,N439SW,75,86,59,-15,-4,MSO,SLC,436,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,943,950,1223,1227,OO,4062,N604SK,100,97,72,-4,-7,PHX,SLC,507,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1331,1335,1655,1717,OO,4062,N604SK,144,162,123,-22,-4,SLC,MSP,991,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,831,835,1234,1239,OO,4063,N813SK,183,184,159,-5,-4,SLC,ORD,1249,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1712,1720,1820,1837,OO,4064,N455SW,68,77,53,-17,-8,BZN,SLC,347,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1531,1535,1651,1653,OO,4064,N455SW,80,78,52,-2,-4,SLC,BZN,347,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,819,825,1158,1203,OO,4070,N810SK,159,158,123,-5,-6,SLC,DFW,988,14,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,716,630,1058,1006,OO,4071,N812SK,162,156,122,52,46,MSP,ATL,906,10,30,0,,0,0,46,6,0,0
2008,8,27,3,707,705,838,841,OO,4072,N820SK,151,156,132,-3,2,ATL,MSP,906,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,800,800,1017,1004,OO,4073,N668CA,197,184,167,13,0,STL,SLC,1156,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1129,1110,1305,1250,OO,4075,N812SK,156,160,124,15,19,ATL,MSP,906,6,26,0,,0,15,0,0,0,0
2008,8,27,3,1336,1320,1705,1656,OO,4075,N812SK,149,156,125,9,16,MSP,ATL,906,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,712,720,810,832,OO,4077,N435SW,58,72,48,-22,-8,COD,SLC,298,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,632,635,736,747,OO,4078,N423SW,64,72,51,-11,-3,BTM,SLC,357,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,830,830,1000,1001,OO,4078,N442SW,90,91,63,-1,0,SLC,DEN,391,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1054,1105,1148,1204,OO,4079,N440SW,114,119,94,-16,-11,SLC,SBA,615,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,938,945,1052,1110,OO,4080,N869AS,74,85,50,-18,-7,SLC,CPR,320,2,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1100,1105,1216,1227,OO,4081,N457SW,76,82,52,-11,-5,SLC,BZN,347,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1716,1726,1828,1848,OO,4083,N866AS,72,82,58,-20,-10,BIL,SLC,387,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1529,1535,1642,1657,OO,4083,N866AS,73,82,55,-15,-6,SLC,BIL,387,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1700,1704,1826,1826,OO,4086,N440SW,86,82,57,0,-4,SLC,BZN,347,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1437,1448,1548,1605,OO,4088,N446SW,71,77,55,-17,-11,BZN,SLC,347,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1635,1640,1716,1731,OO,4088,N912EV,101,111,87,-15,-5,SLC,TUS,601,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2120,2125,2206,2215,OO,4090,N869AS,106,110,86,-9,-5,SLC,TUS,601,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1223,1207,1402,1344,OO,4091,N445SW,99,97,72,18,16,FCA,SLC,532,6,21,0,,0,16,0,2,0,0
2008,8,27,3,1258,1300,1359,1405,OO,4092,N449SW,61,65,45,-6,-2,MTJ,SLC,268,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1500,1500,1609,1609,OO,4092,N869AS,69,69,47,0,0,SLC,BOI,291,5,17,0,,0,NA,NA,NA,NA,NA
