2008,2,3,7,805,800,1013,958,UA,1587,N473UA,248,238,224,15,5,ORD,LAS,1515,7,17,0,,0,0,0,15,0,0
2008,2,4,1,900,800,1112,958,UA,1587,N497UA,252,238,228,74,60,ORD,LAS,1515,6,18,0,,0,0,60,14,0,0
2008,2,5,2,759,800,1002,958,UA,1587,N471UA,243,238,210,4,-1,ORD,LAS,1515,9,24,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,758,800,952,958,UA,1587,N445UA,234,238,202,-6,-2,ORD,LAS,1515,4,28,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,757,800,943,958,UA,1587,N478UA,226,238,203,-15,-3,ORD,LAS,1515,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,816,800,1018,958,UA,1587,N447UA,242,238,208,20,16,ORD,LAS,1515,8,26,0,,0,16,0,4,0,0
2008,2,9,6,1005,800,1205,958,UA,1587,N406UA,240,238,211,127,125,ORD,LAS,1515,5,24,0,,0,20,0,2,0,105
2008,2,10,7,1103,800,1312,958,UA,1587,N424UA,249,238,228,194,183,ORD,LAS,1515,9,12,0,,0,50,0,11,0,133
2008,2,11,1,806,800,1013,958,UA,1587,N462UA,247,238,217,15,6,ORD,LAS,1515,7,23,0,,0,6,0,9,0,0
2008,2,12,2,757,800,949,958,UA,1587,N423UA,232,238,201,-9,-3,ORD,LAS,1515,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,830,800,1029,958,UA,1587,N434UA,239,238,209,31,30,ORD,LAS,1515,9,21,0,,0,30,0,1,0,0
2008,2,14,4,758,800,1021,958,UA,1587,N467UA,263,238,231,23,-2,ORD,LAS,1515,15,17,0,,0,0,0,23,0,0
2008,2,15,5,754,800,929,958,UA,1587,N486UA,215,238,199,-29,-6,ORD,LAS,1515,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1109,800,1243,958,UA,1587,N474UA,214,238,196,165,189,ORD,LAS,1515,6,12,0,,0,165,0,0,0,0
2008,2,17,7,759,800,946,958,UA,1587,N441UA,227,238,199,-12,-1,ORD,LAS,1515,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,759,800,946,958,UA,1587,N449UA,227,238,204,-12,-1,ORD,LAS,1515,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,941,800,1146,958,UA,1587,N490UA,245,238,217,108,101,ORD,LAS,1515,6,22,0,,0,101,0,7,0,0
2008,2,20,3,758,800,1002,958,UA,1587,N492UA,244,238,220,4,-2,ORD,LAS,1515,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,803,800,942,958,UA,1587,N469UA,219,238,199,-16,3,ORD,LAS,1515,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,757,800,954,958,UA,1587,N477UA,237,238,212,-4,-3,ORD,LAS,1515,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,758,800,952,958,UA,1587,N480UA,234,238,206,-6,-2,ORD,LAS,1515,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,759,800,1007,958,UA,1587,N492UA,248,238,221,9,-1,ORD,LAS,1515,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,814,800,1004,958,UA,1587,N474UA,230,238,215,6,14,ORD,LAS,1515,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,809,800,1022,958,UA,1587,N479UA,253,238,195,24,9,ORD,LAS,1515,6,52,0,,0,0,9,15,0,0
2008,2,27,3,756,800,1001,958,UA,1587,N438UA,245,238,199,3,-4,ORD,LAS,1515,10,36,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,848,800,1043,958,UA,1587,N476UA,235,238,217,45,48,ORD,LAS,1515,5,13,0,,0,45,0,0,0,0
2008,2,29,5,801,800,943,958,UA,1587,N475UA,222,238,203,-15,1,ORD,LAS,1515,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1306,1244,1502,1421,UA,1589,N465UA,116,97,80,41,22,LAS,SFO,414,6,30,0,,0,0,0,19,0,22
2008,2,2,6,1446,1338,1622,1515,UA,1589,N457UA,96,97,77,67,68,LAS,SFO,414,9,10,0,,0,0,0,41,0,26
2008,2,3,7,1430,1253,1745,1430,UA,1589,N440UA,195,97,71,195,97,LAS,SFO,414,10,114,0,,0,0,0,103,0,92
2008,2,4,1,1346,1244,1530,1421,UA,1589,N485UA,104,97,64,69,62,LAS,SFO,414,7,33,0,,0,12,0,7,0,50
2008,2,5,2,1240,1244,1419,1421,UA,1589,N476UA,99,97,67,-2,-4,LAS,SFO,414,6,26,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1525,1244,1658,1421,UA,1589,N487UA,93,97,67,157,161,LAS,SFO,414,6,20,0,,0,157,0,0,0,0
2008,2,7,4,1315,1244,1443,1421,UA,1589,N476UA,88,97,67,22,31,LAS,SFO,414,6,15,0,,0,22,0,0,0,0
2008,2,8,5,1330,1244,1521,1421,UA,1589,N484UA,111,97,73,60,46,LAS,SFO,414,4,34,0,,0,0,0,14,0,46
2008,2,9,6,1328,1338,1507,1515,UA,1589,N496UA,99,97,69,-8,-10,LAS,SFO,414,10,20,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1257,1253,1452,1430,UA,1589,N414UA,115,97,62,22,4,LAS,SFO,414,4,49,0,,0,0,0,20,0,2
2008,2,11,1,1301,1244,1425,1421,UA,1589,N486UA,84,97,63,4,17,LAS,SFO,414,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1240,1244,1408,1421,UA,1589,N495UA,88,97,66,-13,-4,LAS,SFO,414,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1230,1234,1414,1411,UA,1589,N485UA,104,97,73,3,-4,LAS,SFO,414,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1244,1234,1415,1411,UA,1589,N460UA,91,97,65,4,10,LAS,SFO,414,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1226,1234,1404,1411,UA,1589,N497UA,98,97,66,-7,-8,LAS,SFO,414,7,25,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1226,1234,1402,1411,UA,1589,N480UA,96,97,66,-9,-8,LAS,SFO,414,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1234,1234,1404,1411,UA,1589,N415UA,90,97,64,-7,0,LAS,SFO,414,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1224,1234,1429,1411,UA,1589,N442UA,125,97,80,18,-10,LAS,SFO,414,11,34,0,,0,0,0,18,0,0
2008,2,20,3,1240,1234,1411,1411,UA,1589,N495UA,91,97,71,0,6,LAS,SFO,414,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1236,1234,1425,1411,UA,1589,N486UA,109,97,78,14,2,LAS,SFO,414,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1421,1234,1600,1411,UA,1589,N458UA,99,97,75,109,107,LAS,SFO,414,7,17,0,,0,9,0,2,0,98
2008,2,24,7,1354,1234,1613,1411,UA,1589,N402UA,139,97,87,122,80,LAS,SFO,414,8,44,0,,0,0,0,122,0,0
2008,2,25,1,1228,1234,1406,1411,UA,1589,N444UA,98,97,68,-5,-6,LAS,SFO,414,4,26,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1224,1234,1355,1411,UA,1589,N480UA,91,97,70,-16,-10,LAS,SFO,414,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1229,1234,1407,1411,UA,1589,N469UA,98,97,68,-4,-5,LAS,SFO,414,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1220,1234,1354,1411,UA,1589,N459UA,94,97,62,-17,-14,LAS,SFO,414,6,26,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1331,1234,1452,1411,UA,1589,N451UA,81,97,62,41,57,LAS,SFO,414,4,15,0,,0,0,0,0,0,41
2008,2,1,5,1344,1327,1522,1459,UA,1590,N474UA,98,92,65,23,17,SFO,LAS,414,7,26,0,,0,17,0,6,0,0
2008,2,2,6,1457,1255,1619,1426,UA,1590,N493UA,82,91,61,113,122,SFO,LAS,414,7,14,0,,0,22,0,0,0,91
2008,2,3,7,1731,1327,1908,1459,UA,1590,N441UA,97,92,64,249,244,SFO,LAS,414,9,24,0,,0,0,0,249,0,0
2008,2,4,1,1330,1327,1503,1459,UA,1590,N440UA,93,92,68,4,3,SFO,LAS,414,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1321,1327,1455,1459,UA,1590,N474UA,94,92,69,-4,-6,SFO,LAS,414,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1340,1327,1532,1459,UA,1590,N406UA,112,92,69,33,13,SFO,LAS,414,7,36,0,,0,0,0,21,0,12
2008,2,7,4,1321,1327,1444,1459,UA,1590,N439UA,83,92,65,-15,-6,SFO,LAS,414,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1600,1327,1728,1459,UA,1590,N484UA,88,92,67,149,153,SFO,LAS,414,6,15,0,,0,0,0,0,0,149
2008,2,9,6,1256,1255,1442,1426,UA,1590,N484UA,106,91,65,16,1,SFO,LAS,414,7,34,0,,0,0,0,16,0,0
2008,2,10,7,1348,1327,1534,1459,UA,1590,N448UA,106,92,70,35,21,SFO,LAS,414,5,31,0,,0,21,0,14,0,0
2008,2,11,1,1329,1327,1505,1459,UA,1590,N495UA,96,92,71,6,2,SFO,LAS,414,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1324,1327,1505,1459,UA,1590,N497UA,101,92,69,6,-3,SFO,LAS,414,15,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1238,1244,1420,1415,UA,1590,N495UA,102,91,68,5,-6,SFO,LAS,414,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1238,1244,1442,1415,UA,1590,N442UA,124,91,85,27,-6,SFO,LAS,414,6,33,0,,0,0,0,27,0,0
2008,2,15,5,1257,1244,1438,1415,UA,1590,N479UA,101,91,72,23,13,SFO,LAS,414,8,21,0,,0,10,0,10,0,3
2008,2,16,6,1242,1244,1412,1415,UA,1590,N482UA,90,91,65,-3,-2,SFO,LAS,414,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1300,1244,1439,1415,UA,1590,N402UA,99,91,71,24,16,SFO,LAS,414,5,23,0,,0,0,0,8,0,16
2008,2,18,1,1245,1244,1413,1415,UA,1590,N440UA,88,91,68,-2,1,SFO,LAS,414,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1448,1244,1606,1415,UA,1590,N440UA,78,91,63,111,124,SFO,LAS,414,6,9,0,,0,0,0,0,0,111
2008,2,20,3,1246,1244,1426,1415,UA,1590,N486UA,100,91,73,11,2,SFO,LAS,414,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1301,1244,1424,1415,UA,1590,N470UA,83,91,64,9,17,SFO,LAS,414,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1328,1244,1505,1415,UA,1590,N446UA,97,91,67,50,44,SFO,LAS,414,7,23,0,,0,0,0,6,0,44
2008,2,23,6,1741,1244,1908,1415,UA,1590,N447UA,87,91,66,293,297,SFO,LAS,414,6,15,0,,0,12,0,0,0,281
2008,2,24,7,1547,1244,1726,1415,UA,1590,N476UA,99,91,65,191,183,SFO,LAS,414,17,17,0,,0,13,0,8,0,170
2008,2,25,1,1301,1244,1427,1415,UA,1590,N497UA,86,91,60,12,17,SFO,LAS,414,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1239,1244,1405,1415,UA,1590,N474UA,86,91,63,-10,-5,SFO,LAS,414,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1243,1244,1412,1415,UA,1590,N460UA,89,91,68,-3,-1,SFO,LAS,414,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1239,1244,1417,1415,UA,1590,N460UA,98,91,73,2,-5,SFO,LAS,414,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1502,1244,1641,1415,UA,1590,N461UA,99,91,72,146,138,SFO,LAS,414,4,23,0,,0,27,0,8,0,111
2008,2,1,5,911,809,1122,1006,UA,1591,N487UA,191,177,152,76,62,MCO,ORD,1005,18,21,0,,0,0,0,76,0,0
2008,2,2,6,729,723,938,920,UA,1591,N471UA,189,177,148,18,6,MCO,ORD,1005,21,20,0,,0,6,0,12,0,0
2008,2,3,7,726,730,908,927,UA,1591,N401UA,162,177,147,-19,-4,MCO,ORD,1005,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,733,730,926,927,UA,1591,N406UA,173,177,155,-1,3,MCO,ORD,1005,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,806,809,1027,1006,UA,1591,N493UA,201,177,167,21,-3,MCO,ORD,1005,9,25,0,,0,0,0,21,0,0
2008,2,6,3,805,809,1009,1006,UA,1591,N480UA,184,177,167,3,-4,MCO,ORD,1005,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,804,809,1004,1006,UA,1591,N458UA,180,177,145,-2,-5,MCO,ORD,1005,10,25,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,805,809,1019,1006,UA,1591,N490UA,194,177,163,13,-4,MCO,ORD,1005,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,722,723,909,920,UA,1591,N406UA,167,177,146,-11,-1,MCO,ORD,1005,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,741,730,953,927,UA,1591,N473UA,192,177,175,26,11,MCO,ORD,1005,6,11,0,,0,11,0,15,0,0
2008,2,11,1,726,730,934,927,UA,1591,N402UA,188,177,160,7,-4,MCO,ORD,1005,10,18,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,758,809,1000,1006,UA,1591,N458UA,182,177,155,-6,-11,MCO,ORD,1005,14,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,759,800,938,957,UA,1591,N477UA,159,177,136,-19,-1,MCO,ORD,1005,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,755,800,935,957,UA,1591,N475UA,160,177,147,-22,-5,MCO,ORD,1005,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,751,800,1004,957,UA,1591,N414UA,193,177,156,7,-9,MCO,ORD,1005,9,28,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,756,800,946,957,UA,1591,N486UA,170,177,150,-11,-4,MCO,ORD,1005,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,713,718,909,915,UA,1591,N401UA,176,177,157,-6,-5,MCO,ORD,1005,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,834,800,1027,957,UA,1591,N483UA,173,177,145,30,34,MCO,ORD,1005,15,13,0,,0,30,0,0,0,0
2008,2,19,2,801,800,957,957,UA,1591,N457UA,176,177,155,0,1,MCO,ORD,1005,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,759,800,1003,957,UA,1591,N475UA,184,177,162,6,-1,MCO,ORD,1005,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,758,800,1002,957,UA,1591,N493UA,184,177,144,5,-2,MCO,ORD,1005,12,28,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,756,800,1003,957,UA,1591,N475UA,187,177,157,6,-4,MCO,ORD,1005,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,800,800,1007,957,UA,1591,N486UA,187,177,146,10,0,MCO,ORD,1005,12,29,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,717,718,859,915,UA,1591,N408UA,162,177,144,-16,-1,MCO,ORD,1005,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,756,800,946,957,UA,1591,N445UA,170,177,148,-11,-4,MCO,ORD,1005,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,832,800,1038,957,UA,1591,N458UA,186,177,155,41,32,MCO,ORD,1005,13,18,0,,0,0,0,41,0,0
2008,2,27,3,756,800,1000,957,UA,1591,N465UA,184,177,149,3,-4,MCO,ORD,1005,10,25,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,759,800,1004,957,UA,1591,N440UA,185,177,161,7,-1,MCO,ORD,1005,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,759,800,1014,957,UA,1591,N487UA,195,177,161,17,-1,MCO,ORD,1005,7,27,0,,0,0,0,17,0,0
2008,2,1,5,1806,1646,2321,2207,UA,1592,N460UA,195,201,176,74,80,DEN,MCO,1545,6,13,0,,0,47,0,0,0,27
2008,2,2,6,1653,1635,2206,2156,UA,1592,N481UA,193,201,172,10,18,DEN,MCO,1545,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1808,1636,2326,2157,UA,1592,N488UA,198,201,183,89,92,DEN,MCO,1545,5,10,0,,0,20,0,0,0,69
2008,2,4,1,1710,1635,2249,2156,UA,1592,N487UA,219,201,183,53,35,DEN,MCO,1545,3,33,0,,0,0,0,22,0,31
2008,2,5,2,1643,1635,2209,2156,UA,1592,N495UA,206,201,193,13,8,DEN,MCO,1545,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1631,1635,2153,2156,UA,1592,N490UA,202,201,182,-3,-4,DEN,MCO,1545,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1630,1635,2143,2156,UA,1592,N451UA,193,201,177,-13,-5,DEN,MCO,1545,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1634,1635,2139,2156,UA,1592,N491UA,185,201,173,-17,-1,DEN,MCO,1545,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1637,1635,2152,2156,UA,1592,N469UA,195,201,178,-4,2,DEN,MCO,1545,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1640,1636,2158,2157,UA,1592,N406UA,198,201,179,1,4,DEN,MCO,1545,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1632,1635,2143,2156,UA,1592,N440UA,191,201,176,-13,-3,DEN,MCO,1545,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1642,1635,2214,2156,UA,1592,N441UA,212,201,192,18,7,DEN,MCO,1545,4,16,0,,0,7,0,11,0,0
2008,2,13,3,1833,1835,2349,2356,UA,1592,N475UA,196,201,179,-7,-2,DEN,MCO,1545,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1857,1835,15,2356,UA,1592,N414UA,198,201,178,19,22,DEN,MCO,1545,7,13,0,,0,19,0,0,0,0
2008,2,17,7,2019,1836,125,2357,UA,1592,N493UA,186,201,169,88,103,DEN,MCO,1545,3,14,0,,0,13,0,0,0,75
