2008,10,13,1,1339,1330,1436,1430,WN,29,N304SW,57,60,44,6,9,DAL,HOU,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1401,1400,1500,1500,WN,31,N288WN,59,60,46,0,1,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1429,1430,1530,1530,WN,33,N629SW,61,60,45,0,-1,DAL,HOU,239,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1459,1500,1556,1600,WN,35,N331SW,57,60,45,-4,-1,DAL,HOU,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1530,1530,1629,1635,WN,37,N361SW,59,65,45,-6,0,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1602,1600,1708,1705,WN,39,N367SW,66,65,47,3,2,DAL,HOU,239,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1631,1630,1728,1735,WN,41,N222WN,57,65,47,-7,1,DAL,HOU,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1714,1700,1813,1800,WN,43,N358SW,59,60,48,13,14,DAL,HOU,239,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1732,1730,1829,1835,WN,45,N650SW,57,65,45,-6,2,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1802,1800,1902,1900,WN,47,N513SW,60,60,47,2,2,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1827,1830,1924,1930,WN,49,N370SW,57,60,45,-6,-3,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1856,1900,2001,2000,WN,51,N626SW,65,60,46,1,-4,DAL,HOU,239,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1928,1930,2021,2030,WN,53,N423WN,53,60,43,-9,-2,DAL,HOU,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2004,2000,2100,2100,WN,55,N908WN,56,60,45,0,4,DAL,HOU,239,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2026,2030,2120,2130,WN,57,N688SW,54,60,42,-10,-4,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2059,2100,2152,2200,WN,59,N247WN,53,60,43,-8,-1,DAL,HOU,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,630,630,727,730,WN,201,N451WN,57,60,45,-3,0,DAL,HOU,239,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,619,615,716,715,WN,1628,N520SW,57,60,44,1,4,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1149,1120,1251,1225,WN,16,N677AA,62,65,49,26,29,DAL,LBB,293,4,9,0,,0,7,0,0,0,19
2008,10,13,1,1224,1225,1322,1330,WN,20,N361SW,58,65,48,-8,-1,DAL,LBB,293,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1456,1455,1554,1600,WN,30,N383SW,58,65,47,-6,1,DAL,LBB,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1716,1700,1818,1805,WN,38,N908WN,62,65,49,13,16,DAL,LBB,293,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1900,1900,2001,2005,WN,46,N385SW,61,65,49,-4,0,DAL,LBB,293,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2203,2050,2305,2150,WN,54,N343SW,62,60,51,75,73,DAL,LBB,293,4,7,0,,0,0,0,2,0,73
2008,10,13,1,943,940,1043,1045,WN,453,N649SW,60,65,48,-2,3,DAL,LBB,293,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,713,710,811,815,WN,1225,N655WN,58,65,46,-4,3,DAL,LBB,293,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,924,920,1021,1020,WN,8,N755SA,57,60,45,1,4,DAL,LIT,296,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1918,1920,2014,2020,WN,48,N716SW,56,60,45,-6,-2,DAL,LIT,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1202,1200,1302,1300,WN,314,N428WN,60,60,46,2,2,DAL,LIT,296,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1458,1440,1554,1545,WN,320,N329SW,56,65,46,9,18,DAL,LIT,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1721,1720,1815,1825,WN,1612,N623SW,54,65,43,-10,1,DAL,LIT,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,729,730,837,830,WN,1636,N526SW,68,60,47,7,-1,DAL,LIT,296,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2114,2115,2206,2215,WN,2990,N669SW,52,60,45,-9,-1,DAL,LIT,296,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,823,815,921,930,WN,4,N748SW,58,75,49,-9,8,DAL,MAF,319,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1355,1355,1454,1505,WN,26,N684WN,59,70,50,-11,0,DAL,MAF,319,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1554,1555,1652,1705,WN,34,N626SW,58,70,50,-13,-1,DAL,MAF,319,1,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1822,1825,1922,1935,WN,44,N337SW,60,70,50,-13,-3,DAL,MAF,319,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1120,1120,1220,1225,WN,651,N748SW,60,65,51,-5,0,DAL,MAF,319,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2209,2155,2320,2300,WN,1739,N520SW,71,65,57,20,14,DAL,MAF,319,3,11,0,,0,4,0,6,0,10
2008,10,13,1,957,955,1124,1120,WN,296,N440LV,87,85,70,4,2,DAL,MCI,461,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,833,825,957,950,WN,466,N204WN,84,85,69,7,8,DAL,MCI,461,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1804,1805,1922,1930,WN,509,N917WN,78,85,65,-8,-1,DAL,MCI,461,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1402,1355,1525,1520,WN,1169,N397SW,83,85,68,5,7,DAL,MCI,461,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1619,1615,1736,1750,WN,1405,N705SW,77,95,65,-14,4,DAL,MCI,461,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,630,630,753,800,WN,1700,N346SW,83,90,71,-7,0,DAL,MCI,461,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1307,1310,1430,1440,WN,1781,N665WN,83,90,71,-10,-3,DAL,MCI,461,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2022,2005,2139,2130,WN,2826,N368SW,77,85,64,9,17,DAL,MCI,461,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,705,705,821,820,WN,149,N512SW,76,75,65,1,0,DAL,MSY,437,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1622,1620,1741,1735,WN,271,N336SW,79,75,67,6,2,DAL,MSY,437,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,954,945,1114,1105,WN,484,N313SW,80,80,65,9,9,DAL,MSY,437,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1325,1330,1441,1450,WN,957,N519SW,76,80,64,-9,-5,DAL,MSY,437,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2102,2050,2222,2205,WN,1562,N739GB,80,75,64,17,12,DAL,MSY,437,4,12,0,,0,0,0,5,0,12
2008,10,13,1,1901,1815,2012,1930,WN,1760,N678AA,71,75,63,42,46,DAL,MSY,437,2,6,0,,0,3,0,0,0,39
2008,10,13,1,1028,1020,1115,1110,WN,12,N718SW,47,50,34,5,8,DAL,OKC,181,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2047,2050,2131,2140,WN,197,N685SW,44,50,32,-9,-3,DAL,OKC,181,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1619,1615,1702,1705,WN,494,N442WN,43,50,33,-3,4,DAL,OKC,181,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,754,755,842,845,WN,955,N682SW,48,50,37,-3,-1,DAL,OKC,181,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1446,1435,1531,1525,WN,1513,N792SW,45,50,31,6,11,DAL,OKC,181,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1232,1235,1325,1335,WN,245,N923WN,53,60,45,-10,-3,DAL,SAT,248,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1526,1530,1615,1630,WN,570,N448WN,49,60,41,-15,-4,DAL,SAT,248,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1404,1405,1504,1505,WN,591,N731SA,60,60,46,-1,-1,DAL,SAT,248,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2154,2140,2244,2240,WN,638,N385SW,50,60,41,4,14,DAL,SAT,248,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,615,615,706,715,WN,711,N756SA,51,60,41,-9,0,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1842,1840,1932,1940,WN,1019,N384SW,50,60,40,-8,2,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1956,1915,2044,2015,WN,1075,N249WN,48,60,38,29,41,DAL,SAT,248,3,7,0,,0,1,0,0,0,28
2008,10,13,1,1601,1600,1656,1700,WN,1184,N328SW,55,60,43,-4,1,DAL,SAT,248,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,856,855,951,955,WN,1293,N273WN,55,60,45,-4,1,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1205,1205,1301,1305,WN,1609,N901WN,56,60,44,-4,0,DAL,SAT,248,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1723,1720,1815,1820,WN,1673,N613SW,52,60,41,-5,3,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,707,705,804,805,WN,1733,N630WN,57,60,45,-1,2,DAL,SAT,248,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,740,735,839,835,WN,1950,N513SW,59,60,46,4,5,DAL,SAT,248,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,829,825,923,925,WN,2668,N461WN,54,60,45,-2,4,DAL,SAT,248,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1007,1010,1108,1110,WN,2969,N202WN,61,60,51,-2,-3,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1557,1540,1731,1720,WN,372,N615SW,94,100,79,11,17,DAL,STL,546,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,751,750,922,930,WN,871,N353SW,91,100,78,-8,1,DAL,STL,546,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1951,1950,2120,2125,WN,1086,N676SW,89,95,77,-5,1,DAL,STL,546,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1234,1215,1407,1355,WN,1747,N630WN,93,100,79,12,19,DAL,STL,546,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,656,635,829,815,WN,1921,N676SW,93,100,79,14,21,DAL,STL,546,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,948,940,1119,1115,WN,2723,N334SW,91,95,81,4,8,DAL,STL,546,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1045,1020,1215,1155,WN,2937,N637SW,90,95,80,20,25,DAL,STL,546,3,7,0,,0,7,0,0,0,13
2008,10,13,1,1742,1740,1910,1920,WN,2977,N642WN,88,100,78,-10,2,DAL,STL,546,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1730,1730,1815,1825,WN,40,N627SW,45,55,37,-10,0,DAL,TUL,237,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2100,2100,2147,2150,WN,672,N768SW,47,50,36,-3,0,DAL,TUL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,705,705,759,800,WN,910,N313SW,54,55,44,-1,0,DAL,TUL,237,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,928,930,1027,1025,WN,1480,N779SW,59,55,47,2,-2,DAL,TUL,237,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1506,1440,1555,1535,WN,1483,N650SW,49,55,40,20,26,DAL,TUL,237,3,6,0,,0,20,0,0,0,0
2008,10,13,1,1207,1205,1301,1300,WN,1561,N650SW,54,55,42,1,2,DAL,TUL,237,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1901,1845,1952,1940,WN,1664,N386SW,51,55,39,12,16,DAL,TUL,237,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,824,825,941,945,WN,422,N455WN,77,80,61,-4,-1,DEN,ABQ,349,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1526,1525,1641,1645,WN,613,N273WN,75,80,57,-4,1,DEN,ABQ,349,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1258,1300,1410,1420,WN,895,N449WN,72,80,59,-10,-2,DEN,ABQ,349,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2016,2000,2129,2120,WN,1571,N299WN,73,80,58,9,16,DEN,ABQ,349,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,950,955,1206,1205,WN,31,N288WN,76,70,59,1,-5,DEN,AMA,358,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1824,1810,2038,2020,WN,207,N708SW,74,70,59,18,14,DEN,AMA,358,5,10,0,,0,14,0,4,0,0
2008,10,13,1,1014,1015,1317,1325,WN,411,N776WN,123,130,106,-8,-1,DEN,AUS,775,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1625,1625,1925,1935,WN,2990,N669SW,120,130,108,-10,0,DEN,AUS,775,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1635,1635,1956,2000,WN,867,N318SW,141,145,127,-4,0,DEN,BNA,1013,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1118,1110,1443,1435,WN,1946,N300SW,145,145,131,8,8,DEN,BNA,1013,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,850,850,1409,1410,WN,120,N651SW,199,200,185,-1,0,DEN,BWI,1491,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1841,1715,2350,2230,WN,170,N664WN,189,195,176,80,86,DEN,BWI,1491,4,9,0,,0,9,0,0,0,71
2008,10,13,1,1331,1325,1842,1840,WN,467,N791SW,191,195,179,2,6,DEN,BWI,1491,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1701,1705,2239,2255,WN,1738,N224WN,218,230,209,-16,-4,DEN,FLL,1703,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1945,1945,2303,2305,WN,1567,N797MX,138,140,122,-2,0,DEN,HOU,883,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1249,1255,1603,1610,WN,1859,N475WN,134,135,122,-7,-6,DEN,HOU,883,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,700,700,1040,1020,WN,2896,N371SW,160,140,124,20,0,DEN,HOU,883,6,30,0,,0,0,0,20,0,0
2008,10,13,1,1953,1955,10,20,WN,1023,N236WN,137,145,119,-10,-2,DEN,IND,977,10,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,910,915,1326,1340,WN,1390,N236WN,136,145,118,-14,-5,DEN,IND,977,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1237,1240,1319,1335,WN,12,N718SW,102,115,88,-16,-3,DEN,LAS,629,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1637,1640,1722,1735,WN,28,N391SW,105,115,91,-13,-3,DEN,LAS,629,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1432,1425,1518,1515,WN,216,N670SW,106,110,90,3,7,DEN,LAS,629,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1832,1835,1914,1935,WN,494,N442WN,102,120,85,-21,-3,DEN,LAS,629,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,840,845,928,945,WN,635,N628SW,108,120,91,-17,-5,DEN,LAS,629,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2119,2120,2203,2220,WN,683,N689SW,104,120,85,-17,-1,DEN,LAS,629,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1515,1515,1607,1605,WN,776,N236WN,112,110,93,2,0,DEN,LAS,629,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,609,610,716,710,WN,791,N741SA,127,120,92,6,-1,DEN,LAS,629,4,31,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1344,1345,1501,1520,WN,135,N357SW,137,155,119,-19,-1,DEN,LAX,862,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1108,1050,1229,1225,WN,379,N473WN,141,155,120,4,18,DEN,LAX,862,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1708,1710,1823,1845,WN,437,N276WN,135,155,120,-22,-2,DEN,LAX,862,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,724,725,850,900,WN,1139,N445WN,146,155,122,-10,-1,DEN,LAX,862,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2127,2130,2245,2305,WN,1297,N281WN,138,155,117,-20,-3,DEN,LAX,862,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2140,2035,12,2305,WN,204,N349SW,92,90,71,67,65,DEN,MCI,533,5,16,0,,0,0,0,2,0,65
2008,10,13,1,1558,1600,1826,1830,WN,229,N455WN,88,90,75,-4,-2,DEN,MCI,533,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1146,1150,1412,1420,WN,586,N455WN,86,90,71,-8,-4,DEN,MCI,533,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,632,630,913,900,WN,1646,N653SW,101,90,71,13,2,DEN,MCI,533,3,27,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1451,1455,2020,2025,WN,425,N785SW,209,210,192,-5,-4,DEN,MCO,1545,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1040,1040,1621,1610,WN,1501,N474WN,221,210,199,11,0,DEN,MCO,1545,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,910,910,1220,1225,WN,566,N522SW,130,135,117,-5,0,DEN,MDW,895,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1231,1235,1544,1550,WN,599,N645SW,133,135,113,-6,-4,DEN,MDW,895,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2010,2010,2312,2320,WN,975,N916WN,122,130,106,-8,0,DEN,MDW,895,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1852,1845,2155,2200,WN,1584,N724SW,123,135,109,-5,7,DEN,MDW,895,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1525,1530,1830,1845,WN,2154,N732SW,125,135,110,-15,-5,DEN,MDW,895,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,659,655,1021,1010,WN,2565,N411WN,142,135,111,11,4,DEN,MDW,895,4,27,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1013,1015,1344,1405,WN,1690,N286WN,151,170,135,-21,-2,DEN,MSY,1062,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2026,2030,2143,2205,WN,268,N253WN,137,155,123,-22,-4,DEN,OAK,957,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1059,1050,1213,1230,WN,432,N625SW,134,160,117,-17,9,DEN,OAK,957,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,627,630,802,815,WN,530,N646SW,155,165,126,-13,-3,DEN,OAK,957,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1605,1555,1727,1730,WN,852,N349SW,142,155,121,-3,10,DEN,OAK,957,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1827,1830,1946,2005,WN,1812,N266WN,139,155,123,-19,-3,DEN,OAK,957,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,805,810,1029,1035,WN,1609,N901WN,84,85,70,-6,-5,DEN,OKC,495,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1457,1410,1721,1635,WN,1760,N678AA,84,85,74,46,47,DEN,OKC,495,4,6,0,,0,15,0,0,0,31
2008,10,13,1,1150,1140,1404,1400,WN,1978,N750SA,74,80,61,4,10,DEN,OMA,472,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1429,1415,1637,1635,WN,1986,N220WN,68,80,58,2,14,DEN,OMA,472,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2140,2125,2348,2345,WN,1999,N750SA,68,80,57,3,15,DEN,OMA,472,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1132,1135,1313,1335,WN,1048,N281WN,161,180,139,-22,-3,DEN,PDX,992,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1813,1820,1947,2020,WN,1460,N272WN,154,180,137,-33,-7,DEN,PDX,992,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1818,1735,2334,2305,WN,275,N269WN,196,210,179,29,43,DEN,PHL,1557,5,12,0,,0,29,0,0,0,0
2008,10,13,1,1050,1050,1619,1620,WN,624,N728SW,209,210,187,-1,0,DEN,PHL,1557,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,930,930,1024,1025,WN,905,N754SW,114,115,97,-1,0,DEN,PHX,602,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2147,2150,2245,2245,WN,1081,N271LV,118,115,102,0,-3,DEN,PHX,602,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1904,1900,1953,1955,WN,1549,N273WN,109,115,91,-2,4,DEN,PHX,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1447,1350,1536,1440,WN,1615,N707SA,109,110,95,56,57,DEN,PHX,602,6,8,0,,0,5,0,0,0,51
2008,10,13,1,1610,1610,1703,1700,WN,1778,N680AA,113,110,98,3,0,DEN,PHX,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1230,1230,1321,1325,WN,1805,N467WN,111,115,94,-4,0,DEN,PHX,602,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,645,640,754,735,WN,1835,N229WN,129,115,104,19,5,DEN,PHX,602,5,20,0,,0,0,0,19,0,0
2008,10,13,1,1549,1525,2058,2040,WN,1065,N733SA,189,195,176,18,24,DEN,RDU,1436,4,9,0,,0,6,0,0,0,12
2008,10,13,1,715,715,837,840,WN,108,N412WN,142,145,122,-3,0,DEN,SAN,853,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1208,1210,1329,1335,WN,154,N289WN,141,145,121,-6,-2,DEN,SAN,853,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1713,1715,1820,1840,WN,1591,N636WN,127,145,115,-20,-2,DEN,SAN,853,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1404,1405,1518,1530,WN,2161,N333SW,134,145,120,-12,-1,DEN,SAN,853,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2100,2100,2211,2225,WN,2176,N411WN,131,145,117,-14,0,DEN,SAN,853,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1731,1735,2033,2050,WN,1536,N470WN,122,135,108,-17,-4,DEN,SAT,794,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1118,1115,1423,1430,WN,1797,N201LV,125,135,112,-7,3,DEN,SAT,794,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1139,1145,1329,1315,WN,420,N460WN,170,150,146,14,-6,DEN,SEA,1024,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1604,1605,1749,1735,WN,597,N506SW,165,150,150,14,-1,DEN,SEA,1024,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,758,800,938,930,WN,755,N368SW,160,150,147,8,-2,DEN,SEA,1024,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2042,2045,2241,2215,WN,1034,N305SW,179,150,165,26,-3,DEN,SEA,1024,4,10,0,,0,0,0,26,0,0
2008,10,13,1,1810,1800,1940,1935,WN,1911,N220WN,150,155,125,5,10,DEN,SFO,967,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1534,1535,1652,1710,WN,1995,N750SA,138,155,123,-18,-1,DEN,SFO,967,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,825,825,949,1000,WN,2051,N220WN,144,155,125,-11,0,DEN,SFO,967,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1009,1010,1130,1150,WN,94,N733SA,141,160,127,-20,-1,DEN,SJC,948,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1305,1310,1424,1450,WN,141,N456WN,139,160,126,-26,-5,DEN,SJC,948,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1925,1930,2046,2110,WN,2155,N527SW,141,160,127,-24,-5,DEN,SJC,948,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1230,1230,1344,1355,WN,231,N330SW,74,85,62,-11,0,DEN,SLC,391,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,627,630,755,800,WN,480,N221WN,88,90,62,-5,-3,DEN,SLC,391,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,909,910,1024,1040,WN,669,N735SA,75,90,61,-16,-1,DEN,SLC,391,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1657,1700,1808,1825,WN,741,N216WR,71,85,58,-17,-3,DEN,SLC,391,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2124,2130,2239,2255,WN,793,N360SW,75,85,60,-16,-6,DEN,SLC,391,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1657,1700,1814,1825,WN,1871,N286WN,137,145,120,-11,-3,DEN,SMF,910,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,654,655,823,820,WN,1932,N771SA,149,145,122,3,-1,DEN,SMF,910,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2000,2000,2243,2305,WN,1421,N473WN,103,125,91,-22,0,DEN,STL,770,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1030,1030,1320,1335,WN,1596,N913WN,110,125,94,-15,0,DEN,STL,770,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1529,1530,1823,1835,WN,2483,N284WN,114,125,94,-12,-1,DEN,STL,770,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1225,1225,1749,1750,WN,703,N799SW,204,205,189,-1,0,DEN,TPA,1506,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1739,1725,1800,1800,WN,1834,N630WN,81,95,69,0,14,DTW,BNA,457,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,829,830,848,900,WN,2979,N488WN,79,90,68,-12,-1,DTW,BNA,457,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1954,1955,2107,2130,WN,500,N921WN,73,95,60,-23,-1,DTW,BWI,408,3,10,0,,0,NA,NA,NA,NA,NA
