2008,7,20,7,905,905,1005,1010,WN,3764,N477WN,60,65,45,-5,0,HOU,MSY,303,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1004,1005,1145,1205,WN,1218,N433LV,221,240,209,-20,-1,HOU,OAK,1642,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1908,1910,2055,2110,WN,3052,N286WN,227,240,212,-15,-2,HOU,OAK,1642,9,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1059,1100,1213,1215,WN,963,N522SW,74,75,60,-2,-1,HOU,OKC,419,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1836,1835,1950,1955,WN,2003,N270,74,80,60,-5,1,HOU,OKC,419,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1523,1525,1632,1640,WN,2158,N507SW,69,75,59,-8,-2,HOU,OKC,419,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,730,735,843,850,WN,2707,N366SW,73,75,60,-7,-5,HOU,OKC,419,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,757,755,1200,1220,WN,815,N401WN,183,205,173,-20,2,HOU,PHL,1335,5,5,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1712,1600,2153,2030,WN,2525,N765SW,221,210,183,83,72,HOU,PHL,1335,16,22,0,,0,0,0,83,0,0
2008,7,20,7,1812,1810,1838,1850,WN,1564,N276WN,146,160,136,-12,2,HOU,PHX,1020,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,913,915,942,955,WN,2888,N311SW,149,160,136,-13,-2,HOU,PHX,1020,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1300,1300,1322,1335,WN,3311,N612SW,142,155,130,-13,0,HOU,PHX,1020,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2039,2035,2100,2115,WN,3837,N386SW,141,160,133,-15,4,HOU,PHX,1020,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1138,1135,1226,1240,WN,2709,N288WN,168,185,161,-14,3,HOU,SAN,1312,2,5,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,732,735,819,825,WN,370,N316SW,47,50,38,-6,-3,HOU,SAT,192,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1739,1740,1823,1830,WN,640,N259WN,44,50,35,-7,-1,HOU,SAT,192,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1930,1930,2015,2020,WN,789,N246LV,45,50,34,-5,0,HOU,SAT,192,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2139,2135,2224,2225,WN,1768,N729SW,45,50,37,-1,4,HOU,SAT,192,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1323,1325,1411,1415,WN,2438,N765SW,48,50,37,-4,-2,HOU,SAT,192,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1141,1140,1229,1230,WN,2592,N750SA,48,50,36,-1,1,HOU,SAT,192,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1552,1535,1638,1625,WN,3494,N719SW,46,50,37,13,17,HOU,SAT,192,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1759,1800,1942,2000,WN,225,N695SW,103,120,94,-18,-1,HOU,STL,687,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,658,700,849,855,WN,2186,N261WN,111,115,97,-6,-2,HOU,STL,687,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1306,1305,1454,1505,WN,2959,N298WN,108,120,97,-11,1,HOU,STL,687,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1019,945,1207,1145,WN,3060,N661SW,108,120,99,22,34,HOU,STL,687,3,6,0,,0,22,0,0,0,0
2008,7,20,7,1125,1125,1416,1430,WN,15,N384SW,111,125,102,-14,0,HOU,TPA,781,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1459,1455,1757,1800,WN,27,N603SW,118,125,106,-3,4,HOU,TPA,781,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1959,1955,2301,2300,WN,47,N786SW,122,125,107,1,4,HOU,TPA,781,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,800,800,1056,1105,WN,201,N341SW,116,125,106,-9,0,HOU,TPA,781,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1030,1035,1147,1155,WN,1462,N329SW,77,80,66,-8,-5,HOU,TUL,453,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1536,1540,1650,1705,WN,2100,N203WN,74,85,65,-15,-4,HOU,TUL,453,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1955,1955,2108,2115,WN,2209,N355SW,73,80,65,-7,0,HOU,TUL,453,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1446,1440,1541,1540,WN,435,N761RR,55,60,45,1,6,HRL,AUS,273,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,901,900,958,1000,WN,16,N510SW,57,60,46,-2,1,HRL,HOU,276,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1036,1035,1132,1135,WN,20,N662SW,56,60,45,-3,1,HRL,HOU,276,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1212,1210,1306,1310,WN,26,N359SW,54,60,43,-4,2,HRL,HOU,276,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1333,1335,1430,1435,WN,32,N515SW,57,60,44,-5,-2,HRL,HOU,276,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1539,1540,1636,1640,WN,40,N773SA,57,60,44,-4,-1,HRL,HOU,276,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1711,1710,1809,1810,WN,46,N745SW,58,60,45,-1,1,HRL,HOU,276,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1839,1835,1939,1935,WN,52,N669SW,60,60,47,4,4,HRL,HOU,276,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2035,2035,2132,2135,WN,58,N610WN,57,60,44,-3,0,HRL,HOU,276,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1916,1920,2003,2015,WN,98,N515SW,47,55,39,-12,-4,HRL,SAT,233,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,928,930,1016,1025,WN,1051,N380SW,48,55,41,-9,-2,HRL,SAT,233,1,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1323,1320,1503,1520,WN,1741,N725SW,280,300,265,-17,3,IAD,LAS,2066,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,658,700,856,905,WN,1147,N285WN,118,125,104,-9,-2,IAD,MCO,758,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1406,1410,1609,1615,WN,1404,N392SW,123,125,105,-6,-4,IAD,MCO,758,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1550,1540,1632,1635,WN,1228,N347SW,102,115,87,-3,10,IAD,MDW,577,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1824,1745,1919,1845,WN,1640,N625SW,115,120,88,34,39,IAD,MDW,577,4,23,0,,0,0,0,4,0,30
2008,7,20,7,2204,2020,2246,2115,WN,2127,N900WN,102,115,88,91,104,IAD,MDW,577,4,10,0,,0,0,0,0,0,91
2008,7,20,7,1300,1300,1347,1350,WN,2440,N629SW,107,110,86,-3,0,IAD,MDW,577,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,948,950,1029,1040,WN,2483,N443WN,101,110,87,-11,-2,IAD,MDW,577,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,633,635,711,725,WN,3491,N465WN,98,110,86,-14,-2,IAD,MDW,577,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1838,1840,2052,2100,WN,1589,N408WN,134,140,110,-8,-2,IAD,TPA,810,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,745,745,956,1000,WN,2708,N629SW,131,135,112,-4,0,IAD,TPA,810,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,739,740,909,915,WN,788,N474WN,90,95,74,-6,-1,IND,BWI,515,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1831,1725,2035,1900,WN,797,N739GB,124,95,93,95,66,IND,BWI,515,4,27,0,,0,0,46,29,0,20
2008,7,20,7,1213,1215,1337,1350,WN,874,N340LV,84,95,74,-13,-2,IND,BWI,515,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,808,815,834,905,WN,287,N906WN,146,170,131,-31,-7,IND,DEN,977,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1624,1625,1657,1720,WN,532,N219WN,153,175,134,-23,-1,IND,DEN,977,12,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1926,1920,2117,2110,WN,2352,N490WN,111,110,98,7,6,IND,JAX,688,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,725,725,809,815,WN,401,N676SW,224,230,209,-6,0,IND,LAS,1591,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1204,1205,1250,1255,WN,1394,N657SW,226,230,214,-5,-1,IND,LAS,1591,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1852,1845,1938,1940,WN,1711,N317WN,226,235,210,-2,7,IND,LAS,1591,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,647,650,707,715,WN,1279,N231WN,80,85,67,-8,-3,IND,MCI,451,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1725,1710,1807,1740,WN,2172,N376SW,102,90,68,27,15,IND,MCI,451,4,30,0,,0,0,2,12,0,13
2008,7,20,7,941,945,1147,1200,WN,1411,N263WN,126,135,112,-13,-4,IND,MCO,828,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1639,1640,1838,1855,WN,2450,N254WN,119,135,108,-17,-1,IND,MCO,828,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1047,1045,1038,1040,WN,1923,N361SW,51,55,37,-2,2,IND,MDW,162,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1509,1510,1456,1505,WN,2794,N366SW,47,55,35,-9,-1,IND,MDW,162,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1952,1945,1944,1940,WN,3759,N245WN,52,55,37,4,7,IND,MDW,162,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1600,1600,1629,1640,WN,1967,N306SW,209,220,196,-11,0,IND,PHX,1489,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1020,1025,1040,1105,WN,2631,N799SW,200,220,186,-25,-5,IND,PHX,1489,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1315,1315,1516,1530,WN,554,N247WN,121,135,110,-14,0,IND,TPA,838,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,629,635,830,850,WN,1439,N451WN,121,135,110,-20,-6,IND,TPA,838,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,800,800,900,905,WN,179,N492WN,60,65,48,-5,0,ISP,BWI,220,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1552,1555,1700,1705,WN,283,N427WN,68,70,57,-5,-3,ISP,BWI,220,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2142,2105,2254,2215,WN,444,N684WN,72,70,61,39,37,ISP,BWI,220,4,7,0,,0,11,0,2,0,26
2008,7,20,7,1902,1830,2016,1940,WN,465,N307SW,74,70,55,36,32,ISP,BWI,220,3,16,0,,0,32,0,4,0,0
2008,7,20,7,1055,1055,1205,1205,WN,1624,N442WN,70,70,53,0,0,ISP,BWI,220,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,632,630,731,735,WN,1918,N651SW,59,65,47,-4,2,ISP,BWI,220,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1322,1325,1423,1435,WN,2306,N295WN,61,70,49,-12,-3,ISP,BWI,220,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,630,630,909,920,WN,1665,N248WN,159,170,148,-11,0,ISP,FLL,1093,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1701,1655,1946,1950,WN,3169,N437WN,165,175,153,-4,6,ISP,FLL,1093,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1253,1255,1533,1550,WN,3690,N475WN,160,175,150,-17,-2,ISP,FLL,1093,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,719,700,922,925,WN,1926,N203WN,303,325,291,-3,19,ISP,LAS,2283,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1747,1750,2016,2035,WN,373,N479WN,149,165,134,-19,-3,ISP,MCO,972,9,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1004,935,1229,1210,WN,1236,N747SA,145,155,128,19,29,ISP,MCO,972,6,11,0,,0,19,0,0,0,0
2008,7,20,7,1100,1105,1332,1345,WN,2138,N462WN,152,160,134,-13,-5,ISP,MCO,972,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,632,630,855,905,WN,2187,N410WN,143,155,130,-10,2,ISP,MCO,972,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2009,1955,2233,2230,WN,3165,N205WN,144,155,131,3,14,ISP,MCO,972,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1452,1450,1729,1735,WN,3492,N413WN,157,165,136,-6,2,ISP,MCO,972,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1933,1855,2052,2015,WN,1150,N685SW,139,140,127,37,38,ISP,MDW,765,5,7,0,,0,0,0,0,0,37
2008,7,20,7,949,950,1051,1105,WN,1156,N905WN,122,135,112,-14,-1,ISP,MDW,765,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,707,700,812,815,WN,2622,N288WN,125,135,109,-3,7,ISP,MDW,765,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1519,1520,1636,1640,WN,2987,N469WN,137,140,117,-4,-1,ISP,MDW,765,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1355,1355,1634,1640,WN,452,N754SW,159,165,142,-6,0,ISP,PBI,1052,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2009,2005,2249,2250,WN,1064,N289CT,160,165,144,-1,4,ISP,PBI,1052,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,727,730,1000,1015,WN,2970,N736SA,153,165,143,-15,-3,ISP,PBI,1052,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,709,710,949,1005,WN,1523,N413WN,160,175,150,-16,-1,ISP,RSW,1101,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1556,1540,1836,1825,WN,54,N763SW,160,165,151,11,16,ISP,TPA,1034,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1048,1050,1336,1340,WN,1753,N764SW,168,170,152,-4,-2,ISP,TPA,1034,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,756,800,1038,1045,WN,3753,N235WN,162,165,150,-7,-4,ISP,TPA,1034,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,857,900,1205,1220,WN,1041,N299WN,128,140,117,-15,-3,JAN,BWI,888,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1545,1450,1923,1815,WN,1494,N404WN,158,145,145,68,55,JAN,BWI,888,4,9,0,,0,0,55,13,0,0
2008,7,20,7,619,620,728,735,WN,448,N724SW,69,75,57,-7,-1,JAN,HOU,359,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1943,1945,2051,2100,WN,610,N503SW,68,75,56,-9,-2,JAN,HOU,359,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1112,1115,1224,1230,WN,3311,N612SW,72,75,60,-6,-3,JAN,HOU,359,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1634,1635,1742,1750,WN,3928,N916WN,68,75,57,-8,-1,JAN,HOU,359,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1020,1020,1257,1305,WN,2063,N330SW,97,105,81,-8,0,JAN,MCO,587,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,718,720,907,915,WN,485,N687SW,109,115,97,-8,-2,JAN,MDW,666,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1807,1810,1951,2005,WN,3070,N290WN,104,115,93,-14,-3,JAN,MDW,666,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1152,1150,1200,1200,WN,2355,N468WN,68,70,57,0,2,JAX,BHM,365,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1956,1955,2024,2025,WN,174,N385SW,88,90,73,-1,1,JAX,BNA,484,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,716,635,742,705,WN,1144,N243WN,86,90,70,37,41,JAX,BNA,484,6,10,0,,0,37,0,0,0,0
2008,7,20,7,1441,1445,1505,1515,WN,2500,N740SW,84,90,71,-10,-4,JAX,BNA,484,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1046,1045,1115,1115,WN,2890,N903WN,89,90,72,0,1,JAX,BNA,484,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1256,1255,1436,1445,WN,201,N341SW,100,110,89,-9,1,JAX,BWI,663,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,657,655,841,845,WN,2329,N442WN,104,110,88,-4,2,JAX,BWI,663,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1938,1920,2158,2115,WN,2449,N362SW,140,115,112,43,18,JAX,BWI,663,20,8,0,,0,0,15,25,0,3
2008,7,20,7,1425,1425,1529,1535,WN,457,N316SW,64,70,49,-6,0,JAX,FLL,318,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1837,1835,1942,1945,WN,1934,N293,65,70,54,-3,2,JAX,FLL,318,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1015,1020,1122,1130,WN,2340,N302SW,67,70,54,-8,-5,JAX,FLL,318,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2136,2130,2239,2240,WN,2352,N490WN,63,70,53,-1,6,JAX,FLL,318,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1243,1245,1355,1400,WN,30,N652SW,132,135,116,-5,-2,JAX,HOU,816,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,823,820,1014,1020,WN,1923,N361SW,111,120,96,-6,3,JAX,IND,688,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,736,725,902,905,WN,2217,N718SW,266,280,248,-3,11,JAX,LAS,1965,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1803,1805,1928,1940,WN,1537,N394SW,85,95,76,-12,-2,JAX,ORF,543,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,802,800,931,935,WN,2820,N256WN,89,95,77,-4,2,JAX,ORF,543,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1620,1540,1828,1800,WN,17,N350SW,128,140,108,28,40,JAX,PHL,742,10,10,0,,0,0,0,28,0,0
2008,7,20,7,710,705,913,920,WN,883,N652SW,123,135,105,-7,5,JAX,PHL,742,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,922,930,1015,1020,WN,22,N760SW,53,50,40,-5,-8,JAX,TPA,180,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1741,1735,1830,1830,WN,121,N605SW,49,55,35,0,6,JAX,TPA,180,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1340,1340,1428,1430,WN,2580,N428WN,48,50,34,-2,0,JAX,TPA,180,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2156,2155,28,20,WN,1336,N655WN,92,85,67,8,1,LAS,ABQ,487,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1738,1740,1959,2015,WN,1669,N523SW,81,95,67,-16,-2,LAS,ABQ,487,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1506,1455,1742,1730,WN,1675,N711HK,96,95,66,12,11,LAS,ABQ,487,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1038,1035,1307,1310,WN,1842,N241WN,89,95,68,-3,3,LAS,ABQ,487,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1242,1235,1508,1510,WN,1851,N460WN,86,95,65,-2,7,LAS,ABQ,487,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2055,2015,2317,2240,WN,2599,N426WN,82,85,66,37,40,LAS,ABQ,487,7,9,0,,0,0,0,0,0,37
2008,7,20,7,645,620,900,845,WN,3841,N916WN,75,85,65,15,25,LAS,ABQ,487,3,7,0,,0,15,0,0,0,0
2008,7,20,7,1605,1535,2336,2325,WN,887,N424WN,271,290,252,11,30,LAS,ALB,2237,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1249,1250,1724,1655,WN,2195,N438WN,155,125,99,29,-1,LAS,AMA,758,6,50,0,,0,0,0,29,0,0
2008,7,20,7,1921,1920,2355,5,WN,982,N758SW,154,165,139,-10,1,LAS,AUS,1090,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,834,835,1310,1320,WN,1512,N232WN,156,165,145,-10,-1,LAS,AUS,1090,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1147,1145,1640,1640,WN,2908,N425LV,173,175,142,0,2,LAS,AUS,1090,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1657,1550,35,2355,WN,794,N725SW,278,305,262,40,67,LAS,BDL,2298,3,13,0,,0,40,0,0,0,0
2008,7,20,7,1824,1725,2351,2310,WN,376,N216WR,207,225,193,41,59,LAS,BHM,1618,4,10,0,,0,3,0,0,0,38
2008,7,20,7,815,755,1347,1335,WN,2286,N485WN,212,220,196,12,20,LAS,BNA,1588,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1910,1910,49,50,WN,2880,N407WN,219,220,192,-1,0,LAS,BNA,1588,14,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1328,1315,1933,1900,WN,3861,N481WN,245,225,197,33,13,LAS,BNA,1588,5,43,0,,0,1,0,20,0,12
2008,7,20,7,900,900,1135,1150,WN,2291,N301SW,95,110,76,-15,0,LAS,BOI,520,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1427,1430,1735,1720,WN,2584,N449WN,128,110,81,15,-3,LAS,BOI,520,3,44,0,,0,0,0,15,0,0
2008,7,20,7,1719,1705,15,30,WN,1839,N248WN,236,265,223,-15,14,LAS,BUF,1987,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,940,920,1649,1645,WN,1925,N718SW,249,265,228,4,20,LAS,BUF,1987,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1937,1940,2041,2040,WN,350,N405WN,64,60,45,1,-3,LAS,BUR,223,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1056,1055,1156,1200,WN,391,N788SA,60,65,48,-4,1,LAS,BUR,223,1,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1453,1455,1613,1600,WN,701,N551WN,80,65,48,13,-2,LAS,BUR,223,1,31,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,837,835,936,940,WN,711,N216WR,59,65,47,-4,2,LAS,BUR,223,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2015,2020,2113,2120,WN,1469,N448WN,58,60,44,-7,-5,LAS,BUR,223,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1018,1020,1119,1125,WN,1631,N283WN,61,65,47,-6,-2,LAS,BUR,223,1,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1621,1615,1719,1725,WN,1678,N212WN,58,70,43,-6,6,LAS,BUR,223,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,759,800,856,900,WN,1763,N284WN,57,60,45,-4,-1,LAS,BUR,223,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,719,720,820,825,WN,2096,N910WN,61,65,45,-5,-1,LAS,BUR,223,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1310,1305,1443,1410,WN,2362,N209WN,93,65,44,33,5,LAS,BUR,223,2,47,0,,0,0,0,33,0,0
2008,7,20,7,1406,1400,1533,1505,WN,2400,N230WN,87,65,45,28,6,LAS,BUR,223,1,41,0,,0,0,0,22,0,6
2008,7,20,7,1904,1900,2004,2005,WN,2976,N770SA,60,65,47,-1,4,LAS,BUR,223,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2056,2055,2152,2155,WN,3163,N210WN,56,60,45,-3,1,LAS,BUR,223,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1739,1730,1835,1840,WN,3317,N757LV,56,70,42,-5,9,LAS,BUR,223,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1647,1335,25,2125,WN,440,N496WN,278,290,259,180,192,LAS,BWI,2106,4,15,0,,0,0,0,17,0,163
