2008,10,31,5,1036,1035,1129,1130,WN,1161,N782SA,53,55,38,-1,1,MCO,FLL,178,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1923,1910,2015,2005,WN,1466,N601WN,52,55,38,10,13,MCO,FLL,178,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1422,1425,1545,1600,WN,42,N332SW,143,155,128,-15,-3,MCO,HOU,848,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1752,1750,1915,1925,WN,505,N226WN,143,155,127,-10,2,MCO,HOU,848,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,729,730,855,900,WN,913,N438WN,146,150,129,-5,-1,MCO,HOU,848,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2030,2035,2149,2210,WN,920,N489WN,139,155,124,-21,-5,MCO,HOU,848,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,928,935,1053,1105,WN,1172,N427WN,145,150,131,-12,-7,MCO,HOU,848,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1226,1150,1431,1355,WN,772,N794SW,125,125,104,36,36,MCO,IAD,758,9,12,0,,0,12,0,0,0,24
2008,10,31,5,1617,1620,1823,1830,WN,1447,N501SW,126,130,110,-7,-3,MCO,IAD,758,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1923,1925,2138,2150,WN,555,N611SW,135,145,118,-12,-2,MCO,IND,828,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1030,1035,1254,1300,WN,1430,N655WN,144,145,124,-6,-5,MCO,IND,828,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1030,1035,1300,1300,WN,517,N723SW,150,145,135,0,-5,MCO,ISP,972,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1811,1810,2044,2045,WN,689,N604SW,153,155,136,-1,1,MCO,ISP,972,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2039,2025,2257,2250,WN,1130,N418WN,138,145,125,7,14,MCO,ISP,972,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1403,1405,1629,1635,WN,1437,N289WN,146,150,131,-6,-2,MCO,ISP,972,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1514,1515,1739,1745,WN,1918,N293WN,145,150,132,-6,-1,MCO,ISP,972,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1507,1510,1551,1555,WN,308,N205WN,104,105,87,-4,-3,MCO,JAN,587,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1050,1020,1237,1225,WN,1827,N711HK,287,305,273,12,30,MCO,LAS,2039,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1329,1330,1512,1525,WN,366,N277WN,163,175,148,-13,-1,MCO,MCI,1072,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1726,1730,1907,1925,WN,387,N776WN,161,175,147,-18,-4,MCO,MCI,1072,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,612,615,809,810,WN,1148,N608SW,177,175,163,-1,-3,MCO,MCI,1072,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,634,635,819,820,WN,540,N902WN,165,165,145,-1,-1,MCO,MDW,989,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,809,810,940,955,WN,714,N205WN,151,165,139,-15,-1,MCO,MDW,989,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1235,1235,1406,1415,WN,741,N241WN,151,160,137,-9,0,MCO,MDW,989,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2136,2140,2306,2320,WN,1328,N778SW,150,160,134,-14,-4,MCO,MDW,989,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1017,1015,1152,1200,WN,1971,N204WN,155,165,142,-8,2,MCO,MDW,989,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1904,1905,2041,2055,WN,2446,N526SW,157,170,138,-14,-1,MCO,MDW,989,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1634,1625,1810,1810,WN,2981,N460WN,156,165,141,0,9,MCO,MDW,989,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1442,1445,1732,1735,WN,323,N625SW,170,170,154,-3,-3,MCO,MHT,1142,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,715,720,1007,1010,WN,1468,N332SW,172,170,158,-3,-5,MCO,MHT,1142,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1002,1005,1252,1300,WN,1720,N336SW,170,175,155,-8,-3,MCO,MHT,1142,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2010,1945,2245,2230,WN,2178,N783SW,155,165,141,15,25,MCO,MHT,1142,5,9,0,,0,15,0,0,0,0
2008,10,31,5,2022,2025,2055,2110,WN,75,N365SW,93,105,82,-15,-3,MCO,MSY,550,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,718,720,801,805,WN,1062,N298WN,103,105,85,-4,-2,MCO,MSY,550,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1910,1905,1948,1950,WN,1739,N383SW,98,105,81,-2,5,MCO,MSY,550,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,956,1000,1048,1045,WN,1781,N680AA,112,105,86,3,-4,MCO,MSY,550,15,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1924,1920,2116,2115,WN,158,N325SW,112,115,96,1,4,MCO,ORF,655,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,849,850,1035,1040,WN,1943,N461WN,106,110,93,-5,-1,MCO,ORF,655,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1238,1240,1525,1515,WN,3,N612SW,167,155,148,10,-2,MCO,PHL,861,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2022,2025,2241,2300,WN,263,N527SW,139,155,123,-19,-3,MCO,PHL,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,623,625,852,855,WN,382,N507SW,149,150,137,-3,-2,MCO,PHL,861,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1438,1440,1721,1720,WN,484,N369SW,163,160,148,1,-2,MCO,PHL,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,723,725,940,1000,WN,1236,N400WN,137,155,120,-20,-2,MCO,PHL,861,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1122,1120,1342,1350,WN,1259,N620SW,140,150,123,-8,2,MCO,PHL,861,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1742,1740,2003,2020,WN,1600,N213WN,141,160,125,-17,2,MCO,PHL,861,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,929,930,1152,1200,WN,1629,N738CB,143,150,125,-8,-1,MCO,PHL,861,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1714,1720,1846,1905,WN,1277,N620SW,272,285,259,-19,-6,MCO,PHX,1848,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1935,1935,2144,2155,WN,1141,N787SA,129,140,111,-11,0,MCO,PIT,834,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1152,1145,1405,1405,WN,1326,N622SW,133,140,114,0,7,MCO,PIT,834,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,747,750,1002,1005,WN,1670,N601WN,135,135,116,-3,-3,MCO,PIT,834,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,957,1000,1236,1245,WN,1310,N780SW,159,165,144,-9,-3,MCO,PVD,1073,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1253,1255,1531,1540,WN,1353,N217JC,158,165,145,-9,-2,MCO,PVD,1073,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,800,800,1041,1030,WN,1533,N206WN,161,150,145,11,0,MCO,PVD,1073,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1638,1640,1918,1920,WN,1558,N473WN,160,160,145,-2,-2,MCO,PVD,1073,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2012,1950,2244,2230,WN,1652,N239WN,152,160,139,14,22,MCO,PVD,1073,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1519,1520,1657,1700,WN,165,N651SW,98,100,85,-3,-1,MCO,RDU,534,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,651,655,821,835,WN,184,N628SW,90,100,79,-14,-4,MCO,RDU,534,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1024,1025,1154,1205,WN,194,N481WN,90,100,80,-11,-1,MCO,RDU,534,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1828,1835,2004,2010,WN,2362,N656SW,96,95,83,-6,-7,MCO,RDU,534,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2258,2155,2336,2245,WN,345,N225WN,38,50,23,51,63,MCO,RSW,133,4,11,0,,0,0,0,0,0,51
2008,10,31,5,1442,1445,1535,1535,WN,573,N250WN,53,50,37,0,-3,MCO,RSW,133,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1755,1755,1840,1845,WN,1926,N207WN,45,50,33,-5,0,MCO,RSW,133,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1213,1105,1303,1150,WN,2698,N724SW,50,45,36,73,68,MCO,RSW,133,3,11,0,,0,0,0,5,0,68
2008,10,31,5,735,735,920,930,WN,1497,N271LV,165,175,151,-10,0,MCO,SAT,1040,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1337,1335,1532,1530,WN,2847,N510SW,175,175,158,2,2,MCO,SAT,1040,2,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1421,1425,1617,1635,WN,101,N630WN,116,130,105,-18,-4,MCO,SDF,718,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1301,1300,1420,1425,WN,618,N343SW,139,145,125,-5,1,MCO,STL,880,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1721,1655,1840,1825,WN,1209,N794SW,139,150,124,15,26,MCO,STL,880,5,10,0,,0,3,0,0,0,12
2008,10,31,5,839,845,1000,1015,WN,1638,N736SA,141,150,126,-15,-6,MCO,STL,880,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,748,750,932,955,WN,602,N701GS,164,185,145,-23,-2,MDW,ABQ,1121,11,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1539,1540,1724,1745,WN,1028,N426WN,165,185,147,-21,-1,MDW,ABQ,1121,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1041,1045,1326,1330,WN,136,N776WN,105,105,95,-4,-4,MDW,ALB,717,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2034,2010,2318,2300,WN,1325,N276WN,104,110,90,18,24,MDW,ALB,717,3,11,0,,0,0,0,0,0,18
2008,10,31,5,808,810,1026,1050,WN,926,N779SW,138,160,126,-24,-2,MDW,AUS,972,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1941,1935,2158,2215,WN,2894,N718SW,137,160,123,-17,6,MDW,AUS,972,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1243,1245,1538,1545,WN,1538,N787SA,115,120,101,-7,-2,MDW,BDL,777,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,823,825,1118,1125,WN,1845,N501SW,115,120,105,-7,-2,MDW,BDL,777,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2017,2020,2304,2320,WN,1861,N466WN,107,120,97,-16,-3,MDW,BDL,777,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,935,940,1108,1120,WN,364,N446WN,93,100,82,-12,-5,MDW,BHM,570,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2008,2010,2142,2150,WN,1968,N519SW,94,100,81,-8,-2,MDW,BHM,570,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,932,930,1046,1050,WN,159,N675AA,74,80,58,-4,2,MDW,BNA,395,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1908,1910,2024,2030,WN,227,N233LV,76,80,59,-6,-2,MDW,BNA,395,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1650,1650,1803,1810,WN,333,N506SW,73,80,59,-7,0,MDW,BNA,395,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1327,1310,1440,1425,WN,493,N604SW,73,75,61,15,17,MDW,BNA,395,6,6,0,,0,4,0,0,0,11
2008,10,31,5,2055,2100,2207,2215,WN,643,N281WN,72,75,58,-8,-5,MDW,BNA,395,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,602,605,715,725,WN,889,N412WN,73,80,60,-10,-3,MDW,BNA,395,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,812,815,935,935,WN,1063,N401WN,83,80,60,0,-3,MDW,BNA,395,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2000,2000,2116,2120,WN,1552,N725SW,76,80,58,-4,0,MDW,BNA,395,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1527,1525,1644,1645,WN,2159,N684WN,77,80,60,-1,2,MDW,BNA,395,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,809,810,1025,1030,WN,193,N684WN,76,80,66,-5,-1,MDW,BUF,468,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1303,1210,1522,1435,WN,968,N242WN,79,85,68,47,53,MDW,BUF,468,2,9,0,,0,0,0,0,0,47
2008,10,31,5,1634,1625,1853,1845,WN,1753,N617SW,79,80,65,8,9,MDW,BUF,468,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2028,2030,2246,2250,WN,2848,N731SA,78,80,68,-4,-2,MDW,BUF,468,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1539,1520,1815,1810,WN,109,N792SW,96,110,86,5,19,MDW,BWI,611,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,809,810,1101,1050,WN,392,N218WN,112,100,95,11,-1,MDW,BWI,611,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2016,2020,2251,2305,WN,595,N215WN,95,105,87,-14,-4,MDW,BWI,611,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,600,600,846,840,WN,931,N303SW,106,100,90,6,0,MDW,BWI,611,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1304,1255,1551,1540,WN,1180,N521SW,107,105,89,11,9,MDW,BWI,611,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1916,1905,2207,2150,WN,1477,N633SW,111,105,89,17,11,MDW,BWI,611,3,19,0,,0,0,0,6,0,11
2008,10,31,5,1014,1015,1255,1300,WN,1700,N652SW,101,105,92,-5,-1,MDW,BWI,611,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1718,1720,2009,2010,WN,1837,N311SW,111,110,92,-1,-2,MDW,BWI,611,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2037,2040,2242,2250,WN,288,N429WN,65,70,49,-8,-3,MDW,CLE,307,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1125,1125,1328,1340,WN,770,N679AA,63,75,48,-12,0,MDW,CLE,307,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,822,820,1031,1025,WN,855,N602SW,69,65,56,6,2,MDW,CLE,307,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1537,1535,1749,1750,WN,1107,N338SW,72,75,53,-1,2,MDW,CLE,307,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,603,605,813,820,WN,1498,N275WN,70,75,60,-7,-2,MDW,CLE,307,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1346,1335,1553,1550,WN,1553,N791SW,67,75,53,3,11,MDW,CLE,307,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1824,1825,2028,2035,WN,2312,N238WN,64,70,49,-7,-1,MDW,CLE,307,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,605,610,805,815,WN,203,N625SW,60,65,48,-10,-5,MDW,CMH,284,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1159,1155,1400,1400,WN,450,N714CB,61,65,49,0,4,MDW,CMH,284,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1945,1915,2148,2120,WN,609,N670SW,63,65,51,28,30,MDW,CMH,284,3,9,0,,0,28,0,0,0,0
2008,10,31,5,2046,2045,2243,2245,WN,699,N470WN,57,60,47,-2,1,MDW,CMH,284,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1542,1520,1743,1725,WN,857,N380SW,61,65,46,18,22,MDW,CMH,284,4,11,0,,0,12,0,0,0,6
2008,10,31,5,756,800,956,1000,WN,1035,N343SW,60,60,49,-4,-4,MDW,CMH,284,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1741,1745,1937,1950,WN,1169,N310SW,56,65,46,-13,-4,MDW,CMH,284,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1356,1355,1556,1600,WN,2937,N504SW,60,65,47,-4,1,MDW,CMH,284,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,622,625,742,800,WN,422,N212WN,140,155,119,-18,-3,MDW,DEN,895,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1500,1450,1617,1630,WN,741,N241WN,137,160,119,-13,10,MDW,DEN,895,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,925,925,1037,1050,WN,1551,N457WN,132,145,117,-13,0,MDW,DEN,895,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1755,1755,1910,1935,WN,1571,N261WN,135,160,117,-25,0,MDW,DEN,895,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1150,1150,1259,1320,WN,1615,N739GB,129,150,115,-21,0,MDW,DEN,895,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2035,2035,2221,2235,WN,157,N453WN,46,60,37,-14,0,MDW,DTW,229,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,559,600,759,805,WN,223,N754SW,60,65,47,-6,-1,MDW,DTW,229,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1640,1620,1840,1830,WN,293,N925WN,60,70,45,10,20,MDW,DTW,229,5,10,0,,0,NA,NA,NA,NA,NA
