2008,8,8,5,951,841,1133,1003,OO,5499,N234SW,102,82,75,90,70,ACV,SFO,250,4,23,0,,0,0,0,90,0,0
2008,8,8,5,651,658,816,819,OO,5499,N234SW,85,81,61,-3,-7,SFO,ACV,250,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,613,NA,755,OO,5500,N251YV,NA,102,NA,NA,NA,MFR,SFO,329,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,625,629,736,745,OO,5501,N562SW,71,76,53,-9,-4,BFL,SFO,238,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,622,620,654,657,OO,5502,N220SW,32,37,20,-3,2,MRY,SFO,77,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1257,1300,1353,1357,OO,5503,N288SW,56,57,31,-4,-3,LAX,SMX,135,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1421,1427,1512,1530,OO,5503,N288SW,51,63,37,-18,-6,SMX,LAX,135,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,558,600,713,721,OO,5504,N567SW,75,81,64,-8,-2,SBA,SFO,262,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2210,2036,2310,2140,OO,5506,N236SW,60,64,43,90,94,SBP,SFO,191,6,11,0,,0,0,0,90,0,0
2008,8,8,5,603,600,656,703,OO,5507,N288SW,53,63,38,-7,3,SMX,LAX,135,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,756,804,900,914,OO,5508,N298SW,64,70,41,-14,-8,SBP,LAX,155,14,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2042,2040,2126,2128,OO,5509,N564SW,44,48,21,-2,2,LAX,SBA,89,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,601,600,645,653,OO,5510,N232SW,44,53,27,-8,1,SBA,LAX,89,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2237,2240,2351,2331,OO,5511,N291SW,74,51,29,20,-3,LAX,PSP,110,3,42,0,,0,0,0,20,0,0
2008,8,8,5,522,530,557,614,OO,5512,N298SW,35,44,19,-17,-8,OXR,LAX,49,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2115,2040,2151,2118,OO,5514,N576SW,36,38,13,33,35,LAX,OXR,49,4,19,0,,0,0,0,0,0,33
2008,8,8,5,721,727,840,853,OO,5515,N292SW,79,86,61,-13,-6,LAX,MRY,267,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,510,510,556,608,OO,5516,N237SW,46,58,34,-12,0,IYK,LAX,123,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2235,2240,2323,2335,OO,5517,N586SW,48,55,28,-12,-5,LAX,IYK,123,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1910,1917,2005,2017,OO,5518,N236SW,55,60,35,-12,-7,LAX,SBP,155,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,741,743,907,910,OO,5520,N295UX,86,87,67,-3,-2,MRY,LAX,267,12,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,735,739,852,856,OO,5522,N270YV,77,77,55,-4,-4,SFO,BFL,238,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2300,2300,2354,2348,OO,5523,N223SW,54,48,24,6,0,LAX,SBA,89,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,955,1000,1040,1051,OO,5524,N288SW,45,51,25,-11,-5,LAX,BFL,109,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1425,1322,1528,1412,OO,5525,N234SW,63,50,20,76,63,SFO,SMF,86,3,40,0,,0,63,0,13,0,0
2008,8,8,5,1547,1438,1635,1525,OO,5525,N234SW,48,47,32,70,69,SMF,SFO,86,7,9,0,,0,0,0,1,0,69
2008,8,8,5,2127,1952,2224,2045,OO,5526,N560SW,57,53,42,99,95,FAT,SFO,158,2,13,0,,0,0,0,99,0,0
2008,8,8,5,750,750,840,845,OO,5527,N235SW,50,55,41,-5,0,FAT,SFO,158,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2349,2229,108,2,OO,5528,N298SW,79,93,63,66,80,SFO,MFR,329,2,14,0,,0,66,0,0,0,0
2008,8,8,5,708,702,852,844,OO,5529,N227SW,104,102,95,8,6,MFR,SFO,329,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,841,846,1007,1012,OO,5532,N583SW,86,86,62,-5,-5,LAX,MRY,267,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1757,1743,1901,1857,OO,5534,N586SW,64,74,50,4,14,FAT,LAX,209,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2301,2302,1,2359,OO,5535,N288SW,60,57,30,2,-1,LAX,SMX,135,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1915,1836,2023,1948,OO,5536,N218SW,68,72,45,35,39,LAX,FAT,209,5,18,0,,0,35,0,0,0,0
2008,8,8,5,929,930,1040,1042,OO,5537,N295UX,71,72,46,-2,-1,LAX,FAT,209,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,624,632,732,747,OO,5538,N294SW,68,75,54,-15,-8,FAT,LAX,209,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1133,1125,1247,1237,OO,5539,N237SW,74,72,46,10,8,LAX,FAT,209,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1736,1618,1847,1729,OO,5540,N218SW,71,71,52,78,78,FAT,LAX,209,9,10,0,,0,78,0,0,0,0
2008,8,8,5,1306,1252,1354,1341,OO,5542,N218SW,48,49,21,13,14,LAX,SBA,89,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1152,1118,1243,1211,OO,5543,N218SW,51,53,32,32,34,SBA,LAX,89,11,8,0,,0,0,0,0,0,32
2008,8,8,5,1517,1520,1551,1605,OO,5544,N298SW,34,45,21,-14,-3,LAX,SBA,89,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,900,904,1008,1019,OO,5545,N567SW,68,75,55,-11,-4,FAT,LAX,209,8,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2034,2039,2141,2142,OO,5546,N585SW,67,63,31,-1,-5,SBA,LAX,89,23,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1915,1921,2025,2037,OO,5547,N294SW,70,76,53,-12,-6,BFL,SFO,238,12,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2137,2010,2325,2149,OO,5548,N298SW,108,99,101,96,87,MFR,SFO,329,2,5,0,,0,0,0,96,0,0
2008,8,8,5,1814,1817,1940,1950,OO,5548,N298SW,86,93,64,-10,-3,SFO,MFR,329,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,648,656,807,816,OO,5549,N569SW,79,80,65,-9,-8,SFO,SBA,262,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1402,1342,1554,1511,OO,5550,N292SW,112,89,67,43,20,SFO,SBA,262,4,41,0,,0,20,0,23,0,0
2008,8,8,5,719,722,758,809,OO,5551,N220SW,39,47,22,-11,-3,SFO,SMF,86,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1617,1441,1801,1620,OO,5553,N235SW,104,99,89,101,96,MFR,SFO,329,4,11,0,,0,96,0,5,0,0
2008,8,8,5,1427,1244,1557,1417,OO,5553,N235SW,90,93,67,100,103,SFO,MFR,329,3,20,0,,0,100,0,0,0,0
2008,8,8,5,1733,1740,1847,1855,OO,5554,N220SW,74,75,61,-8,-7,SBA,SFO,262,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1551,1555,1714,1720,OO,5554,N220SW,83,85,67,-6,-4,SFO,SBA,262,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,710,712,824,833,OO,5555,N560SW,74,81,62,-9,-2,SBA,SFO,262,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2033,1904,2134,2008,OO,5556,N581SW,61,64,40,86,89,SFO,RDD,199,2,19,0,,0,86,0,0,0,0
2008,8,8,5,853,901,932,947,OO,5557,N560SW,39,46,23,-15,-8,SFO,MRY,77,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1013,912,1054,952,OO,5558,N292SW,41,40,26,62,61,MRY,SFO,77,4,11,0,,0,0,0,62,0,0
2008,8,8,5,1216,1032,1250,1112,OO,5559,N583SW,34,40,20,98,104,MRY,SFO,77,5,9,0,,0,0,0,98,0,0
2008,8,8,5,620,620,659,659,OO,5560,N295UX,39,39,24,0,0,SFO,MRY,77,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1004,932,1134,1057,OO,5561,N218SW,90,85,67,37,32,SFO,SBA,262,5,18,0,,0,0,0,5,32,0
2008,8,8,5,1201,1025,1249,1122,OO,5562,N576SW,48,57,37,87,96,FAT,SFO,158,5,6,0,,0,0,0,87,0,0
2008,8,8,5,1001,831,1049,923,OO,5563,N220SW,48,52,36,86,90,SMF,SFO,86,3,9,0,,0,0,0,86,0,0
2008,8,8,5,1936,1935,2027,2022,OO,5564,N583SW,51,47,26,5,1,SFO,SMF,86,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2210,2050,2250,2140,OO,5564,N583SW,40,50,27,70,80,SMF,SFO,86,4,9,0,,0,0,0,70,0,0
2008,8,8,5,1228,1142,1330,1239,OO,5565,N226SW,62,57,36,51,46,FAT,SFO,158,15,11,0,,0,0,0,51,0,0
2008,8,8,5,1318,1321,1405,1414,OO,5566,N569SW,47,53,36,-9,-3,FAT,SFO,158,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1307,1137,1409,1244,OO,5566,N583SW,62,67,40,85,90,SFO,FAT,158,5,17,0,,0,0,0,0,0,85
2008,8,8,5,1631,1620,1734,1722,OO,5567,N586SW,63,62,37,12,11,SFO,FAT,158,2,24,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1212,1212,1326,1333,OO,5568,N295SW,74,81,60,-7,0,SBA,SFO,262,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2122,1945,2246,2100,OO,5570,N569SW,84,75,65,106,97,SBA,SFO,262,2,17,0,,0,0,0,106,0,0
2008,8,8,5,1801,1757,1921,1922,OO,5570,N569SW,80,85,63,-1,4,SFO,SBA,262,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1203,1019,1307,1140,OO,5571,N586SW,64,81,54,87,104,SBA,SFO,262,5,5,0,,0,0,0,87,0,0
2008,8,8,5,836,829,1001,954,OO,5571,N586SW,85,85,63,7,7,SFO,SBA,262,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1230,1231,1414,1410,OO,5572,N291SW,104,99,86,4,-1,MFR,SFO,329,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1039,1040,1210,1209,OO,5572,N291SW,91,89,73,1,-1,SFO,MFR,329,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1416,1402,1529,1517,OO,5573,N218SW,73,75,63,12,14,SBA,SFO,262,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,931,838,1046,959,OO,5574,N569SW,75,81,69,47,53,SBA,SFO,262,2,4,0,,0,0,0,47,0,0
2008,8,8,5,2057,1933,2215,2051,OO,5575,N235SW,78,78,56,84,84,SFO,BFL,238,5,17,0,,0,0,0,0,0,84
2008,8,8,5,1850,1853,2011,2018,OO,5576,N585SW,81,85,64,-7,-3,SFO,SBA,262,1,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,539,545,625,629,OO,5577,N234SW,46,44,30,-4,-6,SMF,SFO,86,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1444,1445,1547,1557,OO,5579,N232SW,63,72,46,-10,-1,LAX,FAT,209,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1921,1925,2019,2018,OO,5580,N284YV,58,53,34,1,-4,LAX,SAN,109,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2033,2035,2123,2129,OO,5580,N284YV,50,54,29,-6,-2,SAN,LAX,109,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1910,1805,1957,1858,OO,5583,N576SW,47,53,34,59,65,LAX,SAN,109,3,10,0,,0,0,0,0,0,59
2008,8,8,5,741,742,839,844,OO,5590,N567SW,58,62,40,-5,-1,SFO,FAT,158,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1109,952,1202,1039,OO,5655,N220SW,53,47,28,83,77,SFO,SMF,86,4,21,0,,0,77,0,6,0,0
2008,8,8,5,1221,1102,1259,1154,OO,5655,N220SW,38,52,30,65,79,SMF,SFO,86,2,6,0,,0,0,0,65,0,0
2008,8,8,5,1821,1822,1947,1924,OO,5672,N560SW,86,62,42,23,-1,SFO,FAT,158,4,40,0,,0,0,0,23,0,0
2008,8,8,5,1624,1615,1733,1727,OO,5674,N569SW,69,72,54,6,9,RDD,SFO,199,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1438,1439,1600,1545,OO,5674,N569SW,82,66,41,15,-1,SFO,RDD,199,3,38,0,,0,0,0,15,0,0
2008,8,8,5,620,620,702,704,OO,5700,N585SW,42,44,27,-2,0,EUG,PDX,106,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,610,613,723,722,OO,5701,N295SW,73,69,54,1,-3,SBA,SJC,234,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,734,753,844,855,OO,5701,N295SW,70,62,56,-11,-19,SJC,SBA,234,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,919,924,1028,1033,OO,5702,N295SW,69,69,55,-5,-5,SBA,SJC,234,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1044,1051,1150,1153,OO,5702,N295SW,66,62,53,-3,-7,SJC,SBA,234,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1617,1530,1714,1637,OO,5703,N292SW,57,67,49,37,47,SBA,SJC,234,4,4,0,,0,37,0,0,0,0
2008,8,8,5,1731,1659,1836,1801,OO,5703,N292SW,65,62,51,35,32,SJC,SBA,234,3,11,0,,0,0,0,3,0,32
2008,8,8,5,1850,1839,1945,1946,OO,5704,N292SW,55,67,48,-1,11,SBA,SJC,234,3,4,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2000,2007,2112,2109,OO,5704,N292SW,72,62,57,3,-7,SJC,SBA,234,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2105,2046,2218,2149,OO,5705,N234SW,73,63,53,29,19,PDX,MFR,222,5,15,0,,0,19,0,10,0,0
2008,8,8,5,642,647,757,810,OO,5706,N576SW,75,83,65,-13,-5,FAT,LAS,258,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,826,830,947,1005,OO,5706,N576SW,81,95,68,-18,-4,LAS,FAT,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2051,1953,2150,2056,OO,5707,N251YV,59,63,48,54,58,ACV,SMF,207,5,6,0,,0,0,0,0,0,54
2008,8,8,5,2009,1904,2038,1938,OO,5707,N251YV,29,34,16,60,65,CEC,ACV,56,3,10,0,,0,60,0,0,0,0
2008,8,8,5,1213,1215,1255,1257,OO,5708,N221SW,42,42,33,-2,-2,EUG,PDX,106,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1104,1104,1144,1143,OO,5708,N221SW,40,39,30,1,0,PDX,EUG,106,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2210,2115,2305,2220,OO,5709,N251YV,55,65,42,45,55,SMF,ACV,207,5,8,0,,0,0,0,0,0,45
2008,8,8,5,1847,1834,2004,1958,OO,5710,N295UX,77,84,63,6,13,FAT,LAS,258,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2023,2020,2141,2156,OO,5710,N295UX,78,96,59,-15,3,LAS,FAT,258,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,654,655,734,743,OO,5711,N564SW,100,108,82,-9,-1,SGU,LAX,348,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1837,1844,1937,1948,OO,5712,N292UX,60,64,41,-11,-7,LAS,PSP,173,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1626,1631,1735,1736,OO,5712,N292UX,69,65,44,-1,-5,PSP,LAS,173,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1323,1325,1606,1606,OO,5714,N223SW,103,101,81,0,-2,LAX,SGU,348,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1628,1629,1713,1715,OO,5714,N223SW,105,106,86,-2,-1,SGU,LAX,348,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1053,909,1224,1040,OO,5715,N563SW,91,91,74,104,104,CEC,SFO,304,6,11,0,,0,0,0,104,0,0
2008,8,8,5,2200,2025,2242,2107,OO,5716,N562SW,42,42,22,95,95,SFO,MOD,78,2,18,0,,0,95,0,0,0,0
2008,8,8,5,1140,1149,1218,1234,OO,5717,N227SW,38,45,28,-16,-9,RDM,PDX,116,1,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1548,1439,1625,1517,OO,5718,N290SW,37,38,20,68,69,MOD,SFO,78,5,12,0,,0,0,0,68,0,0
2008,8,8,5,1427,1332,1528,1414,OO,5718,N290SW,61,42,21,74,55,SFO,MOD,78,3,37,0,,0,55,0,19,0,0
2008,8,8,5,600,600,646,647,OO,5719,N229SW,46,47,31,-1,0,RDM,PDX,116,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,928,NA,1007,OO,5720,N251YV,NA,39,NA,NA,NA,MOD,SFO,78,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,818,NA,902,OO,5720,N251YV,NA,44,NA,NA,NA,SFO,MOD,78,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,1808,1757,1839,1833,OO,5721,N293SW,31,36,23,6,11,EUG,PDX,106,1,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1657,1659,1736,1740,OO,5721,N293SW,39,41,27,-4,-2,PDX,EUG,106,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1551,1550,1701,1709,OO,5722,N288SW,70,79,57,-8,1,LAX,YUM,237,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1719,1725,1825,1844,OO,5722,N288SW,66,79,58,-19,-6,YUM,LAX,237,3,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,909,915,951,958,OO,5723,N229SW,42,43,31,-7,-6,EUG,PDX,106,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,808,815,849,857,OO,5723,N229SW,41,42,30,-8,-7,PDX,EUG,106,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1746,1722,1824,1800,OO,5724,N290SW,38,38,21,24,24,MOD,SFO,78,5,12,0,,0,0,0,24,0,0
2008,8,8,5,1641,1600,1734,1642,OO,5724,N290SW,53,42,23,52,41,SFO,MOD,78,4,26,0,,0,0,0,11,0,41
2008,8,8,5,527,530,632,633,OO,5725,N563SW,65,63,52,-1,-3,ACV,SMF,207,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,914,918,1056,1121,OO,5726,N227SW,102,123,87,-25,-4,SFO,RDM,462,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,730,734,831,837,OO,5727,N585SW,61,63,54,-6,-4,PDX,MFR,222,2,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1833,1715,1957,1848,OO,5728,N251YV,84,93,63,69,78,SFO,CEC,304,5,16,0,,0,69,0,0,0,0
2008,8,8,5,1216,1210,1424,1412,OO,5729,N585SW,128,122,115,12,6,RDM,SFO,462,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,925,920,1035,1036,OO,5730,N293SW,70,76,58,-1,5,GEG,SEA,224,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,754,756,853,900,OO,5730,N293SW,59,64,49,-7,-2,SEA,GEG,224,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1346,1345,1456,1459,OO,5731,N229SW,70,74,56,-3,1,GEG,SEA,224,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1214,1219,1328,1323,OO,5731,N229SW,74,64,49,5,-5,SEA,GEG,224,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1651,1657,1809,1807,OO,5732,N229SW,78,70,61,2,-6,GEG,SEA,224,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1530,1533,1635,1637,OO,5732,N229SW,65,64,50,-2,-3,SEA,GEG,224,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,514,515,628,632,OO,5733,N301YV,74,77,55,-4,-1,GEG,SEA,224,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,959,1000,1102,1100,OO,5734,N564SW,63,60,45,2,-1,IPL,LAX,181,10,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,837,840,939,945,OO,5734,N564SW,62,65,47,-6,-3,LAX,IPL,181,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2220,2220,2320,2323,OO,5735,N227SW,60,63,47,-3,0,SEA,GEG,224,4,9,0,,0,NA,NA,NA,NA,NA
