2008,8,2,6,930,928,1018,1018,OO,5407,N229SW,48,50,30,0,2,SAN,LAX,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,905,904,1002,1001,OO,5408,N232SW,57,57,36,1,1,LAX,SAN,109,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1019,1018,1103,1108,OO,5408,N232SW,44,50,29,-5,1,SAN,LAX,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1627,1630,1824,1745,OO,5409,N585SW,117,75,59,39,-3,SBA,SFO,262,50,8,0,,0,0,0,39,0,0
2008,8,2,6,1117,1106,1212,1203,OO,5410,N301YV,55,57,36,9,11,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1233,1220,1323,1310,OO,5410,N301YV,50,50,31,13,13,SAN,LAX,109,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1550,1547,1644,1640,OO,5411,N295UX,54,53,35,4,3,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1710,1658,1753,1745,OO,5411,N295UX,43,47,31,8,12,SAN,LAX,109,7,5,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1209,1211,1255,1304,OO,5412,N290SW,46,53,32,-9,-2,LAX,SAN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1317,1321,1357,1408,OO,5412,N290SW,40,47,27,-11,-4,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1449,1440,1540,1533,OO,5416,N270YV,51,53,34,7,9,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1601,1550,1642,1637,OO,5416,N270YV,41,47,27,5,11,SAN,LAX,109,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1458,1458,1549,1551,OO,5417,N232SW,51,53,35,-2,0,LAX,SAN,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1612,1608,1650,1655,OO,5417,N232SW,38,47,26,-5,4,SAN,LAX,109,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1602,1606,1655,1659,OO,5418,N236SW,53,53,37,-4,-4,LAX,SAN,109,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1715,1716,1804,1803,OO,5418,N236SW,49,47,28,1,-1,SAN,LAX,109,13,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1701,1658,1757,1751,OO,5419,N270YV,56,53,43,6,3,LAX,SAN,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1815,1808,1857,1855,OO,5419,N270YV,42,47,29,2,7,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1808,1806,1942,1945,OO,5421,N294SW,94,99,81,-3,2,MFR,SFO,329,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,958,1001,1047,1058,OO,5422,N585SW,49,57,35,-11,-3,LAX,SAN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1108,1117,1152,1207,OO,5422,N585SW,44,50,28,-15,-9,SAN,LAX,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1339,1335,1430,1428,OO,5424,N229SW,51,53,35,2,4,LAX,SAN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1446,1445,1529,1532,OO,5424,N229SW,43,47,28,-3,1,SAN,LAX,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1447,1456,1533,1546,OO,5425,N236SW,46,50,25,-13,-9,SBA,LAX,89,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2226,2215,2309,2302,OO,5426,N295UX,43,47,23,7,11,SFO,SMF,86,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2241,2241,2329,2334,OO,5427,N235SW,48,53,31,-5,0,LAX,SAN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1446,1445,1527,1540,OO,5429,N301YV,41,55,32,-13,1,BFL,LAX,109,5,4,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1338,1331,1419,1422,OO,5429,N301YV,41,51,26,-3,7,LAX,BFL,109,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,909,914,958,1014,OO,5432,N295UX,49,60,30,-16,-5,BFL,LAX,109,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1301,1305,1356,1358,OO,5433,N234SW,55,53,32,-2,-4,LAX,PSP,110,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1418,1417,1508,1505,OO,5433,N234SW,50,48,28,3,1,PSP,LAX,110,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1203,1213,1308,1311,OO,5434,N229SW,65,58,31,-3,-10,IYK,LAX,123,15,19,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1056,1100,1149,1155,OO,5434,N229SW,53,55,31,-6,-4,LAX,IYK,123,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1125,1128,1247,1249,OO,5435,N232SW,82,81,57,-2,-3,LAX,MRY,267,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1308,1308,1440,1435,OO,5435,N232SW,92,87,72,5,0,MRY,LAX,267,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1820,1815,1936,1936,OO,5437,N290SW,76,81,58,0,5,LAX,MRY,267,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1958,2003,2125,2137,OO,5437,N290SW,87,94,74,-12,-5,MRY,LAX,267,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,617,618,708,708,OO,5438,N290SW,51,50,27,0,-1,SAN,LAX,109,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,726,728,813,817,OO,5439,N290SW,47,49,29,-4,-2,LAX,SBA,89,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,836,837,923,930,OO,5439,N290SW,47,53,28,-7,-1,SBA,LAX,89,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,820,825,909,927,OO,5440,N292UX,49,62,31,-18,-5,LAX,SMX,135,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,943,951,1031,1054,OO,5440,N292UX,48,63,39,-23,-8,SMX,LAX,135,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1814,1814,1909,1905,OO,5441,N292UX,55,51,37,4,0,LAX,PSP,110,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2007,2011,2056,2059,OO,5441,N563SW,49,48,29,-3,-4,PSP,LAX,110,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1720,1727,1811,1815,OO,5442,N229SW,51,48,29,-4,-7,PSP,LAX,110,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1619,1553,1753,1726,OO,5443,N294SW,94,93,71,27,26,SFO,MFR,329,3,20,0,,0,26,0,1,0,0
2008,8,2,6,1851,1750,1950,1900,OO,5444,N235SW,59,70,47,50,61,SFO,SBP,191,2,10,0,,0,50,0,0,0,0
2008,8,2,6,1532,1510,1631,1614,OO,5445,N295SW,59,64,46,17,22,SBP,SFO,191,5,8,0,,0,17,0,0,0,0
2008,8,2,6,1351,1340,1509,1450,OO,5445,N295SW,78,70,49,19,11,SFO,SBP,191,4,25,0,,0,11,0,8,0,0
2008,8,2,6,1238,1150,1334,1254,OO,5446,N294SW,56,64,42,40,48,SBP,SFO,191,4,10,0,,0,40,0,0,0,0
2008,8,2,6,1102,1014,1213,1124,OO,5446,N294SW,71,70,49,49,48,SFO,SBP,191,3,19,0,,0,48,0,1,0,0
2008,8,2,6,1010,1014,1109,1116,OO,5447,N236SW,59,62,39,-7,-4,SFO,FAT,158,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,933,931,1030,1035,OO,5448,N578SW,57,64,42,-5,2,SBP,SFO,191,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,758,801,916,911,OO,5448,N578SW,78,70,47,5,-3,SFO,SBP,191,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1648,1632,1731,1719,OO,5449,N295SW,43,47,24,12,16,SFO,SMF,86,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1747,1743,1833,1830,OO,5449,N295SW,46,47,30,3,4,SMF,SFO,86,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2006,2016,2123,2133,OO,5451,N227SW,77,77,58,-10,-10,ACV,SFO,250,12,7,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1825,1835,1939,1955,OO,5451,N227SW,74,80,54,-16,-10,SFO,ACV,250,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2028,2036,2101,2112,OO,5452,N220SW,33,36,21,-11,-8,MRY,SFO,77,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1926,1928,2010,2014,OO,5452,N220SW,44,46,24,-4,-2,SFO,MRY,77,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1305,1309,1415,1420,OO,5453,N270YV,70,71,50,-5,-4,FAT,LAX,209,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1814,1811,1859,1902,OO,5454,N295UX,45,51,27,-3,3,LAX,BFL,109,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1556,1602,1628,1640,OO,5456,N301YV,32,38,14,-12,-6,LAX,OXR,49,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1650,1700,1716,1740,OO,5456,N301YV,26,40,18,-24,-10,OXR,LAX,49,5,3,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1046,1050,1127,1131,OO,5458,N295UX,41,41,15,-4,-4,LAX,OXR,49,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1139,1150,1222,1234,OO,5458,N295UX,43,44,19,-12,-11,OXR,LAX,49,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,945,950,1030,1043,OO,5459,N290SW,45,53,33,-13,-5,LAX,PSP,110,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1059,1103,1152,1151,OO,5459,N290SW,53,48,30,1,-4,PSP,LAX,110,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2005,2000,2107,2104,OO,5460,N235SW,62,64,45,3,5,SBP,LAX,155,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1756,1746,1837,1831,OO,5461,N583SW,41,45,22,6,10,LAX,SBA,89,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1614,1616,1700,1707,OO,5462,N229SW,46,51,32,-7,-2,LAX,PSP,110,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1306,1308,1433,1437,OO,5463,N236SW,87,89,69,-4,-2,SFO,SBA,262,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1716,1725,1808,1822,OO,5465,N232SW,52,57,33,-14,-9,LAX,SMX,135,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1835,1841,1932,1944,OO,5465,N232SW,57,63,41,-12,-6,SMX,LAX,135,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,957,948,1120,1115,OO,5466,N270YV,83,87,66,5,9,MRY,LAX,267,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,627,634,724,739,OO,5468,N233SW,57,65,34,-15,-7,LAX,SBP,155,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1232,1237,1325,1337,OO,5469,N585SW,53,60,34,-12,-5,LAX,SBP,155,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1354,1357,1448,1501,OO,5469,N585SW,54,64,40,-13,-3,SBP,LAX,155,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1524,1525,1623,1625,OO,5470,N292UX,59,60,37,-2,-1,LAX,SBP,155,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1643,1646,1755,1750,OO,5470,N292UX,72,64,46,5,-3,SBP,LAX,155,14,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1620,1623,1739,1748,OO,5471,N226SW,79,85,59,-9,-3,SFO,SBA,262,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1324,1320,1404,1400,OO,5472,N292SW,40,40,22,4,4,MRY,SFO,77,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1212,1213,1255,1259,OO,5472,N292SW,43,46,25,-4,-1,SFO,MRY,77,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2002,1651,2135,1830,OO,5473,N297SW,93,99,81,185,191,MFR,SFO,329,2,10,0,,0,20,0,0,0,165
2008,8,2,6,1812,1452,1940,1625,OO,5473,N297SW,88,93,67,195,200,SFO,MFR,329,2,19,0,,0,195,0,0,0,0
2008,8,2,6,1034,1041,1155,1203,OO,5474,N220SW,81,82,61,-8,-7,ACV,SFO,250,13,7,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,854,858,1015,1019,OO,5474,N220SW,81,81,57,-4,-4,SFO,ACV,250,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1604,1614,1714,1731,OO,5475,N227SW,70,77,60,-17,-10,ACV,SFO,250,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1424,1433,1546,1553,OO,5475,N227SW,82,80,55,-7,-9,SFO,ACV,250,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1618,1601,1709,1654,OO,5477,N562SW,51,53,38,15,17,FAT,SFO,158,5,8,0,,0,15,0,0,0,0
2008,8,2,6,1435,1433,1540,1540,OO,5477,N562SW,65,67,38,0,2,SFO,FAT,158,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1331,1331,1451,1448,OO,5478,N288SW,80,77,62,3,0,ACV,SFO,250,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1152,1138,1308,1258,OO,5478,N288SW,76,80,57,10,14,SFO,ACV,250,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1412,1419,1520,1535,OO,5479,N226SW,68,76,54,-15,-7,BFL,SFO,238,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1230,1233,1358,1358,OO,5479,N226SW,88,85,57,0,-3,SFO,BFL,238,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1811,1818,1925,1935,OO,5480,N237SW,74,77,63,-10,-7,ACV,SFO,250,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1633,1638,1750,1758,OO,5480,N237SW,77,80,54,-8,-5,SFO,ACV,250,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,937,951,1111,1105,OO,5481,N581SW,94,74,59,6,-14,RDD,SFO,199,31,4,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,800,805,901,911,OO,5481,N581SW,61,66,45,-10,-5,SFO,RDD,199,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1503,1506,1611,1618,OO,5482,N237SW,68,72,53,-7,-3,RDD,SFO,199,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1334,1334,1445,1446,OO,5482,N237SW,71,72,43,-1,0,SFO,RDD,199,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1120,1125,1216,1225,OO,5483,N234SW,56,60,34,-9,-5,BFL,LAX,109,11,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,659,700,742,748,OO,5485,N301YV,43,48,27,-6,-1,PSP,LAX,110,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2024,2021,2117,2114,OO,5486,N232SW,53,53,35,3,3,LAX,SAN,109,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2135,2131,2220,2225,OO,5486,N232SW,45,54,27,-5,4,SAN,LAX,109,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2048,2042,2214,2215,OO,5488,N294SW,86,93,69,-1,6,SFO,MFR,329,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,559,600,654,704,OO,5489,N235SW,55,64,42,-10,-1,SBP,SFO,191,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2119,2117,2233,2237,OO,5490,N226SW,74,80,57,-4,2,SFO,SBA,262,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2256,2257,2337,2343,OO,5491,N585SW,41,46,21,-6,-1,SFO,MRY,77,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1727,1728,1803,1804,OO,5492,N578SW,36,36,21,-1,-1,MRY,SFO,77,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1623,1616,1714,1702,OO,5492,N578SW,51,46,24,12,7,SFO,MRY,77,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,558,600,722,718,OO,5493,N295UX,84,78,58,4,-2,RDD,SFO,199,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1140,1150,1249,1304,OO,5494,N237SW,69,74,59,-15,-10,RDD,SFO,199,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1020,1020,1117,1126,OO,5494,N237SW,57,66,42,-9,0,SFO,RDD,199,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2107,2110,2204,2212,OO,5495,N578SW,57,62,39,-8,-3,SFO,FAT,158,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2310,2257,20,7,OO,5496,N270YV,70,70,44,13,13,SFO,SBP,191,2,24,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2244,2243,1,3,OO,5497,N227SW,77,80,54,-2,1,SFO,ACV,250,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,622,623,746,745,OO,5498,N226SW,84,82,65,1,-1,ACV,SFO,250,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,858,907,1019,1029,OO,5499,N298SW,81,82,63,-10,-9,ACV,SFO,250,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,702,707,817,828,OO,5499,N298SW,75,81,58,-11,-5,SFO,ACV,250,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,604,610,752,752,OO,5500,N579SW,108,102,82,0,-6,MFR,SFO,329,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,625,629,738,745,OO,5501,N581SW,73,76,59,-7,-4,BFL,SFO,238,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,621,622,658,659,OO,5502,N234SW,37,37,20,-1,-1,MRY,SFO,77,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1300,1307,1359,1404,OO,5503,N295UX,59,57,28,-5,-7,LAX,SMX,135,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1422,1424,1525,1527,OO,5503,N295UX,63,63,42,-2,-2,SMX,LAX,135,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,602,604,723,725,OO,5504,N578SW,81,81,64,-2,-2,SBA,SFO,262,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2039,2045,2130,2149,OO,5506,N270YV,51,64,42,-19,-6,SBP,SFO,191,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,558,600,654,703,OO,5507,N585SW,56,63,35,-9,-2,SMX,LAX,135,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,751,759,847,909,OO,5508,N233SW,56,70,41,-22,-8,SBP,LAX,155,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,558,600,639,653,OO,5510,N292UX,41,53,25,-14,-2,SBA,LAX,89,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2222,2235,2316,2326,OO,5511,N561SW,54,51,30,-10,-13,LAX,PSP,110,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,524,530,555,614,OO,5512,N233SW,31,44,18,-19,-6,OXR,LAX,49,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2057,2100,2140,2138,OO,5514,N229SW,43,38,18,2,-3,LAX,OXR,49,2,23,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,558,510,640,608,OO,5516,N583SW,42,58,30,32,48,IYK,LAX,123,6,6,0,,0,0,0,0,32,0
2008,8,2,6,2240,2230,2329,2325,OO,5517,N232SW,49,55,30,4,10,LAX,IYK,123,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1920,1925,2010,2025,OO,5518,N270YV,50,60,36,-15,-5,LAX,SBP,155,1,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1050,1040,1134,1127,OO,5519,N293SW,44,47,22,7,10,SFO,SMF,86,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1159,1203,1240,1255,OO,5519,N293SW,41,52,28,-15,-4,SMF,SFO,86,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,735,738,855,855,OO,5522,N295UX,80,77,55,0,-3,SFO,BFL,238,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2306,2311,2350,2359,OO,5523,N234SW,44,48,28,-9,-5,LAX,SBA,89,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1013,1016,1052,1107,OO,5524,N234SW,39,51,34,-15,-3,LAX,BFL,109,3,2,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1403,1320,1449,1410,OO,5525,N294SW,46,50,22,39,43,SFO,SMF,86,2,22,0,,0,39,0,0,0,0
2008,8,2,6,1510,1433,1555,1520,OO,5525,N294SW,45,47,28,35,37,SMF,SFO,86,4,13,0,,0,0,0,0,0,35
2008,8,2,6,1933,1929,2028,2022,OO,5526,N223SW,55,53,42,6,4,FAT,SFO,158,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,725,725,817,820,OO,5527,N220SW,52,55,39,-3,0,FAT,SFO,158,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2233,2229,10,2,OO,5528,N298SW,97,93,72,8,4,SFO,MFR,329,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,656,657,838,839,OO,5529,N576SW,102,102,87,-1,-1,MFR,SFO,329,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,842,845,1007,1011,OO,5532,N288SW,85,86,61,-4,-3,LAX,MRY,267,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2300,2302,2356,2359,OO,5535,N290SW,56,57,32,-3,-2,LAX,SMX,135,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1828,1831,1928,1943,OO,5536,N236SW,60,72,47,-15,-3,LAX,FAT,209,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,928,929,1032,1041,OO,5537,N233SW,64,72,45,-9,-1,LAX,FAT,209,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1137,1135,1240,1247,OO,5539,N270YV,63,72,43,-7,2,LAX,FAT,209,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1630,1625,1731,1736,OO,5540,N290SW,61,71,48,-5,5,FAT,LAX,209,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1248,1249,1331,1338,OO,5542,N284YV,43,49,22,-7,-1,LAX,SBA,89,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1120,1119,1202,1212,OO,5543,N284YV,42,53,29,-10,1,SBA,LAX,89,6,7,0,,0,NA,NA,NA,NA,NA
