2008,2,28,4,2151,2135,2214,2159,DL,1561,N968DL,83,84,58,15,16,ATL,JAN,341,5,20,0,,0,1,0,0,0,14
2008,2,28,4,1408,1411,1516,1525,DL,1562,N992DL,68,74,48,-9,-3,CHS,ATL,259,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,833,838,944,956,DL,1563,N922DL,71,78,52,-12,-5,ATL,DAB,366,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,819,820,1108,1119,DL,1564,N904DE,109,119,88,-11,-1,MCI,ATL,692,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2219,2100,26,2306,DL,1565,N3768,247,246,231,80,79,CVG,PHX,1569,3,13,0,,0,26,0,1,0,53
2008,2,28,4,1352,1358,2112,2120,DL,1566,N143DA,320,322,296,-8,-6,HNL,LAX,2556,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2254,2255,605,601,DL,1566,N143DA,251,246,222,4,-1,LAX,ATL,1946,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1750,1745,1949,1957,DL,1567,N927DA,119,132,99,-8,5,BDL,CVG,661,12,8,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2055,2100,2210,2218,DL,1568,N6716C,255,258,234,-8,-5,CVG,LAS,1678,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,655,700,849,847,DL,1569,N619DL,114,107,86,2,-5,ATL,MIA,595,10,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1351,1356,1930,1936,DL,1570,N652DL,219,220,181,-6,-5,PHX,ATL,1587,8,30,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,557,600,839,846,DL,1571,N915DN,102,106,83,-7,-3,PDX,SLC,630,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,950,950,1321,1327,DL,1571,N915DN,151,157,122,-6,0,SLC,MSP,991,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,924,925,927,934,DL,1572,N996DL,63,69,44,-7,-1,ATL,BNA,214,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1339,1340,1453,1455,DL,1573,N987DL,134,135,116,-2,-1,ATL,MCI,692,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2227,2235,2329,2337,DL,1574,N920DL,62,62,39,-8,-8,ATL,CHS,259,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1752,1755,2013,2025,DL,1575,N660DL,141,150,99,-12,-3,PHL,ATL,665,6,36,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2118,2120,2303,2309,DL,1575,N660DL,105,109,80,-6,-2,ATL,MIA,595,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2310,2255,617,623,DL,1576,N694DA,247,268,235,-6,15,PDX,ATL,2172,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2022,2025,2236,2242,DL,1577,N121DE,254,257,226,-6,-3,ATL,PHX,1587,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1857,1900,2052,2052,DL,1578,N616DL,115,112,87,0,-3,PBI,ATL,545,14,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,833,835,1212,1228,DL,1579,N143DA,339,353,318,-16,-2,LAX,HNL,2556,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,934,940,1126,1140,DL,1580,N619DL,112,120,89,-14,-6,MIA,ATL,595,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1231,1235,1349,1400,DL,1580,N619DL,78,85,58,-11,-4,ATL,RDU,356,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2007,1901,2335,2252,DL,1581,N655DL,328,351,285,43,66,JFK,SLC,1989,5,38,0,,0,43,0,0,0,0
2008,2,28,4,825,825,946,950,DL,1585,N1402A,81,85,62,-4,0,ATL,MCO,403,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2130,2135,2336,2357,DL,1586,N3738B,126,142,100,-21,-5,ATL,JFK,760,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1616,1620,1856,1903,DL,1587,N972DL,160,163,118,-7,-4,JFK,CVG,589,5,37,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,808,815,953,1006,DL,1588,N132DN,105,111,83,-13,-7,PBI,ATL,545,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1932,1925,2254,2301,DL,1589,N937DL,202,216,171,-7,7,BOS,TPA,1185,4,27,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2155,2159,33,21,DL,1591,N649DL,338,322,298,12,-4,ATL,SFO,2139,7,33,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1208,1207,1439,1430,DL,1592,N999DN,151,143,132,9,1,RSW,CVG,879,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1610,1605,1636,1630,DL,1596,N936DL,86,85,64,6,5,ATL,MEM,332,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1443,1450,1731,1758,DL,1597,N681DA,168,188,134,-27,-7,LGA,MCO,950,11,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1120,1121,1311,1323,DL,1598,N378DA,111,122,97,-12,-1,ATL,PHL,665,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1107,1106,1237,1303,DL,1599,N616DL,90,117,70,-26,1,ATL,RSW,515,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1500,1504,1749,1755,DL,1603,N904DE,169,171,111,-6,-4,JFK,ATL,760,10,48,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2118,2122,2225,2235,DL,1604,N390DA,67,73,46,-10,-4,SLC,BOI,291,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2142,2145,6,1,DL,1605,N605DL,264,256,228,5,-3,ATL,PHX,1587,8,28,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1058,1102,1242,1249,DL,1608,N936DL,104,107,83,-7,-4,ATL,PIT,526,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1632,1636,1618,1629,DL,1609,N947DL,46,53,27,-11,-4,ATL,BHM,134,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2125,2126,2229,2232,DL,1610,N926DL,124,126,102,-3,-1,ATL,MKE,669,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,706,700,903,909,DL,1612,N630DL,117,129,97,-6,6,ATL,PHL,665,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1427,1429,1559,1603,DL,1613,N910DL,92,94,66,-4,-2,IND,ATL,432,11,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1101,1100,1412,1359,DL,1614,N956DL,131,119,99,13,1,DFW,ATL,732,16,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1920,1925,2044,2051,DL,1617,N967DL,144,146,112,-7,-5,ATL,DFW,732,4,28,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1247,1250,1607,1604,DL,1618,N991DL,200,194,168,3,-3,FLL,BOS,1237,9,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,901,900,1034,1036,DL,1619,N378DA,93,96,60,-2,1,CVG,ATL,373,6,27,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,558,600,749,748,DL,1620,N663DN,111,108,82,1,-2,FLL,ATL,581,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1302,1305,1554,1559,DL,1621,N615DL,112,114,89,-5,-3,SAN,SLC,626,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1647,1654,2300,2317,DL,1621,N615DL,253,263,225,-17,-7,SLC,EWR,1968,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1456,1500,1802,1818,DL,1622,N905DL,186,198,157,-16,-4,MIA,JFK,1090,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1108,1054,1246,1222,DL,1623,N682DA,98,88,59,24,14,ATL,CVG,373,6,33,0,,0,14,0,10,0,0
2008,2,28,4,1653,1653,1811,1819,DL,1624,N622DL,78,86,59,-8,0,RDU,ATL,356,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,708,705,1406,1423,DL,1625,N3762Y,238,258,212,-17,3,LAX,CVG,1900,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,657,700,807,801,DL,1626,N992DL,130,121,108,6,-3,ATL,ORD,606,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,741,745,1435,1449,DL,1628,N6711M,234,244,215,-14,-4,SAN,ATL,1891,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1615,1616,1804,1808,DL,1628,N6711M,109,112,82,-4,-1,ATL,FLL,581,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,814,815,1232,1157,DL,1629,N918DE,258,222,175,35,-1,BOS,FLL,1237,5,78,0,,0,0,0,35,0,0
2008,2,28,4,730,735,851,848,DL,1630,N393DA,81,73,47,3,-5,BOI,SLC,291,22,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2128,2135,2200,2202,DL,1633,N657DL,92,87,56,-2,-7,SLC,LAS,368,9,27,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1626,1625,1953,1923,DL,1634,N920DE,147,118,116,30,1,HOU,ATL,696,12,19,0,,0,0,0,30,0,0
2008,2,28,4,2035,2025,2031,2027,DL,1634,N920DE,56,62,31,4,10,ATL,HSV,151,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1222,1215,1342,1340,DL,1635,N920DE,80,85,58,2,7,RDU,ATL,356,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1427,1426,1536,1545,DL,1635,N920DE,129,139,109,-9,1,ATL,HOU,696,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1347,1350,1512,1520,DL,1636,N751AT,85,90,68,-8,-3,TPA,ATL,406,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2123,2125,2240,2257,DL,1637,N129DL,77,92,57,-17,-2,ATL,MCO,403,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1454,1459,2008,2014,DL,1638,N3751B,194,195,173,-6,-5,SLC,CVG,1449,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2009,1932,2148,2053,DL,1639,N3732J,99,81,64,55,37,ATL,RDU,356,14,21,0,,0,19,0,18,0,18
2008,2,28,4,1613,1612,1941,1930,DL,1640,N941DL,148,138,120,11,1,SAT,ATL,874,11,17,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2036,2040,2233,2235,DL,1642,N611DL,297,295,262,-2,-4,ATL,ONT,1900,6,29,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1529,1540,1650,1709,DL,1645,N940DL,81,89,30,-19,-11,DAB,ATL,366,10,41,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1118,1119,1353,1341,DL,1647,N645DL,335,322,299,12,-1,ATL,SMF,2092,8,28,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2158,2200,531,521,DL,1648,N607DL,273,261,248,10,-2,LAS,FLL,2174,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,757,800,911,917,DL,1650,N635DL,74,77,52,-6,-3,JAX,ATL,270,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,718,715,843,836,DL,1651,N386DA,85,81,53,7,3,CLT,ATL,227,8,24,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1756,1758,2018,2014,DL,1652,N664DN,142,136,119,4,-2,MCO,CVG,756,12,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,811,810,1113,1113,DL,1653,N3749D,182,183,165,0,1,BDL,PBI,1133,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,902,905,1114,1056,DL,1654,N917DL,132,111,100,18,-3,CVG,LGA,585,7,25,0,,0,0,0,18,0,0
2008,2,28,4,1642,1640,1832,1830,DL,1655,N6706Q,290,290,269,2,2,ATL,SAN,1891,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1341,1345,1544,1551,DL,1657,N692DL,123,126,103,-7,-4,ATL,PHL,665,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1447,1450,1611,1619,DL,1659,N619DL,84,89,64,-8,-3,RDU,ATL,356,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2247,2240,553,552,DL,1660,N6704Z,246,252,227,1,7,SMF,ATL,2092,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,759,800,1036,1039,DL,1661,N680DA,157,159,107,-3,-1,EWR,ATL,745,28,22,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,41,2345,647,602,DL,1664,N655DL,246,257,221,45,56,SLC,JFK,1989,12,13,0,,0,13,0,0,0,32
2008,2,28,4,1744,1750,1850,1855,DL,1666,N906DL,66,65,37,-5,-6,SAV,ATL,215,15,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1947,1950,2041,2032,DL,1666,N906DL,114,102,84,9,-3,ATL,STL,483,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2112,2115,3,31,DL,1667,N703TW,171,196,135,-28,-3,JFK,MCO,944,7,29,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1817,1820,2008,2023,DL,1668,N129DL,111,123,88,-15,-3,FLL,ATL,581,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1334,1325,1515,1512,DL,1669,N3744D,281,287,268,3,9,CVG,LAX,1900,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2027,1955,2330,2252,DL,1672,N980DL,183,177,151,38,32,FLL,LGA,1076,11,21,0,,0,0,0,6,0,32
2008,2,28,4,1050,1048,1225,1240,DL,1673,N942DL,95,112,79,-15,2,IAD,ATL,533,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1332,1336,1458,1509,DL,1673,N942DL,86,93,65,-11,-4,ATL,SRQ,445,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1957,1959,2159,2202,DL,1675,N966DL,122,123,101,-3,-2,ATL,BUF,712,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1243,1250,1421,1450,DL,1676,N933DL,98,120,84,-29,-7,BWI,ATL,576,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1454,1455,1617,1615,DL,1677,N683DA,83,80,47,2,-1,CLT,ATL,227,8,28,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2111,2110,2302,2258,DL,1678,N3751B,231,228,215,4,1,CVG,SLC,1449,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,728,730,907,917,DL,1679,N936DL,99,107,77,-10,-2,RIC,ATL,481,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1118,1118,1606,1620,DL,1680,N900DE,168,182,149,-14,0,ABQ,ATL,1269,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1730,1720,1917,1913,DL,1680,N672DL,107,113,79,4,10,ATL,FLL,581,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,730,735,852,845,DL,1681,N925DL,82,70,49,7,-5,CAE,ATL,191,10,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1000,930,1150,1123,DL,1681,N925DL,110,113,89,27,30,ATL,MIA,595,7,14,0,,0,21,0,0,0,6
2008,2,28,4,1135,1135,1420,1435,DL,1683,N962DL,105,120,87,-15,0,MCI,ATL,692,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1951,1955,2045,2058,DL,1684,N965DL,54,63,33,-13,-4,ATL,CAE,191,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,811,815,956,1014,DL,1685,N905DE,105,119,86,-18,-4,ORF,ATL,516,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1055,1100,1126,1142,DL,1685,N905DE,91,102,65,-16,-5,ATL,MSY,425,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,607,600,915,901,DL,1686,N6714Q,128,121,81,14,7,LAX,SLC,590,13,34,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1540,1550,1829,1837,DL,1688,N3742C,289,287,269,-8,-10,IAD,SLC,1827,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,725,725,1029,1028,DL,1689,N3747D,124,123,92,1,0,SEA,SLC,689,8,24,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,602,600,909,859,DL,1690,N908DL,127,119,104,10,2,IAH,ATL,689,11,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1635,1635,1828,1841,DL,1691,N371DA,113,126,97,-13,0,CVG,MCO,756,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,850,855,1049,1048,DL,1692,N695DA,299,293,269,1,-5,CVG,LAX,1900,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,710,715,1002,1014,DL,1693,N971DL,112,119,88,-12,-5,MKE,ATL,669,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1654,1445,1904,1646,DL,1694,N919DE,130,121,99,138,129,ATL,DTW,594,10,21,0,,0,129,0,9,0,0
2008,2,28,4,1810,1810,1940,1933,DL,1695,N6702,210,203,188,7,0,ATL,DEN,1199,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,713,700,1029,1030,DL,1697,N601DL,316,330,287,-1,13,EWR,SLC,1968,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1120,1120,1209,1211,DL,1697,N615DL,109,111,88,-2,0,SLC,SAN,626,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1233,1234,1409,1405,DL,1698,N959DL,96,91,74,4,-1,ATL,CMH,446,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2242,2250,708,712,DL,1699,N3745B,326,322,292,-4,-8,LAX,BOS,2611,11,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1736,1730,2108,2110,DL,1700,N3745B,392,400,361,-2,6,BOS,LAX,2611,10,21,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1411,1415,1612,1604,DL,1701,N905DA,181,169,153,8,-4,DFW,SLC,988,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,656,701,819,809,DL,1702,N3753,83,68,50,10,-5,ATL,CLT,227,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1456,1450,1749,1723,DL,1704,N968DL,173,153,138,26,6,ATL,EWR,745,10,25,0,,0,6,0,20,0,0
2008,2,28,4,1624,1635,1850,1850,DL,1705,N906DA,266,255,251,0,-11,PIT,SLC,1659,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1933,1935,2035,2033,DL,1705,N910DN,122,118,86,2,-2,SLC,LAX,590,13,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2011,2015,2154,2156,DL,1706,N979DL,103,101,69,-2,-4,ATL,IND,432,11,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1409,1410,1612,1630,DL,1707,N378DA,123,140,101,-18,-1,PHL,ATL,665,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,700,705,848,845,DL,1708,N627DL,108,100,79,3,-5,SRQ,ATL,445,11,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1257,1302,1245,1251,DL,1709,N996DL,48,49,25,-6,-5,ATL,BHM,134,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1842,1850,2213,2204,DL,1710,N914DL,211,194,178,9,-8,FLL,JFK,1069,12,21,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,747,750,1055,1101,DL,1711,N921DL,188,191,152,-6,-3,LGA,PBI,1035,5,31,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1340,1345,1532,1535,DL,1712,N682DA,232,230,216,-3,-5,CVG,SLC,1449,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,723,730,805,817,DL,1713,N900DE,42,47,25,-12,-7,CMH,CVG,116,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,903,905,1041,1036,DL,1713,N900DE,218,211,195,5,-2,CVG,ABQ,1240,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1318,1320,1848,1849,DL,1714,N398DA,210,209,179,-1,-2,PHX,CVG,1569,8,23,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1932,1935,2050,2055,DL,1714,N398DA,78,80,61,-5,-3,CVG,DCA,411,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1054,1100,1118,1122,DL,1715,N912DN,84,82,57,-4,-6,SLC,LAS,368,9,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1551,1538,1817,1814,DL,1716,N988DL,146,156,114,3,13,EWR,ATL,745,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1904,1859,2000,2005,DL,1716,N988DL,56,66,35,-5,5,ATL,TLH,223,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1243,1250,1348,1352,DL,1717,N967DL,65,62,39,-4,-7,SAV,ATL,215,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1435,1437,1507,1516,DL,1717,N967DL,92,99,67,-9,-2,ATL,MSY,425,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1544,1550,1714,1729,DL,1718,N942DL,90,99,74,-15,-6,SRQ,ATL,445,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1828,1830,1943,1952,DL,1718,N949DL,75,82,55,-9,-2,ATL,SDF,321,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1759,1745,1958,2007,DL,1719,N944DL,119,142,105,-9,14,ROC,ATL,749,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1342,1346,1440,1450,DL,1721,N951DL,58,64,36,-10,-4,SAV,ATL,215,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,855,810,1029,946,DL,1722,N658DL,94,96,68,43,45,TPA,ATL,406,12,14,0,,0,43,0,0,0,0
2008,2,28,4,1956,1950,2202,2153,DL,1724,N395DN,126,123,105,9,6,CVG,BOS,752,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,849,854,1443,1453,DL,1725,N3742C,234,239,209,-10,-5,SLC,IAD,1827,9,16,0,,0,NA,NA,NA,NA,NA
