2008,3,16,7,2240,2229,2341,2322,NW,928,N323US,61,53,43,19,11,MSP,MSN,228,5,13,0,,0,0,0,8,0,11
2008,3,17,1,2235,2229,2353,2322,NW,928,N369NB,78,53,40,31,6,MSP,MSN,228,6,32,0,,0,6,0,25,0,0
2008,3,18,2,2259,2229,2356,2322,NW,928,N360NW,57,53,39,34,30,MSP,MSN,228,5,13,0,,0,23,0,4,0,7
2008,3,19,3,2226,2229,2325,2322,NW,928,N304US,59,53,42,3,-3,MSP,MSN,228,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,2244,2229,2341,2322,NW,928,N330NW,57,53,40,19,15,MSP,MSN,228,4,13,0,,0,7,0,4,0,8
2008,3,21,5,2226,2229,2330,2322,NW,928,N372NW,64,53,40,8,-3,MSP,MSN,228,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,2219,2229,2329,2322,NW,928,N335NW,70,53,38,7,-10,MSP,MSN,228,7,25,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2232,2229,2328,2322,NW,928,N342NW,56,53,40,6,3,MSP,MSN,228,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2238,2229,2338,2322,NW,928,N337NW,60,53,40,16,9,MSP,MSN,228,6,14,0,,0,3,0,7,0,6
2008,3,25,2,2226,2229,2317,2322,NW,928,N339NW,51,53,34,-5,-3,MSP,MSN,228,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,2300,2229,2352,2322,NW,928,N344NW,52,53,38,30,31,MSP,MSN,228,5,9,0,,0,9,0,0,0,21
2008,3,27,4,2223,2229,2321,2322,NW,928,N370NW,58,53,37,-1,-6,MSP,MSN,228,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,2228,2229,2336,2322,NW,928,N311US,68,53,39,14,-1,MSP,MSN,228,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,2228,2229,2325,2322,NW,928,N344NW,57,53,36,3,-1,MSP,MSN,228,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2303,2229,2355,2322,NW,928,N318US,52,53,39,33,34,MSP,MSN,228,4,9,0,,0,0,0,33,0,0
2008,3,31,1,2348,2229,112,2322,NW,928,N360NB,84,53,44,110,79,MSP,MSN,228,4,36,0,,0,36,0,31,0,43
2008,3,2,7,1655,1659,1841,1847,NW,934,N8920E,106,108,82,-6,-4,ORD,MEM,491,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,NA,1659,NA,1847,NW,934,N8932E,NA,108,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,4,2,1719,1659,1920,1847,NW,934,N8923E,121,108,79,33,20,ORD,MEM,491,10,32,0,,0,20,0,13,0,0
2008,3,5,3,1749,1659,1923,1847,NW,934,N8945E,94,108,78,36,50,ORD,MEM,491,5,11,0,,0,0,0,36,0,0
2008,3,6,4,1659,1659,1857,1847,NW,934,N8978E,118,108,94,10,0,ORD,MEM,491,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1654,1659,1855,1847,NW,934,N8923E,121,108,98,8,-5,ORD,MEM,491,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1654,1659,1839,1847,NW,934,N8933E,105,108,84,-8,-5,ORD,MEM,491,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1719,1659,1914,1847,NW,934,N8933E,115,108,76,27,20,ORD,MEM,491,10,29,0,,0,0,0,7,0,20
2008,3,11,2,1654,1659,1830,1847,NW,934,N3324L,96,108,71,-17,-5,ORD,MEM,491,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1654,1659,1847,1847,NW,934,N8938E,113,108,77,0,-5,ORD,MEM,491,14,22,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1654,1659,1836,1847,NW,934,N8928E,102,108,79,-11,-5,ORD,MEM,491,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1654,1659,1838,1847,NW,934,N9336,104,108,76,-9,-5,ORD,MEM,491,14,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1655,1659,1840,1847,NW,934,N8932E,105,108,84,-7,-4,ORD,MEM,491,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1655,1659,1859,1847,NW,934,N8945E,124,108,80,12,-4,ORD,MEM,491,9,35,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1659,NA,1847,NW,934,N8960E,NA,108,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,19,3,1816,1659,2005,1847,NW,934,N967N,109,108,83,78,77,ORD,MEM,491,4,22,0,,0,0,0,1,0,77
2008,3,20,4,1658,1659,1839,1847,NW,934,N8925E,101,108,77,-8,-1,ORD,MEM,491,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1659,NA,1847,NW,934,N3324L,NA,108,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,23,7,1652,1659,1837,1847,NW,934,N3324L,105,108,79,-10,-7,ORD,MEM,491,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1657,1659,1822,1847,NW,934,N8933E,85,108,68,-25,-2,ORD,MEM,491,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1751,1659,1926,1847,NW,934,N8945E,95,108,76,39,52,ORD,MEM,491,6,13,0,,0,0,0,0,0,39
2008,3,26,3,1652,1659,1828,1847,NW,934,N671MC,96,108,74,-19,-7,ORD,MEM,491,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1702,1659,1916,1847,NW,934,N8928E,134,108,82,29,3,ORD,MEM,491,9,43,0,,0,0,0,29,0,0
2008,3,28,5,1655,1659,1837,1847,NW,934,N8921E,102,108,81,-10,-4,ORD,MEM,491,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,NA,1659,NA,1847,NW,934,N8978E,NA,108,NA,NA,NA,ORD,MEM,491,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,31,1,1925,1659,2145,1847,NW,934,N781NC,140,108,88,178,146,ORD,MEM,491,7,45,0,,0,12,0,32,0,134
2008,3,1,6,1409,1410,1747,1744,NW,940,N323NB,158,154,127,3,-1,FCA,MSP,1026,6,25,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1408,1410,1747,1744,NW,940,N359NB,159,154,144,3,-2,FCA,MSP,1026,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,NA,1410,NA,1744,NW,940,N371NB,NA,154,NA,NA,NA,FCA,MSP,1026,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,4,2,1404,1410,1742,1744,NW,940,N376NW,158,154,136,-2,-6,FCA,MSP,1026,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1401,1410,1746,1744,NW,940,N357NB,165,154,136,2,-9,FCA,MSP,1026,13,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1353,1410,1732,1744,NW,940,N325NB,159,154,138,-12,-17,FCA,MSP,1026,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1358,1410,1722,1744,NW,940,N369NB,144,154,131,-22,-12,FCA,MSP,1026,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1407,1410,1758,1744,NW,940,N334NW,171,154,149,14,-3,FCA,MSP,1026,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1403,1410,1748,1744,NW,940,N335NB,165,154,143,4,-7,FCA,MSP,1026,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1408,1410,1734,1744,NW,940,N348NB,146,154,130,-10,-2,FCA,MSP,1026,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1406,1410,1734,1744,NW,940,N327NB,148,154,129,-10,-4,FCA,MSP,1026,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,937,1410,1310,1744,NW,940,N354NB,153,154,128,1166,1167,FCA,MSP,1026,6,19,0,,0,1166,0,0,0,0
2008,3,13,4,1403,1410,1741,1744,NW,940,N321NB,158,154,127,-3,-7,FCA,MSP,1026,14,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1401,1410,1742,1744,NW,940,N314NB,161,154,132,-2,-9,FCA,MSP,1026,11,18,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1359,1410,1753,1744,NW,940,N371NW,174,154,130,9,-11,FCA,MSP,1026,9,35,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1405,1410,1730,1744,NW,940,N371NB,145,154,123,-14,-5,FCA,MSP,1026,12,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,NA,1410,NA,1744,NW,940,N331NB,NA,154,NA,NA,NA,FCA,MSP,1026,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,18,2,1404,1410,1733,1744,NW,940,N338NW,149,154,128,-11,-6,FCA,MSP,1026,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1359,1410,1743,1744,NW,940,N364NB,164,154,124,-1,-11,FCA,MSP,1026,10,30,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1405,1410,1800,1744,NW,940,N371NB,175,154,125,16,-5,FCA,MSP,1026,15,35,0,,0,0,0,16,0,0
2008,3,21,5,1436,1410,1807,1744,NW,940,N345NB,151,154,131,23,26,FCA,MSP,1026,7,13,0,,0,0,0,0,0,23
2008,3,22,6,1414,1410,1749,1744,NW,940,N345NW,155,154,139,5,4,FCA,MSP,1026,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1405,1410,1725,1744,NW,940,N351NB,140,154,125,-19,-5,FCA,MSP,1026,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1409,1410,1723,1744,NW,940,N326NB,134,154,113,-21,-1,FCA,MSP,1026,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1357,1410,1740,1744,NW,940,N329NB,163,154,130,-4,-13,FCA,MSP,1026,13,20,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1402,1410,1722,1744,NW,940,N364NB,140,154,119,-22,-8,FCA,MSP,1026,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1358,1410,1734,1744,NW,940,N365NB,156,154,123,-10,-12,FCA,MSP,1026,6,27,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1403,1410,1726,1744,NW,940,N357NB,143,154,119,-18,-7,FCA,MSP,1026,14,10,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1409,1410,1733,1744,NW,940,N369NB,144,154,124,-11,-1,FCA,MSP,1026,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1404,1410,1734,1744,NW,940,N340NB,150,154,127,-10,-6,FCA,MSP,1026,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1503,1410,1933,1744,NW,940,N339NB,210,154,180,109,53,FCA,MSP,1026,14,16,0,,0,0,0,56,0,53
2008,3,2,7,1838,1840,2011,2009,NW,940,N359NB,93,89,69,2,-2,MSP,MDW,349,15,9,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,2026,1840,2151,2009,NW,940,N358NB,85,89,63,102,106,MSP,MDW,349,7,15,0,,0,0,0,0,0,102
2008,3,4,2,1835,1840,2006,2009,NW,940,N323NB,91,89,64,-3,-5,MSP,MDW,349,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1850,1840,2011,2009,NW,940,N345NB,81,89,63,2,10,MSP,MDW,349,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1845,1840,2015,2009,NW,940,N351NB,90,89,68,6,5,MSP,MDW,349,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1849,1840,2012,2009,NW,940,N360NB,83,89,67,3,9,MSP,MDW,349,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1837,1840,2000,2009,NW,940,N353NB,83,89,68,-9,-3,MSP,MDW,349,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1855,1840,2030,2009,NW,940,N302NB,95,89,68,21,15,MSP,MDW,349,8,19,0,,0,15,0,6,0,0
2008,3,11,2,1834,1840,2006,2009,NW,940,N327NB,92,89,69,-3,-6,MSP,MDW,349,16,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1842,1840,2000,2009,NW,940,N329NB,78,89,59,-9,2,MSP,MDW,349,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1840,1840,2007,2009,NW,940,N321NB,87,89,66,-2,0,MSP,MDW,349,12,9,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1837,1840,2005,2009,NW,940,N314NB,88,89,71,-4,-3,MSP,MDW,349,11,6,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1840,1840,1958,2009,NW,940,N371NB,78,89,61,-11,0,MSP,MDW,349,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2008,1840,2148,2009,NW,940,N333NW,100,89,64,99,88,MSP,MDW,349,8,28,0,,0,82,0,11,0,6
2008,3,18,2,1913,1840,2100,2009,NW,940,N358NB,107,89,77,51,33,MSP,MDW,349,7,23,0,,0,0,33,18,0,0
2008,3,19,3,1837,1840,2007,2009,NW,940,N364NB,90,89,68,-2,-3,MSP,MDW,349,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1836,1840,2007,2009,NW,940,N371NB,91,89,65,-2,-4,MSP,MDW,349,12,14,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1847,1840,2007,2009,NW,940,N345NB,80,89,65,-2,7,MSP,MDW,349,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1837,1840,1957,2009,NW,940,N351NB,80,89,65,-12,-3,MSP,MDW,349,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1830,1840,2016,2009,NW,940,N326NB,106,89,65,7,-10,MSP,MDW,349,30,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1832,1840,1959,2009,NW,940,N329NB,87,89,64,-10,-8,MSP,MDW,349,13,10,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1837,1840,2001,2009,NW,940,N364NB,84,89,60,-8,-3,MSP,MDW,349,16,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1836,1840,2014,2009,NW,940,N365NB,98,89,66,5,-4,MSP,MDW,349,17,15,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1836,1840,2008,2009,NW,940,N357NB,92,89,61,-1,-4,MSP,MDW,349,17,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1840,1840,2018,2009,NW,940,N340NB,98,89,81,9,0,MSP,MDW,349,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1909,1840,2123,2009,NW,940,N369NB,134,89,70,74,29,MSP,MDW,349,7,57,0,,0,0,0,64,0,10
2008,3,1,6,650,600,820,731,NW,941,N372NW,150,151,124,49,50,MIA,MEM,860,6,20,0,,0,49,0,0,0,0
2008,3,2,7,552,600,723,731,NW,941,N352NW,151,151,119,-8,-8,MIA,MEM,860,15,17,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,554,600,730,731,NW,941,N372NW,156,151,131,-1,-6,MIA,MEM,860,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,556,600,722,731,NW,941,N369NB,146,151,129,-9,-4,MIA,MEM,860,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,547,600,716,731,NW,941,N334NW,149,151,128,-15,-13,MIA,MEM,860,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,548,600,709,731,NW,941,N344NB,141,151,123,-22,-12,MIA,MEM,860,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,549,600,712,731,NW,941,N301NB,143,151,119,-19,-11,MIA,MEM,860,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,637,600,755,731,NW,941,N343NB,138,151,114,24,37,MIA,MEM,860,6,18,0,,0,24,0,0,0,0
2008,3,9,7,600,600,732,731,NW,941,N353NW,152,151,128,1,0,MIA,MEM,860,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,548,600,747,731,NW,941,N367NW,179,151,132,16,-12,MIA,MEM,860,9,38,0,,0,0,0,16,0,0
2008,3,11,2,551,600,722,731,NW,941,N346NB,151,151,128,-9,-9,MIA,MEM,860,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,546,600,718,731,NW,941,N347NB,152,151,126,-13,-14,MIA,MEM,860,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,548,600,736,731,NW,941,N339NB,168,151,139,5,-12,MIA,MEM,860,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,559,600,723,731,NW,941,N357NW,144,151,127,-8,-1,MIA,MEM,860,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,559,600,744,731,NW,941,N375NC,165,151,142,13,-1,MIA,MEM,860,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,555,600,721,731,NW,941,N375NC,146,151,122,-10,-5,MIA,MEM,860,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,551,600,720,731,NW,941,N311US,149,151,124,-11,-9,MIA,MEM,860,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,552,600,717,731,NW,941,N365NB,145,151,126,-14,-8,MIA,MEM,860,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,553,600,728,731,NW,941,N314NB,155,151,134,-3,-7,MIA,MEM,860,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,704,600,827,731,NW,941,N347NW,143,151,116,56,64,MIA,MEM,860,6,21,0,,0,56,0,0,0,0
2008,3,21,5,555,600,726,731,NW,941,N359NW,151,151,131,-5,-5,MIA,MEM,860,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,550,600,721,731,NW,941,N367NW,151,151,127,-10,-10,MIA,MEM,860,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,556,600,716,731,NW,941,N359NW,140,151,119,-15,-4,MIA,MEM,860,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,555,600,724,731,NW,941,N368NW,149,151,122,-7,-5,MIA,MEM,860,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,625,600,814,731,NW,941,N349NW,169,151,137,43,25,MIA,MEM,860,9,23,0,,0,25,0,18,0,0
2008,3,26,3,554,600,720,731,NW,941,N340NB,146,151,124,-11,-6,MIA,MEM,860,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,552,600,730,731,NW,941,N340NB,158,151,137,-1,-8,MIA,MEM,860,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,554,600,730,731,NW,941,N323US,156,151,129,-1,-6,MIA,MEM,860,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,557,600,721,731,NW,941,N368NW,144,151,120,-10,-3,MIA,MEM,860,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,612,600,756,731,NW,941,N358NW,164,151,139,25,12,MIA,MEM,860,9,16,0,,0,12,0,13,0,0
2008,3,31,1,654,600,827,731,NW,941,N348NW,153,151,126,56,54,MIA,MEM,860,8,19,0,,0,54,0,2,0,0
2008,3,1,6,1837,1835,2039,2043,NW,945,N353NB,242,248,213,-4,2,MEM,LAX,1619,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1831,1835,2120,2043,NW,945,N322NB,289,248,256,37,-4,MEM,LAX,1619,11,22,0,,0,0,0,37,0,0
2008,3,3,1,1912,1835,2108,2043,NW,945,N352NB,236,248,212,25,37,MEM,LAX,1619,7,17,0,,0,0,8,0,0,17
2008,3,4,2,1836,1835,2052,2043,NW,945,N371NB,256,248,231,9,1,MEM,LAX,1619,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1832,1835,2050,2043,NW,945,N335NB,258,248,223,7,-3,MEM,LAX,1619,10,25,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1835,1835,2038,2043,NW,945,N362NB,243,248,218,-5,0,MEM,LAX,1619,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1905,1835,2134,2043,NW,945,N325NB,269,248,211,51,30,MEM,LAX,1619,10,48,0,,0,0,0,49,0,2
2008,3,8,6,1952,1835,2201,2043,NW,945,N319NB,249,248,222,78,77,MEM,LAX,1619,11,16,0,,0,77,0,1,0,0
2008,3,9,7,1834,1835,2033,2043,NW,945,N301NB,239,248,216,-10,-1,MEM,LAX,1619,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1833,1835,2028,2043,NW,945,N369NB,235,248,211,-15,-2,MEM,LAX,1619,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1830,1835,2024,2043,NW,945,N322NB,234,248,206,-19,-5,MEM,LAX,1619,11,17,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1831,1835,2041,2043,NW,945,N358NB,250,248,226,-2,-4,MEM,LAX,1619,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1833,1835,2040,2043,NW,945,N335NB,247,248,225,-3,-2,MEM,LAX,1619,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1839,1835,2105,2043,NW,945,N318NB,266,248,244,22,4,MEM,LAX,1619,7,15,0,,0,0,0,22,0,0
2008,3,15,6,1835,1835,2109,2043,NW,945,N360NB,274,248,249,26,0,MEM,LAX,1619,11,14,0,,0,0,0,26,0,0
2008,3,16,7,1831,1835,2102,2043,NW,945,N302NB,271,248,232,19,-4,MEM,LAX,1619,15,24,0,,0,0,0,19,0,0
2008,3,17,1,1833,1835,2041,2043,NW,945,N336NB,248,248,224,-2,-2,MEM,LAX,1619,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1840,1835,2047,2043,NW,945,N325NB,247,248,219,4,5,MEM,LAX,1619,10,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1840,1835,2105,2043,NW,945,N324NB,265,248,228,22,5,MEM,LAX,1619,8,29,0,,0,0,0,22,0,0
2008,3,20,4,1830,1835,2055,2043,NW,945,N358NB,265,248,237,12,-5,MEM,LAX,1619,11,17,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1902,1835,2124,2043,NW,945,N347NB,262,248,235,41,27,MEM,LAX,1619,13,14,0,,0,27,0,14,0,0
2008,3,22,6,1833,1835,2049,2043,NW,945,N325NB,256,248,228,6,-2,MEM,LAX,1619,12,16,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2029,1835,2231,2043,NW,945,N360NB,242,248,216,108,114,MEM,LAX,1619,9,17,0,,0,10,0,0,0,98
2008,3,24,1,1832,1835,2041,2043,NW,945,N328NB,249,248,223,-2,-3,MEM,LAX,1619,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1834,1835,2052,2043,NW,945,N314NB,258,248,231,9,-1,MEM,LAX,1619,15,12,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1835,1835,2053,2043,NW,945,N341NW,258,248,228,10,0,MEM,LAX,1619,16,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1833,1835,2049,2043,NW,945,N349NB,256,248,232,6,-2,MEM,LAX,1619,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1834,1835,2055,2043,NW,945,N326NB,261,248,234,12,-1,MEM,LAX,1619,11,16,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1857,1835,2104,2043,NW,945,N354NB,247,248,224,21,22,MEM,LAX,1619,8,15,0,,0,21,0,0,0,0
2008,3,30,7,1838,1835,2111,2043,NW,945,N328NB,273,248,244,28,3,MEM,LAX,1619,14,15,0,,0,0,0,28,0,0
2008,3,31,1,1935,1835,2222,2043,NW,945,N335NB,287,248,243,99,60,MEM,LAX,1619,13,31,0,,0,60,0,39,0,0
2008,3,1,6,1550,1600,1718,1732,NW,945,N302NB,148,152,126,-14,-10,MIA,MEM,860,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1552,1600,1721,1732,NW,945,N322NB,149,152,120,-11,-8,MIA,MEM,860,14,15,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1552,1600,1723,1732,NW,945,N364NB,151,152,124,-9,-8,MIA,MEM,860,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1558,1600,1723,1732,NW,945,N371NB,145,152,124,-9,-2,MIA,MEM,860,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1557,1600,1730,1732,NW,945,N335NB,153,152,133,-2,-3,MIA,MEM,860,7,13,0,,0,NA,NA,NA,NA,NA
