2008,4,23,3,1626,1635,1729,1740,NW,868,N8921E,63,65,49,-11,-9,GFK,MSP,284,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1645,1635,1808,1740,NW,868,N8978E,83,65,55,28,10,GFK,MSP,284,9,19,0,,0,8,0,18,0,2
2008,4,25,5,1631,1635,1742,1740,NW,868,N8938E,71,65,61,2,-4,GFK,MSP,284,5,5,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1630,1635,1738,1740,NW,868,N8938E,68,65,53,-2,-5,GFK,MSP,284,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1630,1635,1733,1740,NW,868,N8921E,63,65,47,-7,-5,GFK,MSP,284,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1630,1635,1738,1740,NW,868,N8986E,68,65,45,-2,-5,GFK,MSP,284,18,5,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1624,1635,1724,1740,NW,868,N8920E,60,65,46,-16,-11,GFK,MSP,284,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1230,1240,1311,1322,NW,869,N670MC,41,42,22,-11,-10,RST,MSP,76,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1247,1240,1324,1322,NW,869,N606NW,37,42,20,2,7,RST,MSP,76,11,6,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1318,1240,1402,1322,NW,869,N776NC,44,42,29,40,38,RST,MSP,76,7,8,0,,0,0,0,2,0,38
2008,4,11,5,1237,1240,1320,1322,NW,869,N984US,43,42,26,-2,-3,RST,MSP,76,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1243,1240,1328,1322,NW,869,N670MC,45,42,30,6,3,RST,MSP,76,10,5,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1232,1240,1314,1322,NW,869,N764NC,42,42,20,-8,-8,RST,MSP,76,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1225,1240,1302,1322,NW,869,N773NC,37,42,26,-20,-15,RST,MSP,76,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1227,1240,1306,1322,NW,869,N766NC,39,42,22,-16,-13,RST,MSP,76,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1227,1240,1305,1322,NW,869,N613NW,38,42,23,-17,-13,RST,MSP,76,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1233,1240,1307,1322,NW,869,N778NC,34,42,19,-15,-7,RST,MSP,76,9,6,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1230,1240,1332,1322,NW,869,N8933E,62,42,23,10,-10,RST,MSP,76,12,27,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1239,1240,1322,1322,NW,869,N760NC,43,42,26,0,-1,RST,MSP,76,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1234,1240,1332,1322,NW,869,N923RW,58,42,37,10,-6,RST,MSP,76,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1234,1240,1315,1322,NW,869,N677MC,41,42,28,-7,-6,RST,MSP,76,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1231,1240,1320,1322,NW,869,N774NC,49,42,21,-2,-9,RST,MSP,76,14,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1232,1240,1318,1322,NW,869,N755NW,46,42,26,-4,-8,RST,MSP,76,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1241,1240,1322,1322,NW,869,N781NC,41,42,30,0,1,RST,MSP,76,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1229,1240,1307,1322,NW,869,N600TR,38,42,22,-15,-11,RST,MSP,76,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1228,1240,1320,1322,NW,869,N1334U,52,42,27,-2,-12,RST,MSP,76,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1246,1240,1328,1322,NW,869,N940N,42,42,25,6,6,RST,MSP,76,12,5,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1235,1240,1331,1322,NW,869,N765NC,56,42,25,9,-5,RST,MSP,76,22,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1232,1240,1326,1322,NW,869,N675MC,54,42,28,4,-8,RST,MSP,76,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1231,1240,1320,1322,NW,869,N758NW,49,42,28,-2,-9,RST,MSP,76,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,2230,2229,2333,2338,NW,871,N8932E,63,69,49,-5,1,MSP,GFK,284,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,2227,2229,2339,2338,NW,871,N606NW,72,69,51,1,-2,MSP,GFK,284,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,2233,2229,2332,2338,NW,871,N9332,59,69,45,-6,4,MSP,GFK,284,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2253,2229,2356,2338,NW,871,N778NC,63,69,50,18,24,MSP,GFK,284,4,9,0,,0,18,0,0,0,0
2008,4,5,6,2227,2229,2332,2338,NW,871,N775NC,65,69,48,-6,-2,MSP,GFK,284,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2227,2229,2330,2338,NW,871,N924RW,63,69,39,-8,-2,MSP,GFK,284,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2220,2229,2313,2338,NW,871,N967N,53,69,41,-25,-9,MSP,GFK,284,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,2321,2229,24,2337,NW,871,N984US,63,68,44,47,52,MSP,GFK,284,6,13,0,,0,47,0,0,0,0
2008,4,9,3,2258,2229,6,2337,NW,871,N8944E,68,68,48,29,29,MSP,GFK,284,3,17,0,,0,1,0,0,0,28
2008,4,10,4,2351,2229,158,2337,NW,871,N776NC,127,68,45,141,82,MSP,GFK,284,3,79,0,,0,0,55,59,0,27
2008,4,11,5,2227,2229,2336,2337,NW,871,N8926E,69,68,44,-1,-2,MSP,GFK,284,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,2245,2229,2344,2337,NW,871,N9346,59,68,43,7,16,MSP,GFK,284,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2223,2229,2339,2337,NW,871,N8986E,76,68,50,2,-6,MSP,GFK,284,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2225,2229,2337,2337,NW,871,N8926E,72,68,54,0,-4,MSP,GFK,284,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2223,2229,2334,2337,NW,871,N8978E,71,68,48,-3,-6,MSP,GFK,284,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2219,2229,2338,2337,NW,871,N677MC,79,68,52,1,-10,MSP,GFK,284,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2220,2229,2333,2337,NW,871,N769NC,73,68,50,-4,-9,MSP,GFK,284,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2225,2229,2335,2337,NW,871,N671MC,70,68,44,-2,-4,MSP,GFK,284,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,2225,2229,2328,2337,NW,871,N760NW,63,68,45,-9,-4,MSP,GFK,284,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2225,2229,2325,2337,NW,871,N786NC,60,68,43,-12,-4,MSP,GFK,284,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2303,2229,6,2337,NW,871,N786NC,63,68,43,29,34,MSP,GFK,284,3,17,0,,0,0,29,0,0,0
2008,4,22,2,2221,2229,2333,2337,NW,871,N783NC,72,68,49,-4,-8,MSP,GFK,284,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2309,2229,15,2337,NW,871,N772NC,66,68,46,38,40,MSP,GFK,284,4,16,0,,0,0,0,0,0,38
2008,4,24,4,2233,2229,2349,2337,NW,871,N677MC,76,68,46,12,4,MSP,GFK,284,3,27,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2244,2229,2343,2337,NW,871,N923RW,59,68,41,6,15,MSP,GFK,284,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,2227,2229,2357,2337,NW,871,N9338,90,68,51,20,-2,MSP,GFK,284,6,33,0,,0,0,0,20,0,0
2008,4,27,7,2223,2229,2325,2337,NW,871,N767NC,62,68,47,-12,-6,MSP,GFK,284,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2223,2229,2327,2337,NW,871,N916RW,64,68,50,-10,-6,MSP,GFK,284,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2218,2229,2328,2337,NW,871,N778NC,70,68,48,-9,-11,MSP,GFK,284,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2229,2229,2347,2337,NW,871,N766NC,78,68,49,10,0,MSP,GFK,284,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1658,1700,1919,1918,NW,872,N772NC,81,78,61,1,-2,MSP,GRR,408,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1704,1700,1921,1918,NW,872,N1334U,77,78,57,3,4,MSP,GRR,408,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,708,1700,934,1918,NW,872,N785NC,86,78,57,856,848,MSP,GRR,408,3,26,0,,0,0,591,8,0,257
2008,4,11,5,1702,1700,1919,1918,NW,872,N762NC,77,78,64,1,2,MSP,GRR,408,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1658,1700,1917,1918,NW,872,N776NC,79,78,59,-1,-2,MSP,GRR,408,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1758,1700,2014,1918,NW,872,N762NC,76,78,59,56,58,MSP,GRR,408,3,14,0,,0,56,0,0,0,0
2008,4,15,2,1846,1700,2056,1918,NW,872,N677MC,70,78,56,98,106,MSP,GRR,408,3,11,0,,0,98,0,0,0,0
2008,4,16,3,1700,1700,1918,1918,NW,872,N776NC,78,78,61,0,0,MSP,GRR,408,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1658,1700,1922,1918,NW,872,N762NC,84,78,60,4,-2,MSP,GRR,408,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1812,1700,2032,1918,NW,872,N915RW,80,78,64,74,72,MSP,GRR,408,4,12,0,,0,72,0,2,0,0
2008,4,20,7,1734,1700,2003,1918,NW,872,N401EA,89,78,56,45,34,MSP,GRR,408,8,25,0,,0,34,0,11,0,0
2008,4,21,1,1652,1700,1911,1918,NW,872,N774NC,79,78,60,-7,-8,MSP,GRR,408,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1658,1700,1917,1918,NW,872,N767NC,79,78,59,-1,-2,MSP,GRR,408,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1713,1700,1939,1918,NW,872,N677MC,86,78,56,21,13,MSP,GRR,408,4,26,0,,0,13,0,8,0,0
2008,4,24,4,1741,1700,2005,1918,NW,872,N778NC,84,78,62,47,41,MSP,GRR,408,6,16,0,,0,41,0,6,0,0
2008,4,25,5,1656,1700,1933,1918,NW,872,N783NC,97,78,67,15,-4,MSP,GRR,408,7,23,0,,0,0,0,15,0,0
2008,4,27,7,1656,1700,1917,1918,NW,872,N760NC,81,78,58,-1,-4,MSP,GRR,408,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1656,1700,1909,1918,NW,872,N675MC,73,78,56,-9,-4,MSP,GRR,408,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1732,1700,1947,1918,NW,872,N671MC,75,78,55,29,32,MSP,GRR,408,3,17,0,,0,29,0,0,0,0
2008,4,30,3,1659,1700,1923,1918,NW,872,N676MC,84,78,55,5,-1,MSP,GRR,408,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,854,900,1019,1033,NW,875,N1334U,85,93,64,-14,-6,MSP,MOT,449,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,854,900,1030,1033,NW,875,N916RW,96,93,77,-3,-6,MSP,MOT,449,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,900,900,1034,1033,NW,875,N613NW,94,93,72,1,0,MSP,MOT,449,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,855,900,1023,1033,NW,875,N926NW,88,93,71,-10,-5,MSP,MOT,449,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,859,900,1029,1033,NW,875,N8986E,90,93,73,-4,-1,MSP,MOT,449,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,854,900,1030,1033,NW,875,N9346,96,93,72,-3,-6,MSP,MOT,449,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,857,900,1040,1033,NW,875,N9333,103,93,69,7,-3,MSP,MOT,449,5,29,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,656,700,810,803,NW,875,N1334U,134,123,96,7,-4,SDF,MSP,603,9,29,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,651,700,808,803,NW,875,N916RW,137,123,114,5,-9,SDF,MSP,603,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,653,700,759,803,NW,875,N8923E,126,123,107,-4,-7,SDF,MSP,603,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,702,700,803,803,NW,875,N777NC,121,123,98,0,2,SDF,MSP,603,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,653,700,802,803,NW,875,N770NC,129,123,97,-1,-7,SDF,MSP,603,12,20,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,657,700,750,803,NW,875,N8921E,113,123,94,-13,-3,SDF,MSP,603,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,654,659,752,800,NW,875,N677MC,118,121,95,-8,-5,SDF,MSP,603,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,649,659,746,800,NW,875,N760NC,117,121,100,-14,-10,SDF,MSP,603,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,649,659,750,800,NW,875,N401EA,121,121,101,-10,-10,SDF,MSP,603,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,646,659,801,800,NW,875,N926NW,135,121,102,1,-13,SDF,MSP,603,4,29,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,651,659,757,800,NW,875,N775NC,126,121,92,-3,-8,SDF,MSP,603,16,18,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,654,659,755,800,NW,875,N762NC,121,121,97,-5,-5,SDF,MSP,603,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,657,659,801,800,NW,875,N766NC,124,121,102,1,-2,SDF,MSP,603,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,658,659,805,800,NW,875,N785NC,127,121,107,5,-1,SDF,MSP,603,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,714,659,810,800,NW,875,N787NC,116,121,100,10,15,SDF,MSP,603,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,654,659,742,800,NW,875,N783NC,108,121,93,-18,-5,SDF,MSP,603,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,734,659,816,800,NW,875,N760NC,102,121,88,16,35,SDF,MSP,603,5,9,0,,0,16,0,0,0,0
2008,4,19,6,702,659,740,800,NW,875,N926NW,98,121,85,-20,3,SDF,MSP,603,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,659,659,817,800,NW,875,N780NC,138,121,110,17,0,SDF,MSP,603,11,17,0,,0,0,0,17,0,0
2008,4,21,1,651,659,751,800,NW,875,N767NC,120,121,102,-9,-8,SDF,MSP,603,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,655,659,749,800,NW,875,N401EA,114,121,94,-11,-4,SDF,MSP,603,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,657,659,802,800,NW,875,N670MC,125,121,100,2,-2,SDF,MSP,603,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,651,659,803,800,NW,875,N600TR,132,121,115,3,-8,SDF,MSP,603,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,647,659,743,800,NW,875,N774NC,116,121,92,-17,-12,SDF,MSP,603,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,658,659,749,800,NW,875,N764NC,111,121,96,-11,-1,SDF,MSP,603,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,653,659,747,800,NW,875,N676MC,114,121,94,-13,-6,SDF,MSP,603,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,658,659,749,800,NW,875,N670MC,111,121,91,-11,-1,SDF,MSP,603,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,653,659,813,800,NW,875,N925US,140,121,112,13,-6,SDF,MSP,603,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1829,659,1925,800,NW,875,N782NC,116,121,107,685,690,SDF,MSP,603,2,7,0,,0,685,0,0,0,0
2008,4,1,2,1904,1915,2200,2207,NW,876,N916RW,116,112,85,-7,-11,MSP,SDF,603,7,24,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1907,1915,2157,2207,NW,876,N8923E,110,112,80,-10,-8,MSP,SDF,603,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1953,1915,2246,2207,NW,876,N777NC,113,112,86,39,38,MSP,SDF,603,11,16,0,,0,38,0,1,0,0
2008,4,4,5,1934,1915,2247,2207,NW,876,N770NC,133,112,91,40,19,MSP,SDF,603,24,18,0,,0,19,0,21,0,0
2008,4,6,7,1916,1915,2216,2207,NW,876,N8921E,120,112,89,9,1,MSP,SDF,603,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1910,1915,2202,2207,NW,876,N677MC,112,112,81,-5,-5,MSP,SDF,603,9,22,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1907,1915,2209,2213,NW,876,N760NC,122,118,91,-4,-8,MSP,SDF,603,10,21,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1910,1915,2203,2213,NW,876,N401EA,113,118,85,-10,-5,MSP,SDF,603,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,55,1915,421,2213,NW,876,N926NW,146,118,91,368,340,MSP,SDF,603,7,48,0,,0,0,157,28,0,183
2008,4,11,5,1925,1915,2235,2213,NW,876,N775NC,130,118,83,22,10,MSP,SDF,603,16,31,0,,0,10,0,12,0,0
2008,4,12,6,1909,1915,2205,2213,NW,876,N762NC,116,118,89,-8,-6,MSP,SDF,603,14,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1913,1915,2222,2213,NW,876,N766NC,129,118,91,9,-2,MSP,SDF,603,6,32,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1914,1915,2201,2213,NW,876,N785NC,107,118,82,-12,-1,MSP,SDF,603,11,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1908,1915,2158,2213,NW,876,N787NC,110,118,79,-15,-7,MSP,SDF,603,10,21,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1906,1915,2206,2213,NW,876,N783NC,120,118,84,-7,-9,MSP,SDF,603,14,22,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1905,1915,2219,2213,NW,876,N760NC,134,118,90,6,-10,MSP,SDF,603,9,35,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2012,1915,2311,2213,NW,876,N926NW,119,118,98,58,57,MSP,SDF,603,8,13,0,,0,57,0,1,0,0
2008,4,19,6,1910,1915,2154,2213,NW,876,N780NC,104,118,82,-19,-5,MSP,SDF,603,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1915,1915,2207,2213,NW,876,N767NC,112,118,84,-6,0,MSP,SDF,603,8,20,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1908,1915,2228,2213,NW,876,N401EA,140,118,90,15,-7,MSP,SDF,603,11,39,0,,0,0,0,15,0,0
2008,4,22,2,1907,1915,2155,2213,NW,876,N670MC,108,118,80,-18,-8,MSP,SDF,603,15,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1900,1915,2201,2213,NW,876,N600TR,121,118,86,-12,-15,MSP,SDF,603,14,21,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1921,1915,2232,2213,NW,876,N774NC,131,118,84,19,6,MSP,SDF,603,11,36,0,,0,0,6,13,0,0
2008,4,25,5,1951,1915,2303,2213,NW,876,N764NC,132,118,108,50,36,MSP,SDF,603,8,16,0,,0,0,0,50,0,0
2008,4,26,6,1909,1915,2203,2213,NW,876,N676MC,114,118,89,-10,-6,MSP,SDF,603,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1908,1915,2214,2213,NW,876,N670MC,126,118,94,1,-7,MSP,SDF,603,7,25,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2114,1915,2346,2213,NW,876,N925US,92,118,79,93,119,MSP,SDF,603,3,10,0,,0,93,0,0,0,0
2008,4,29,2,1904,1915,2158,2213,NW,876,N782NC,114,118,81,-15,-11,MSP,SDF,603,10,23,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1906,1915,2153,2213,NW,876,N768NC,107,118,87,-20,-9,MSP,SDF,603,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,619,622,742,725,NW,877,N358NW,143,123,118,17,-3,TPA,MEM,656,8,17,0,,0,0,0,17,0,0
2008,4,2,3,619,622,716,725,NW,877,N323US,117,123,99,-9,-3,TPA,MEM,656,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,618,622,721,725,NW,877,N346NB,123,123,104,-4,-4,TPA,MEM,656,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,621,622,821,725,NW,877,N301NB,180,123,157,56,-1,TPA,MEM,656,7,16,0,,0,0,0,56,0,0
2008,4,5,6,612,622,716,725,NW,877,N345NB,124,123,91,-9,-10,TPA,MEM,656,14,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,614,622,707,725,NW,877,N315NB,113,123,91,-18,-8,TPA,MEM,656,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,613,622,702,725,NW,877,N369NB,109,123,88,-23,-9,TPA,MEM,656,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,615,622,715,725,NW,877,N377NW,120,123,99,-10,-7,TPA,MEM,656,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,619,622,713,725,NW,877,N343NW,114,123,96,-12,-3,TPA,MEM,656,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,619,622,728,725,NW,877,N360NW,129,123,108,3,-3,TPA,MEM,656,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,618,622,715,725,NW,877,N334NW,117,123,100,-10,-4,TPA,MEM,656,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,610,622,707,725,NW,877,N317US,117,123,97,-18,-12,TPA,MEM,656,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,708,622,803,725,NW,877,N315US,115,123,98,38,46,TPA,MEM,656,6,11,0,,0,38,0,0,0,0
2008,4,14,1,611,622,725,725,NW,877,N337NW,134,123,103,0,-11,TPA,MEM,656,10,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,610,622,731,725,NW,877,N339NW,141,123,102,6,-12,TPA,MEM,656,14,25,0,,0,NA,NA,NA,NA,NA
