2008,10,28,2,1632,1635,1840,1859,US,591,N155AW,128,144,115,-19,-3,LAS,PDX,762,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2208,2212,543,600,US,431,N675AW,275,288,259,-17,-4,LAS,PHL,2176,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,656,700,1507,1447,US,433,N677AW,311,287,284,20,-4,LAS,PHL,2176,5,22,0,,0,0,0,20,0,0
2008,10,28,2,1125,1129,2033,1914,US,750,N938UW,368,285,262,79,-4,LAS,PHL,2176,5,101,0,,0,0,0,79,0,0
2008,10,28,2,903,900,1709,1647,US,1748,N104UW,306,287,288,22,3,LAS,PHL,2176,4,14,0,,0,3,0,19,0,0
2008,10,28,2,1454,1440,2236,2218,US,1750,N937UW,282,278,268,18,14,LAS,PHL,2176,4,10,0,,0,0,0,4,0,14
2008,10,28,2,1556,1605,2341,2347,US,1752,N920UW,285,282,255,-6,-9,LAS,PHL,2176,4,26,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2142,2148,2240,2302,US,117,N656AW,58,74,40,-22,-6,LAS,PHX,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1137,1143,1235,1306,US,136,N649AW,58,83,42,-31,-6,LAS,PHX,256,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,641,645,754,758,US,347,N632AW,73,73,48,-4,-4,LAS,PHX,256,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,939,945,1108,1100,US,351,N629AW,89,75,48,8,-6,LAS,PHX,256,4,37,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1246,1250,1349,1404,US,418,N830AW,63,74,44,-15,-4,LAS,PHX,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1305,1312,1424,1426,US,535,N837AW,79,74,48,-2,-7,LAS,PHX,256,6,25,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1607,1606,1709,1722,US,548,N812AW,62,76,45,-13,1,LAS,PHX,256,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,953,1000,1115,1116,US,592,N156AW,82,76,48,-1,-7,LAS,PHX,256,3,31,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1800,1810,1910,1921,US,605,N619AW,70,71,47,-11,-10,LAS,PHX,256,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,938,945,1702,1646,US,628,N667AW,264,241,239,16,-7,LAS,PIT,1910,7,18,0,,0,0,0,16,0,0
2008,10,28,2,1624,1627,2342,2333,US,1072,N121UW,258,246,236,9,-3,LAS,PIT,1910,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1120,1127,1228,1242,US,438,N679AW,68,75,43,-14,-7,LAS,SAN,258,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2140,2146,2243,2257,US,532,N667AW,63,71,42,-14,-6,LAS,SAN,258,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1214,1140,1427,1426,US,291,N653AW,133,166,121,1,34,LAS,SEA,866,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,913,917,1139,1153,US,293,N605AW,146,156,120,-14,-4,LAS,SEA,866,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1921,1927,2145,2200,US,296,N677AW,144,153,128,-15,-6,LAS,SEA,866,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2143,2145,2313,2320,US,179,N678AW,90,95,66,-7,-2,LAS,SFO,414,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,919,928,1118,1102,US,466,N315AW,119,94,80,16,-9,LAS,SFO,414,7,32,0,,0,0,0,16,0,0
2008,10,28,2,1204,1210,1328,1352,US,468,N622AW,84,102,67,-24,-6,LAS,SFO,414,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1126,1135,1301,1310,US,160,N833AW,95,95,61,-9,-9,LAS,SJC,386,8,26,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1551,1601,1721,1732,US,162,N833AW,90,91,64,-11,-10,LAS,SJC,386,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1115,1125,1246,1257,US,226,N663AW,91,92,62,-11,-10,LAS,SMF,397,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1542,1550,1709,1717,US,385,N803AW,87,87,66,-8,-8,LAS,SMF,397,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1923,1930,2020,2036,US,131,N825AW,57,66,39,-16,-7,LAS,SNA,226,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1335,1345,1452,1455,US,133,N836AW,77,70,40,-3,-10,LAS,SNA,226,24,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,913,920,1015,1029,US,135,N837AW,62,69,40,-14,-7,LAS,SNA,226,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1151,1155,1247,1314,US,137,N651AW,56,79,40,-27,-4,LAS,SNA,226,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2125,2118,2220,2225,US,138,N648AW,55,67,38,-5,7,LAS,SNA,226,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1553,1600,1649,1712,US,139,N805AW,56,72,39,-23,-7,LAS,SNA,226,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1622,1629,2345,2352,US,573,N658AW,263,263,243,-7,-7,LAS,TPA,1984,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1124,1125,1853,1856,US,732,N185UW,269,271,253,-3,-1,LAX,CLT,2125,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,723,725,1450,1457,US,1488,N108UW,267,272,253,-7,-2,LAX,CLT,2125,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1257,1305,2041,2039,US,1496,N176UW,284,274,263,2,-8,LAX,CLT,2125,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2234,2235,618,604,US,1498,N183UW,284,269,254,14,-1,LAX,CLT,2125,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1720,1730,1829,1838,US,115,N837AW,69,68,45,-9,-10,LAX,LAS,236,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1915,1925,2015,2033,US,117,N656AW,60,68,45,-18,-10,LAX,LAS,236,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1129,1140,1225,1250,US,581,N816AW,56,70,43,-25,-11,LAX,LAS,236,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1359,1405,1511,1514,US,1072,N121UW,72,69,46,-3,-6,LAX,LAS,236,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,655,700,755,806,US,1748,N104UW,60,66,47,-11,-5,LAX,LAS,236,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1058,1100,2107,1905,US,702,N167US,429,305,311,122,-2,LAX,PHL,2401,4,114,0,,0,0,0,122,0,0
2008,10,28,2,621,630,1452,1436,US,716,N162UW,331,306,310,16,-9,LAX,PHL,2401,3,18,0,,0,0,0,16,0,0
2008,10,28,2,1421,1340,2227,2148,US,1418,N709UW,306,308,297,39,41,LAX,PHL,2401,3,6,0,,0,39,0,0,0,0
2008,10,28,2,828,835,1652,1639,US,1426,N178US,324,304,308,13,-7,LAX,PHL,2401,1,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2204,2205,610,608,US,1446,N172US,306,303,292,2,-1,LAX,PHL,2401,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1251,1250,1407,1411,US,16,N640AW,76,81,59,-4,1,LAX,PHX,370,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1626,1635,1736,1757,US,30,N315AW,70,82,57,-21,-9,LAX,PHX,370,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,751,800,941,922,US,122,N824AW,110,82,61,19,-9,LAX,PHX,370,11,38,0,,0,0,0,19,0,0
2008,10,28,2,1613,1620,1733,1740,US,152,N668AW,80,80,60,-7,-7,LAX,PHX,370,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,620,630,732,752,US,332,N619AW,72,82,57,-20,-10,LAX,PHX,370,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1811,1820,1925,1938,US,1514,N190UW,74,78,60,-13,-9,LAX,PHX,370,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1053,1105,1828,1833,US,1458,N765US,275,268,261,-5,-12,LAX,PIT,2136,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,600,600,659,702,US,2114,N750UW,59,62,34,-3,0,LGA,BOS,185,10,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,654,700,822,806,US,2116,N703UW,88,66,47,16,-6,LGA,BOS,185,10,31,0,,0,0,0,16,0,0
2008,10,28,2,758,800,NA,903,US,2118,N701UW,NA,63,NA,NA,-2,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,28,2,1031,900,1130,1021,US,2120,N701UW,59,81,39,69,91,LGA,BOS,185,6,14,0,,0,69,0,0,0,0
2008,10,28,2,1046,1000,1148,1118,US,2122,N750UW,62,78,38,30,46,LGA,BOS,185,8,16,0,,0,0,5,0,0,25
2008,10,28,2,NA,1100,NA,1222,US,2124,,NA,82,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,28,2,1154,1200,1258,1314,US,2126,N770UW,64,74,39,-16,-6,LGA,BOS,185,13,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,NA,1300,NA,1409,US,2128,,NA,69,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,28,2,1400,1400,1528,1511,US,2130,N750UW,88,71,41,17,0,LGA,BOS,185,6,41,0,,0,0,0,17,0,0
2008,10,28,2,1456,1500,1555,1615,US,2132,N703UW,59,75,42,-20,-4,LGA,BOS,185,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1553,1600,1719,1713,US,2134,N770UW,86,73,40,6,-7,LGA,BOS,185,4,42,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1712,1700,1828,1818,US,2136,N701UW,76,78,37,10,12,LGA,BOS,185,4,35,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1757,1800,1917,1914,US,2138,N750UW,80,74,46,3,-3,LGA,BOS,185,5,29,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1853,1900,1956,2017,US,2140,N703UW,63,77,41,-21,-7,LGA,BOS,185,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1953,2000,2051,2115,US,2142,N770UW,58,75,39,-24,-7,LGA,BOS,185,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2052,2100,2152,2214,US,2144,N701UW,60,74,46,-22,-8,LGA,BOS,185,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,810,815,1008,1019,US,899,N194UW,118,124,88,-11,-5,LGA,CLT,544,4,26,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1448,1440,1629,1640,US,1167,N194UW,101,120,86,-11,8,LGA,CLT,544,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,NA,1000,NA,1208,US,1177,,NA,128,NA,NA,NA,LGA,CLT,544,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,28,2,1106,1115,1250,1323,US,1233,N174US,104,128,83,-33,-9,LGA,CLT,544,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1308,1305,1456,1503,US,1435,N762US,108,118,81,-7,3,LGA,CLT,544,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1927,1855,2131,2102,US,1489,N179UW,124,127,86,29,32,LGA,CLT,544,3,35,0,,0,0,0,0,0,29
2008,10,28,2,631,635,855,831,US,1507,N181UW,144,116,100,24,-4,LGA,CLT,544,4,40,0,,0,0,0,24,0,0
2008,10,28,2,1743,1705,1942,1912,US,1627,N184US,119,127,80,30,38,LGA,CLT,544,4,35,0,,0,0,2,0,0,28
2008,10,28,2,557,600,657,703,US,2161,N748UW,60,63,46,-6,-3,LGA,DCA,214,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,705,700,829,809,US,2163,N721UW,84,69,44,20,5,LGA,DCA,214,2,38,0,,0,5,0,15,0,0
2008,10,28,2,759,800,946,907,US,2165,N713UW,107,67,57,39,-1,LGA,DCA,214,3,47,0,,0,0,0,39,0,0
2008,10,28,2,944,900,1130,1020,US,2167,N748UW,106,80,40,70,44,LGA,DCA,214,7,59,0,,0,44,0,26,0,0
2008,10,28,2,1036,1000,1145,1125,US,2169,N740UW,69,85,43,20,36,LGA,DCA,214,3,23,0,,0,0,0,0,0,20
2008,10,28,2,NA,1100,NA,1222,US,2171,,NA,82,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,28,2,1155,1200,1251,1318,US,2173,N713UW,56,78,46,-27,-5,LGA,DCA,214,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,NA,1300,NA,1411,US,2175,,NA,71,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,28,2,1404,1400,1459,1518,US,2177,N748UW,55,78,40,-19,4,LGA,DCA,214,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1452,1500,1554,1615,US,2179,N740UW,62,75,42,-21,-8,LGA,DCA,214,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1551,1600,1648,1718,US,2181,N713UW,57,78,43,-30,-9,LGA,DCA,214,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1653,1700,1803,1817,US,2183,N721UW,70,77,42,-14,-7,LGA,DCA,214,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,NA,1800,NA,1919,US,2185,,NA,79,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,28,2,1900,1900,2010,2017,US,2187,N740UW,70,77,45,-7,0,LGA,DCA,214,2,23,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1951,2000,2108,2118,US,2189,N713UW,77,78,45,-10,-9,LGA,DCA,214,19,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2050,2100,2143,2217,US,2191,N721UW,53,77,41,-34,-10,LGA,DCA,214,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,NA,1545,NA,1722,US,1445,,NA,97,NA,NA,NA,LGA,PIT,335,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,28,2,929,909,1128,1047,US,1539,N948UW,119,98,55,41,20,LGA,PIT,335,8,56,0,,0,0,0,21,0,20
2008,10,28,2,1532,1540,1835,1852,US,962,N959UW,123,132,106,-17,-8,MCI,CLT,809,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,725,730,1037,1044,US,1429,N766US,132,134,114,-7,-5,MCI,CLT,809,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1502,1505,1537,1555,US,369,N828AW,155,170,141,-18,-3,MCI,PHX,1044,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1802,1805,1839,1859,US,593,N156AW,157,174,140,-20,-3,MCI,PHX,1044,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,553,600,632,650,US,599,N629AW,159,170,139,-18,-7,MCI,PHX,1044,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1545,1535,1727,1714,US,1178,N182UW,102,99,85,13,10,MCO,CLT,468,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,644,645,809,820,US,1424,N927UW,85,95,70,-11,-1,MCO,CLT,468,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1356,1355,1536,1532,US,1459,N933UW,100,97,82,4,1,MCO,CLT,468,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1031,1030,1207,1210,US,1525,N724UW,96,100,75,-3,1,MCO,CLT,468,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,900,850,1046,1026,US,1842,N936UW,106,96,84,20,10,MCO,CLT,468,5,17,0,,0,10,0,10,0,0
2008,10,28,2,1927,1910,2114,2046,US,1940,N933UW,107,96,78,28,17,MCO,CLT,468,10,19,0,,0,0,0,11,0,17
2008,10,28,2,1746,1710,1929,1846,US,1946,N921UW,103,96,83,43,36,MCO,CLT,468,6,14,0,,0,9,0,7,0,27
2008,10,28,2,1957,1815,2200,2024,US,855,N450UW,123,129,113,96,102,MCO,DCA,759,2,8,0,,0,0,0,0,0,96
2008,10,28,2,1557,1600,1819,1806,US,859,N516AU,142,126,115,13,-3,MCO,DCA,759,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1158,1150,1356,1400,US,1484,N450UW,118,130,104,-4,8,MCO,DCA,759,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,654,700,850,909,US,1926,N444US,116,129,103,-19,-6,MCO,DCA,759,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,647,655,837,849,US,561,N667AW,290,294,276,-12,-8,MCO,LAS,2039,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1658,1705,1932,1929,US,722,N923UW,154,144,134,3,-7,MCO,PHL,861,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1335,1345,1628,1614,US,798,N445US,173,149,144,14,-10,MCO,PHL,861,7,22,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1013,1005,1352,1230,US,1250,N921UW,219,145,138,82,8,MCO,PHL,861,6,75,0,,0,0,0,82,0,0
2008,10,28,2,1633,1215,1905,1442,US,1726,N925UW,152,147,128,263,258,MCO,PHL,861,6,18,0,,0,0,0,117,0,146
2008,10,28,2,746,745,1244,1015,US,1746,N424US,NA,150,NA,NA,1,MCO,PHL,861,4,36,0,,1,NA,NA,NA,NA,NA
2008,10,28,2,727,730,917,908,US,457,N661AW,290,278,254,9,-3,MCO,PHX,1848,25,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1722,1730,1904,1907,US,566,N676AW,282,277,259,-3,-8,MCO,PHX,1848,12,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1223,1230,1440,1446,US,1830,N744P,137,136,123,-6,-7,MCO,PIT,834,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,900,900,1033,1039,US,1203,N763US,93,99,76,-6,0,MDT,CLT,413,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,604,610,832,835,US,926,N430US,148,145,133,-3,-6,MHT,CLT,737,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1253,1255,1505,1515,US,1589,N953UW,132,140,117,-10,-2,MHT,CLT,737,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,551,600,722,735,US,1517,N505AU,91,95,80,-13,-9,MHT,DCA,407,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,747,715,921,848,US,1157,N409US,94,93,81,33,32,MHT,PHL,290,4,9,0,,0,0,0,33,0,0
2008,10,28,2,1308,1300,1503,1505,US,1610,N456UW,115,125,101,-2,8,MIA,CLT,650,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,623,630,827,836,US,1616,N406US,124,126,103,-9,-7,MIA,CLT,650,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,817,820,1026,1027,US,1822,N453UW,129,127,106,-1,-3,MIA,CLT,650,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1507,1450,1703,1657,US,1890,N453UW,116,127,104,6,17,MIA,CLT,650,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1625,1355,1908,1643,US,742,N427US,163,168,147,145,150,MIA,PHL,1013,4,12,0,,0,0,0,145,0,0
2008,10,28,2,1734,1620,2036,1911,US,1898,N952UW,182,171,147,85,74,MIA,PHL,1013,16,19,0,,0,0,0,85,0,0
2008,10,28,2,705,713,834,909,US,127,N829AW,209,236,192,-35,-8,MKE,PHX,1460,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1710,1710,1836,1858,US,244,N824AW,206,228,189,-22,0,MKE,PHX,1460,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,955,1000,1321,1328,US,979,N767UW,146,148,113,-7,-5,MSP,CLT,930,18,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1725,1720,2042,2052,US,1028,N769US,137,152,114,-10,5,MSP,CLT,930,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,654,700,1009,1035,US,1226,N704US,135,155,116,-26,-6,MSP,CLT,930,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1509,1442,1621,1609,US,434,N625AW,192,207,162,12,27,MSP,LAS,1300,6,24,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,631,640,1104,1019,US,1850,N949UW,213,159,151,45,-9,MSP,PHL,980,11,51,0,,0,0,0,45,0,0
2008,10,28,2,1657,1220,2106,1559,US,1852,N964UW,189,159,123,307,277,MSP,PHL,980,12,54,0,,0,0,0,307,0,0
2008,10,28,2,740,745,919,910,US,173,N812AW,219,205,163,9,-5,MSP,PHX,1276,32,24,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1548,1452,1638,1616,US,355,N838AW,170,204,155,22,56,MSP,PHX,1276,3,12,0,,0,0,0,0,0,22
2008,10,28,2,1757,1753,1859,1920,US,528,N629AW,182,207,163,-21,4,MSP,PHX,1276,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1120,1120,1219,1240,US,941,N191UW,179,200,162,-21,0,MSP,PHX,1276,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1557,1600,1838,1853,US,1042,N757UW,101,113,87,-15,-3,MSY,CLT,651,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,737,730,1026,1026,US,1495,N529AU,109,116,92,0,7,MSY,CLT,651,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1830,1830,2113,2122,US,1650,N960UW,103,112,93,-9,0,MSY,CLT,651,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1039,1040,1326,1334,US,1854,N753US,107,114,89,-8,-1,MSY,CLT,651,12,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,554,600,913,924,US,1248,N951UW,139,144,129,-11,-6,MSY,DCA,969,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1417,1110,1815,1455,US,758,N711UW,178,165,148,200,187,MSY,PHL,1088,8,22,0,,0,0,0,200,0,0
2008,10,28,2,NA,1235,NA,1617,US,1286,,NA,162,NA,NA,NA,MSY,PHL,1088,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,28,2,1742,1505,2132,1850,US,1888,N724UW,170,165,154,162,157,MSY,PHL,1088,3,13,0,,0,0,0,162,0,0
2008,10,28,2,1936,1950,2034,2041,US,1065,N717UW,58,51,33,-7,-14,MYR,CLT,156,10,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1114,1125,1211,1221,US,1176,N423US,57,56,37,-10,-11,MYR,CLT,156,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1758,1810,1926,1907,US,1215,N439US,88,57,38,19,-12,MYR,CLT,156,5,45,0,,0,0,0,19,0,0
2008,10,28,2,1612,1616,1720,1710,US,1646,N948UW,68,54,42,10,-4,MYR,CLT,156,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,716,720,811,811,US,1942,N752US,55,51,33,0,-4,MYR,CLT,156,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1253,1300,1350,1353,US,1972,N504AU,57,53,32,-3,-7,MYR,CLT,156,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,903,910,1054,1104,US,273,N840AW,111,114,96,-10,-7,OAK,PHX,646,5,10,0,,0,NA,NA,NA,NA,NA
