2008,8,12,2,555,600,700,710,US,2115,N751UW,65,70,45,-10,-5,BOS,LGA,185,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,658,700,820,809,US,2117,N757UW,82,69,54,11,-2,BOS,LGA,185,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,754,800,905,913,US,2119,N752US,71,73,51,-8,-6,BOS,LGA,185,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,854,900,1001,1019,US,2121,N724UW,67,79,52,-18,-6,BOS,LGA,185,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,955,1000,1108,1111,US,2123,N751UW,73,71,51,-3,-5,BOS,LGA,185,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1053,1100,1152,1214,US,2125,N757UW,59,74,47,-22,-7,BOS,LGA,185,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1217,1200,1314,1310,US,2127,N752US,57,70,43,4,17,BOS,LGA,185,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1255,1300,1405,1414,US,2129,N725UW,70,74,55,-9,-5,BOS,LGA,185,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1356,1400,1453,1515,US,2131,N751UW,57,75,41,-22,-4,BOS,LGA,185,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1458,1500,1621,1618,US,2133,N757UW,83,78,70,3,-2,BOS,LGA,185,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1555,1600,1726,1714,US,2135,N752US,91,74,75,12,-5,BOS,LGA,185,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1656,1700,1811,1815,US,2137,N725UW,75,75,49,-4,-4,BOS,LGA,185,14,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1756,1800,1913,1919,US,2139,N751UW,77,79,57,-6,-4,BOS,LGA,185,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1856,1900,2008,2025,US,2141,N757UW,72,85,54,-17,-4,BOS,LGA,185,10,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2002,2000,2107,2120,US,2143,N752US,65,80,48,-13,2,BOS,LGA,185,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,730,730,852,843,US,2197,N770UW,82,73,37,9,0,BOS,LGA,185,20,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1524,1530,1649,1700,US,714,N949UW,85,90,69,-11,-6,BOS,PHL,280,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1723,1730,1855,1900,US,738,N962UW,92,90,69,-5,-7,BOS,PHL,280,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1623,1630,1757,1800,US,768,N960UW,94,90,72,-3,-7,BOS,PHL,280,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1828,1830,2003,2002,US,776,N704US,95,92,62,1,-2,BOS,PHL,280,5,28,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,635,630,752,801,US,1023,N438US,77,91,57,-9,5,BOS,PHL,280,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1136,1130,1253,1259,US,1034,N960UW,77,89,65,-6,6,BOS,PHL,280,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,718,715,855,857,US,1061,N925UW,97,102,72,-2,3,BOS,PHL,280,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1427,1430,1558,1602,US,1086,N954UW,91,92,59,-4,-3,BOS,PHL,280,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2024,2030,2141,2202,US,1097,N944UW,77,92,58,-21,-6,BOS,PHL,280,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,933,930,1049,1100,US,1647,N427US,76,90,56,-11,3,BOS,PHL,280,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,529,530,644,652,US,1779,N954UW,75,82,58,-8,-1,BOS,PHL,280,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1329,1330,1507,1457,US,1783,N956UW,98,87,74,10,-1,BOS,PHL,280,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1045,1030,1156,1157,US,1819,N949UW,71,87,60,-1,15,BOS,PHL,280,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,824,830,944,1003,US,1847,N956UW,80,93,59,-19,-6,BOS,PHL,280,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1926,1930,2047,2106,US,1887,N744P,81,96,60,-19,-4,BOS,PHL,280,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1244,1230,1400,1357,US,1929,N962UW,76,87,57,3,14,BOS,PHL,280,11,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1827,1815,2104,2045,US,219,N651AW,337,330,304,19,12,BOS,PHX,2300,5,28,0,,0,6,0,7,0,6
2008,8,12,2,1023,950,1238,1217,US,407,N813AW,315,327,292,21,33,BOS,PHX,2300,5,18,0,,0,21,0,0,0,0
2008,8,12,2,650,645,922,913,US,654,N649AW,332,328,298,9,5,BOS,PHX,2300,18,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1058,830,1230,1013,US,877,N916UW,92,103,77,137,148,BUF,CLT,546,5,10,0,,0,137,0,0,0,0
2008,8,12,2,1904,1910,2043,2058,US,1287,N114UW,99,108,80,-15,-6,BUF,CLT,546,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,631,625,814,811,US,1503,N767UW,103,106,78,3,6,BUF,CLT,546,14,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1220,1150,1357,1337,US,1885,N409US,97,107,85,20,30,BUF,CLT,546,6,6,0,,0,20,0,0,0,0
2008,8,12,2,613,600,712,710,US,771,N708UW,59,70,47,2,13,BUF,DCA,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,735,715,847,831,US,887,N110UW,72,76,59,16,20,BUF,PHL,279,2,11,0,,0,16,0,0,0,0
2008,8,12,2,1749,1745,1908,1905,US,1740,N769US,79,80,57,3,4,BUF,PHL,279,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,643,650,807,817,US,421,N168AW,84,87,65,-10,-7,BUR,PHX,369,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,856,855,1007,1022,US,909,N935UW,71,87,54,-15,1,BWI,CLT,361,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1208,1210,1327,1332,US,1126,N459UW,79,82,58,-5,-2,BWI,CLT,361,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1956,1955,2125,2118,US,1285,N440US,89,83,58,7,1,BWI,CLT,361,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1031,1030,1142,1150,US,1523,N948UW,71,80,56,-8,1,BWI,CLT,361,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1706,1705,1815,1829,US,1767,N434US,69,84,53,-14,1,BWI,CLT,361,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,700,700,829,822,US,1772,N449US,89,82,60,7,0,BWI,CLT,361,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,534,530,655,650,US,1924,N532AU,81,80,68,5,4,BWI,CLT,361,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,826,828,1014,1025,US,80,N658AW,288,297,273,-11,-2,BWI,LAS,2106,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2045,2045,2241,2245,US,212,N678AW,296,300,282,-4,0,BWI,LAS,2106,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1831,1835,1917,1932,US,1406,N421US,46,57,33,-15,-4,BWI,PHL,90,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,732,730,820,821,US,1716,N944UW,48,51,32,-1,2,BWI,PHL,90,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1741,1723,1927,1910,US,678,N815AW,286,287,268,17,18,BWI,PHX,1999,5,13,0,,0,4,0,0,0,13
2008,8,12,2,741,730,921,914,US,679,N816AW,280,284,261,7,11,BWI,PHX,1999,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,737,740,846,838,US,1524,N946UW,69,58,40,8,-3,CHS,CLT,168,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1758,1804,1856,1903,US,1925,N946UW,58,59,38,-7,-6,CHS,CLT,168,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1250,1250,1347,1353,US,1965,N420US,57,63,37,-6,0,CHS,CLT,168,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,845,850,1007,1028,US,929,N958UW,82,98,63,-21,-5,CLE,CLT,430,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1659,1705,1833,1844,US,1463,N955UW,94,99,69,-11,-6,CLE,CLT,430,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,745,750,915,905,US,533,N831AW,270,255,230,10,-5,CLE,PHX,1737,24,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2017,2015,2149,2158,US,1060,N709UW,92,103,73,-9,2,CLT,ABE,481,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1609,1610,1806,1812,US,1031,N455UW,117,122,95,-6,-1,CLT,ALB,646,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2201,2207,2352,6,US,1974,N420US,111,119,93,-14,-6,CLT,ALB,646,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,924,925,1048,1043,US,450,N628AW,84,78,46,5,-1,CLT,ATL,227,13,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1944,1945,2052,2059,US,1124,N767UW,68,74,42,-7,-1,CLT,ATL,227,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1140,1140,1259,1303,US,1429,N730US,79,83,44,-4,0,CLT,ATL,227,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2001,1950,2146,2145,US,834,N935UW,105,115,86,1,11,CLT,BDL,644,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1620,1625,1831,1828,US,994,N442US,131,123,95,3,-5,CLT,BDL,644,7,29,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2159,2207,2348,4,US,1292,N460UW,109,117,92,-16,-8,CLT,BDL,644,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,744,745,939,941,US,1570,N959UW,115,116,97,-2,-1,CLT,BDL,644,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1750,1755,1809,1818,US,931,N951UW,79,83,58,-9,-5,CLT,BNA,329,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1138,1140,1210,1208,US,966,N455UW,92,88,57,2,-2,CLT,BNA,329,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2001,2000,2021,2024,US,1400,N958UW,80,84,57,-3,1,CLT,BNA,329,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2212,2225,2223,2245,US,1402,N440US,71,80,54,-22,-13,CLT,BNA,329,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1858,1755,2055,2006,US,808,N941UW,117,131,96,49,63,CLT,BOS,728,11,10,0,,0,0,0,0,0,49
2008,8,12,2,2159,1950,2353,2200,US,816,N940UW,114,130,92,113,129,CLT,BOS,728,7,15,0,,0,112,0,0,0,1
2008,8,12,2,2325,2220,111,28,US,822,N934UW,106,128,90,43,65,CLT,BOS,728,7,9,0,,0,0,0,0,0,43
2008,8,12,2,1306,1310,1528,1525,US,1088,N419US,142,135,101,3,-4,CLT,BOS,728,11,30,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1613,1615,1826,1828,US,1490,N123UW,133,133,109,-2,-2,CLT,BOS,728,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,932,930,1154,1147,US,1616,N445US,142,137,103,7,2,CLT,BOS,728,13,26,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1447,1445,1659,1657,US,1770,N940UW,132,132,100,2,2,CLT,BOS,728,11,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1125,1130,1333,1348,US,1842,N191UW,128,138,98,-15,-5,CLT,BOS,728,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,752,755,1027,1008,US,1982,N940UW,155,133,129,19,-3,CLT,BOS,728,14,12,0,,0,0,0,19,0,0
2008,8,12,2,2013,1940,2207,2118,US,968,N936UW,114,98,81,49,33,CLT,BUF,546,3,30,0,,0,0,0,16,0,33
2008,8,12,2,925,925,1102,1109,US,1160,N409US,97,104,81,-7,0,CLT,BUF,546,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1633,1630,1816,1817,US,1162,N114UW,103,107,80,-1,3,CLT,BUF,546,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2200,2206,2338,2347,US,1164,N119US,98,101,81,-9,-6,CLT,BUF,546,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1944,1945,2101,2106,US,956,N921UW,77,81,56,-5,-1,CLT,BWI,361,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2229,2225,2350,2349,US,1132,N438US,81,84,56,1,4,CLT,BWI,361,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,940,945,1122,1118,US,1434,N459UW,102,93,61,4,-5,CLT,BWI,361,9,32,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1750,1745,1906,1909,US,1464,N440US,76,84,60,-3,5,CLT,BWI,361,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1446,1450,1610,1618,US,1854,N434US,84,88,58,-8,-4,CLT,BWI,361,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,752,755,905,922,US,1889,N948UW,73,87,58,-17,-3,CLT,BWI,361,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1622,1625,1749,1755,US,1956,N421US,87,90,59,-6,-3,CLT,BWI,361,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1116,1119,1209,1214,US,1460,N420US,53,55,32,-5,-3,CLT,CHS,168,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1617,1620,1723,1721,US,1462,N946UW,66,61,35,2,-3,CLT,CHS,168,11,20,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1959,2005,2057,2104,US,1463,N955UW,58,59,31,-7,-6,CLT,CHS,168,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1447,1450,1628,1627,US,928,N955UW,101,97,70,1,-3,CLT,CLE,430,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1948,1955,2118,2130,US,948,N952UW,90,95,69,-12,-7,CLT,CLE,430,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1958,2000,2109,2126,US,302,N838AW,71,86,53,-17,-2,CLT,DCA,331,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1740,1745,1850,1906,US,756,N453UW,70,81,54,-16,-5,CLT,DCA,331,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1259,1305,1433,1425,US,775,N948UW,94,80,52,8,-6,CLT,DCA,331,27,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1420,1425,1526,1545,US,1148,N766US,66,80,51,-19,-5,CLT,DCA,331,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,936,940,1050,1110,US,1440,N505AU,74,90,50,-20,-4,CLT,DCA,331,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1141,1125,1300,1249,US,1702,N527AU,79,84,53,11,16,CLT,DCA,331,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,754,755,902,920,US,1732,N764US,68,85,52,-18,-1,CLT,DCA,331,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1611,1615,1718,1738,US,1768,N730US,67,83,51,-20,-4,CLT,DCA,331,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2208,2210,2316,2329,US,1780,N959UW,68,79,52,-13,-2,CLT,DCA,331,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,758,800,1000,933,US,484,N647AW,242,213,187,27,-2,CLT,DEN,1337,11,44,0,,0,0,0,27,0,0
2008,8,12,2,1314,1315,1458,1446,US,1525,N117UW,224,211,202,12,-1,CLT,DEN,1337,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1804,1810,1931,1940,US,1529,N191UW,207,210,184,-9,-6,CLT,DEN,1337,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2001,2005,2150,2137,US,1537,N765US,229,212,201,13,-4,CLT,DEN,1337,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1822,1815,2019,1956,US,1105,N444US,177,161,139,23,7,CLT,DFW,936,11,27,0,,0,7,0,16,0,0
2008,8,12,2,1439,1440,1629,1623,US,1126,N459UW,170,163,146,6,-1,CLT,DFW,936,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1056,740,1244,921,US,1219,N506AU,168,161,141,203,196,CLT,DFW,936,8,19,0,,0,196,0,7,0,0
2008,8,12,2,920,925,1117,1106,US,1772,N449US,177,161,144,11,-5,CLT,DFW,936,11,22,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2205,2210,2340,2349,US,1865,N406US,155,159,139,-9,-5,CLT,DFW,936,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,752,755,952,944,US,902,N717UW,120,109,80,8,-3,CLT,DTW,500,8,32,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2201,2206,2333,2350,US,1134,N715UW,92,104,76,-17,-5,CLT,DTW,500,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1853,1815,2031,2010,US,1256,N417US,98,115,78,21,38,CLT,EWR,529,7,13,0,,0,21,0,0,0,0
2008,8,12,2,755,745,937,940,US,1640,N531AU,102,115,80,-3,10,CLT,EWR,529,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,940,940,1123,1142,US,1644,N418US,103,122,75,-19,0,CLT,EWR,529,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1119,1120,1303,1316,US,1646,N457UW,104,116,79,-13,-1,CLT,EWR,529,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1317,1320,1524,1524,US,1652,N404US,127,124,98,0,-3,CLT,EWR,529,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1500,1500,1722,1705,US,1654,N406US,142,125,82,17,0,CLT,EWR,529,7,53,0,,0,0,0,17,0,0
2008,8,12,2,2018,1950,2206,2145,US,1941,N404US,108,115,81,21,28,CLT,EWR,529,7,20,0,,0,0,0,21,0,0
2008,8,12,2,1143,1145,1337,1349,US,881,N444US,114,124,84,-12,-2,CLT,FLL,631,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2217,2210,2,1,US,959,N919UW,105,111,86,1,7,CLT,FLL,631,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,803,800,952,1001,US,989,N422US,109,121,88,-9,3,CLT,FLL,631,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1639,1615,1839,1814,US,1401,N438US,120,119,95,25,24,CLT,FLL,631,3,22,0,,0,8,0,1,0,16
2008,8,12,2,1306,1310,1528,1509,US,1457,N441US,142,119,116,19,-4,CLT,FLL,631,3,23,0,,0,0,0,19,0,0
2008,8,12,2,2012,2015,2201,2215,US,1687,N419US,109,120,87,-14,-3,CLT,FLL,631,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1814,1815,2003,2013,US,1723,N426US,109,118,88,-10,-1,CLT,FLL,631,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1000,1000,1158,1201,US,1997,N423US,118,121,88,-3,0,CLT,FLL,631,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1947,1950,2059,2111,US,1632,N963UW,72,81,58,-12,-3,CLT,IAD,321,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2220,2215,2329,2334,US,1634,N953UW,69,79,51,-5,5,CLT,IAD,321,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1327,1300,1501,1435,US,1179,N532AU,154,155,129,26,27,CLT,IAH,913,7,18,0,,0,26,0,0,0,0
2008,8,12,2,1944,1943,2105,2116,US,1767,N434US,141,153,125,-11,1,CLT,IAH,913,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1115,1119,1202,1214,US,929,N958UW,47,55,33,-12,-4,CLT,ILM,185,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2010,2015,2103,2115,US,947,N957UW,53,60,32,-12,-5,CLT,ILM,185,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1427,1425,1522,1521,US,1605,N950UW,55,56,34,1,2,CLT,ILM,185,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2012,2015,2152,2156,US,1215,N506AU,100,101,72,-4,-3,CLT,IND,428,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1314,1315,1451,1454,US,1736,N959UW,97,99,75,-3,-1,CLT,IND,428,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1547,1450,1713,1631,US,1965,N533AU,86,101,70,42,57,CLT,IND,428,7,9,0,,0,0,0,0,0,42
2008,8,12,2,1746,1750,1855,1909,US,933,N433US,69,79,56,-14,-4,CLT,JAX,329,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1137,1140,1256,1303,US,945,N763US,79,83,48,-7,-3,CLT,JAX,329,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2235,2230,2345,2344,US,1002,N113UW,70,74,50,1,5,CLT,JAX,329,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1508,1445,1639,1605,US,1109,N435US,91,80,55,34,23,CLT,JAX,329,6,30,0,,0,0,0,11,0,23
2008,8,12,2,1309,1315,1425,1433,US,1177,N750UW,76,78,50,-8,-6,CLT,JAX,329,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,941,945,1049,1109,US,1251,N766US,68,84,49,-20,-4,CLT,JAX,329,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2014,2020,2127,2140,US,1921,N449US,73,80,51,-13,-6,CLT,JAX,329,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1314,1315,1451,1448,US,781,N932UW,277,273,259,3,-1,CLT,LAS,1916,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2021,2015,2154,2151,US,783,N192UW,273,276,249,3,6,CLT,LAS,1916,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2228,2230,7,1,US,785,N190UW,279,271,250,6,-2,CLT,LAS,1916,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1034,825,1217,955,US,787,N924UW,283,270,251,142,129,CLT,LAS,1916,9,23,0,,0,129,0,13,0,0
2008,8,12,2,1327,1125,1501,1258,US,789,N916UW,274,273,257,123,122,CLT,LAS,1916,6,11,0,,0,0,0,1,0,122
2008,8,12,2,1643,1640,1901,1843,US,733,N111US,318,303,273,18,3,CLT,LAX,2125,14,31,0,,0,3,0,15,0,0
2008,8,12,2,756,750,1008,952,US,1431,N177US,312,302,270,16,6,CLT,LAX,2125,7,35,0,,0,6,0,10,0,0
2008,8,12,2,946,945,1154,1151,US,1433,N188US,308,306,274,3,1,CLT,LAX,2125,10,24,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1955,1810,2147,2009,US,1437,N163US,292,299,265,98,105,CLT,LAX,2125,12,15,0,,0,1,0,0,0,97
2008,8,12,2,1124,1130,1307,1327,US,938,N167US,103,117,78,-20,-6,CLT,LGA,544,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,750,755,940,949,US,1050,N107US,110,114,81,-9,-5,CLT,LGA,544,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1422,1425,1610,1614,US,1182,N107US,108,109,81,-4,-3,CLT,LGA,544,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1609,1610,1808,1802,US,1488,N190UW,119,112,79,6,-1,CLT,LGA,544,12,28,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2159,2200,2333,2343,US,1496,N188US,94,103,76,-10,-1,CLT,LGA,544,6,12,0,,0,NA,NA,NA,NA,NA
