2008,12,25,4,755,755,944,1015,AA,563,N584AA,169,200,156,-31,0,RDU,DFW,1062,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,755,755,1005,1015,AA,563,N214AA,190,200,164,-10,0,RDU,DFW,1062,12,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,852,755,1124,1015,AA,563,N492AA,212,200,189,69,57,RDU,DFW,1062,9,14,0,,0,57,0,12,0,0
2008,12,28,7,749,755,952,1015,AA,563,N518AA,183,200,166,-23,-6,RDU,DFW,1062,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,749,755,955,1015,AA,563,N497AA,186,200,160,-20,-6,RDU,DFW,1062,15,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,800,755,1001,1015,AA,563,N475AA,181,200,154,-14,5,RDU,DFW,1062,16,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,754,755,1006,1015,AA,563,N539AA,192,200,164,-9,-1,RDU,DFW,1062,16,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1917,1800,2048,1940,AA,564,N487AA,91,100,70,68,77,MCI,ORD,403,4,17,0,,0,0,0,1,0,67
2008,12,2,2,1756,1800,1941,1940,AA,564,N570AA,105,100,80,1,-4,MCI,ORD,403,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1755,1800,1940,1940,AA,564,N4YTAA,105,100,85,0,-5,MCI,ORD,403,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1757,1800,1925,1940,AA,564,N4WNAA,88,100,66,-15,-3,MCI,ORD,403,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1754,1800,1934,1940,AA,564,N4YDAA,100,100,75,-6,-6,MCI,ORD,403,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1754,1800,1936,1940,AA,564,N4YHAA,102,100,72,-4,-6,MCI,ORD,403,21,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1752,1800,1926,1940,AA,564,N4WLAA,94,100,73,-14,-8,MCI,ORD,403,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1757,1800,2016,1940,AA,564,N4XHAA,139,100,66,36,-3,MCI,ORD,403,59,14,0,,0,0,0,36,0,0
2008,12,9,2,1850,1800,2015,1940,AA,564,N4YAAA,85,100,63,35,50,MCI,ORD,403,10,12,0,,0,0,0,24,0,11
2008,12,10,3,1758,1800,1942,1940,AA,564,N4WAAA,104,100,57,2,-2,MCI,ORD,403,28,19,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1758,1800,1920,1940,AA,564,N4XLAA,82,100,62,-20,-2,MCI,ORD,403,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1754,1800,1921,1940,AA,564,N437AA,87,100,66,-19,-6,MCI,ORD,403,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1758,1800,1936,1940,AA,564,N4XGAA,98,100,70,-4,-2,MCI,ORD,403,12,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1906,1800,2043,1940,AA,564,N4XPAA,97,100,56,63,66,MCI,ORD,403,13,28,0,,0,0,0,7,0,56
2008,12,15,1,1832,1800,1948,1940,AA,564,N586AA,76,100,52,8,32,MCI,ORD,403,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1920,1800,2110,1940,AA,564,N4XMAA,110,100,77,90,80,MCI,ORD,403,9,24,0,,0,0,0,33,0,57
2008,12,17,3,1757,1800,1926,1940,AA,564,N586AA,89,100,59,-14,-3,MCI,ORD,403,18,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1820,1800,2012,1940,AA,564,N448AA,112,100,51,32,20,MCI,ORD,403,18,43,0,,0,0,4,12,0,16
2008,12,19,5,1800,1800,1927,1940,AA,564,N4YGAA,87,100,52,-13,0,MCI,ORD,403,22,13,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1952,1800,2157,1940,AA,564,N516AA,125,100,73,137,112,MCI,ORD,403,29,23,0,,0,0,0,133,0,4
2008,12,21,7,1913,1800,2054,1940,AA,564,N4YPAA,101,100,61,74,73,MCI,ORD,403,22,18,0,,0,4,0,1,0,69
2008,12,22,1,2229,1800,2347,1940,AA,564,N4WMAA,78,100,56,247,269,MCI,ORD,403,6,16,0,,0,0,0,0,0,247
2008,12,23,2,NA,1800,NA,1940,AA,564,N4YKAA,NA,100,NA,NA,NA,MCI,ORD,403,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,2015,1800,2132,1940,AA,564,N4YKAA,77,100,59,112,135,MCI,ORD,403,8,10,0,,0,0,0,0,0,112
2008,12,25,4,1756,1800,1923,1940,AA,564,N435AA,87,100,62,-17,-4,MCI,ORD,403,15,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1946,1800,NA,1940,AA,564,N4XVAA,NA,100,NA,NA,106,MCI,ORD,403,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,27,6,1934,1800,2207,1940,AA,564,N4WKAA,153,100,64,147,94,MCI,ORD,403,42,47,0,,0,0,0,136,0,11
2008,12,28,7,1803,1800,1932,1940,AA,564,N4YEAA,89,100,65,-8,3,MCI,ORD,403,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1820,1800,1934,1940,AA,564,N411AA,74,100,56,-6,20,MCI,ORD,403,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1758,1800,1913,1940,AA,564,N596AA,75,100,59,-27,-2,MCI,ORD,403,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1752,1800,1918,1940,AA,564,N4XRAA,86,100,57,-22,-8,MCI,ORD,403,17,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1523,1525,2037,2045,AA,566,N596AA,194,200,170,-8,-2,SFO,DFW,1464,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1535,1525,2051,2045,AA,566,N4XSAA,196,200,172,6,10,SFO,DFW,1464,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1524,1525,2048,2045,AA,566,N438AA,204,200,178,3,-1,SFO,DFW,1464,12,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1621,1525,2139,2045,AA,566,N4WWAA,198,200,181,54,56,SFO,DFW,1464,7,10,0,,0,0,0,0,0,54
2008,12,5,5,1520,1525,2043,2045,AA,566,N590AA,203,200,187,-2,-5,SFO,DFW,1464,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1524,1525,2048,2045,AA,566,N4XVAA,204,200,180,3,-1,SFO,DFW,1464,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1543,1525,2111,2045,AA,566,N4YGAA,208,200,183,26,18,SFO,DFW,1464,11,14,0,,0,18,0,8,0,0
2008,12,8,1,1521,1525,2042,2045,AA,566,N4WXAA,201,200,177,-3,-4,SFO,DFW,1464,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1527,1525,2115,2045,AA,566,N4XXAA,228,200,197,30,2,SFO,DFW,1464,15,16,0,,0,0,0,30,0,0
2008,12,10,3,1527,1525,2050,2045,AA,566,N4YGAA,203,200,177,5,2,SFO,DFW,1464,14,12,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1545,1525,2056,2045,AA,566,N4XEAA,191,200,167,11,20,SFO,DFW,1464,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1522,1525,2033,2045,AA,566,N4YSAA,191,200,168,-12,-3,SFO,DFW,1464,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1519,1525,2025,2045,AA,566,N572AA,186,200,163,-20,-6,SFO,DFW,1464,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1635,1525,2150,2045,AA,566,N4XKAA,195,200,166,65,70,SFO,DFW,1464,12,17,0,,0,0,0,6,0,59
2008,12,15,1,1546,1525,2112,2045,AA,566,N435AA,206,200,173,27,21,SFO,DFW,1464,19,14,0,,0,0,0,6,0,21
2008,12,16,2,1536,1525,2111,2045,AA,566,N423AA,215,200,171,26,11,SFO,DFW,1464,30,14,0,,0,0,0,26,0,0
2008,12,17,3,1612,1525,2130,2045,AA,566,N588AA,198,200,176,45,47,SFO,DFW,1464,14,8,0,,0,9,0,0,0,36
2008,12,18,4,1553,1525,2122,2045,AA,566,N4XYAA,209,200,179,37,28,SFO,DFW,1464,11,19,0,,0,0,0,9,0,28
2008,12,19,5,1548,1525,2044,2045,AA,566,N4WKAA,176,200,165,-1,23,SFO,DFW,1464,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1527,1525,2031,2045,AA,566,N4XGAA,184,200,164,-14,2,SFO,DFW,1464,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1652,1525,2215,2045,AA,566,N4WPAA,203,200,163,90,87,SFO,DFW,1464,22,18,0,,0,0,0,12,0,78
2008,12,22,1,1540,1525,2112,2045,AA,566,N4XWAA,212,200,162,27,15,SFO,DFW,1464,37,13,0,,0,4,0,12,0,11
2008,12,23,2,1533,1525,2042,2045,AA,566,N4WJAA,189,200,169,-3,8,SFO,DFW,1464,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,2037,1525,144,2045,AA,566,N438AA,187,200,167,299,312,SFO,DFW,1464,5,15,0,,0,179,0,0,0,120
2008,12,26,5,1527,1525,2057,2045,AA,566,N4XMAA,210,200,179,12,2,SFO,DFW,1464,12,19,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1648,1525,2200,2045,AA,566,N4YLAA,192,200,177,75,83,SFO,DFW,1464,5,10,0,,0,0,0,0,0,75
2008,12,28,7,1536,1525,2051,2045,AA,566,N4XKAA,195,200,169,6,11,SFO,DFW,1464,14,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1519,1525,2037,2045,AA,566,N4YLAA,198,200,170,-8,-6,SFO,DFW,1464,12,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1519,1525,2031,2045,AA,566,N4XSAA,192,200,179,-14,-6,SFO,DFW,1464,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1524,1525,2040,2045,AA,566,N594AA,196,200,178,-5,-1,SFO,DFW,1464,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,945,945,1141,1200,AA,567,N518AA,116,135,94,-19,0,BNA,DFW,631,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,939,945,1145,1200,AA,567,N259AA,126,135,94,-15,-6,BNA,DFW,631,25,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,937,945,1132,1200,AA,567,N214AA,115,135,99,-28,-8,BNA,DFW,631,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,940,945,1214,1200,AA,567,N515AA,154,135,109,14,-5,BNA,DFW,631,13,32,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,938,945,1148,1200,AA,567,N546AA,130,135,106,-12,-7,BNA,DFW,631,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,939,945,1127,1200,AA,567,N455AA,108,135,93,-33,-6,BNA,DFW,631,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,950,945,1148,1200,AA,567,N525AA,118,135,97,-12,5,BNA,DFW,631,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,942,945,1140,1200,AA,567,N522AA,118,135,102,-20,-3,BNA,DFW,631,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1004,945,1228,1200,AA,567,N556AA,144,135,126,28,19,BNA,DFW,631,7,11,0,,0,0,0,9,0,19
2008,12,10,3,937,945,1145,1200,AA,567,N4WDAA,128,135,103,-15,-8,BNA,DFW,631,10,15,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,946,945,1142,1200,AA,567,N298AA,116,135,98,-18,1,BNA,DFW,631,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,943,945,1152,1200,AA,567,N544AA,129,135,108,-8,-2,BNA,DFW,631,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,938,945,1136,1200,AA,567,N519AA,118,135,100,-24,-7,BNA,DFW,631,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,940,945,1140,1200,AA,567,N4WPAA,120,135,101,-20,-5,BNA,DFW,631,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,941,945,1156,1200,AA,567,N482AA,135,135,113,-4,-4,BNA,DFW,631,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,949,945,1201,1200,AA,567,N475AA,132,135,108,1,4,BNA,DFW,631,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,939,945,1152,1200,AA,567,N401AA,133,135,109,-8,-6,BNA,DFW,631,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,940,945,1159,1200,AA,567,N4XHAA,139,135,110,-1,-5,BNA,DFW,631,14,15,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,940,945,1154,1200,AA,567,N479AA,134,135,114,-6,-5,BNA,DFW,631,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,940,945,1141,1200,AA,567,N461AA,121,135,102,-19,-5,BNA,DFW,631,11,8,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,944,945,1206,1200,AA,567,N562AA,142,135,114,6,-1,BNA,DFW,631,13,15,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,939,945,1141,1200,AA,567,N271AA,122,135,101,-19,-6,BNA,DFW,631,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,944,945,1145,1200,AA,567,N518AA,121,135,103,-15,-1,BNA,DFW,631,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,939,945,1144,1200,AA,567,N4WYAA,125,135,112,-16,-6,BNA,DFW,631,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,941,945,1136,1200,AA,567,N482AA,115,135,97,-24,-4,BNA,DFW,631,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,941,945,1138,1200,AA,567,N471AA,117,135,100,-22,-4,BNA,DFW,631,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,943,945,1231,1200,AA,567,N551AA,168,135,124,31,-2,BNA,DFW,631,35,9,0,,0,0,0,31,0,0
2008,12,28,7,941,945,1140,1200,AA,567,N507AA,119,135,103,-20,-4,BNA,DFW,631,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,941,945,1127,1200,AA,567,N245AA,106,135,92,-33,-4,BNA,DFW,631,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,939,945,1149,1200,AA,567,N293AA,130,135,95,-11,-6,BNA,DFW,631,26,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,942,945,1158,1200,AA,567,N4WYAA,136,135,99,-2,-3,BNA,DFW,631,27,10,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,801,705,1216,1105,AA,568,N460AA,195,180,170,71,56,ORD,FLL,1182,6,19,0,,0,0,56,15,0,0
2008,12,2,2,714,705,1102,1105,AA,568,N582AA,168,180,150,-3,9,ORD,FLL,1182,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,700,705,1051,1105,AA,568,N552AA,171,180,152,-14,-5,ORD,FLL,1182,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,709,705,1120,1105,AA,568,N401AA,191,180,166,15,4,ORD,FLL,1182,5,20,0,,0,0,0,15,0,0
2008,12,5,5,700,705,1055,1105,AA,568,N537AA,175,180,157,-10,-5,ORD,FLL,1182,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,728,705,1120,1105,AA,568,N401AA,172,180,152,15,23,ORD,FLL,1182,6,14,0,,0,0,15,0,0,0
2008,12,7,7,704,705,1052,1105,AA,568,N473AA,168,180,152,-13,-1,ORD,FLL,1182,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,713,705,1107,1105,AA,568,N561AA,174,180,148,2,8,ORD,FLL,1182,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,715,705,1116,1105,AA,568,N558AA,181,180,159,11,10,ORD,FLL,1182,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,702,705,1108,1105,AA,568,N574AA,186,180,162,3,-3,ORD,FLL,1182,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,837,705,1253,1105,AA,568,N453AA,196,180,174,108,92,ORD,FLL,1182,7,15,0,,0,92,0,16,0,0
2008,12,12,5,727,705,1122,1105,AA,568,N528AA,175,180,157,17,22,ORD,FLL,1182,4,14,0,,0,17,0,0,0,0
2008,12,13,6,705,705,1047,1105,AA,568,N520AA,162,180,148,-18,0,ORD,FLL,1182,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,704,705,1054,1105,AA,568,N586AA,170,180,154,-11,-1,ORD,FLL,1182,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,712,705,1107,1105,AA,568,N4WTAA,175,180,158,2,7,ORD,FLL,1182,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,703,705,1051,1105,AA,568,N497AA,168,180,148,-14,-2,ORD,FLL,1182,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,704,705,1053,1105,AA,568,N490AA,169,180,149,-12,-1,ORD,FLL,1182,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,703,705,1047,1105,AA,568,N416AA,164,180,145,-18,-2,ORD,FLL,1182,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,719,705,1118,1105,AA,568,N448AA,179,180,156,13,14,ORD,FLL,1182,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,703,705,1106,1105,AA,568,N498AA,183,180,156,1,-2,ORD,FLL,1182,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,714,705,1111,1105,AA,568,N575AA,177,180,157,6,9,ORD,FLL,1182,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,707,705,1101,1105,AA,568,N507AA,174,180,149,-4,2,ORD,FLL,1182,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,750,705,1200,1105,AA,568,N575AA,190,180,156,55,45,ORD,FLL,1182,4,30,0,,0,0,45,10,0,0
2008,12,24,3,741,705,1145,1105,AA,568,N599AA,184,180,167,40,36,ORD,FLL,1182,4,13,0,,0,26,10,4,0,0
2008,12,25,4,702,705,1051,1105,AA,568,N542AA,169,180,154,-14,-3,ORD,FLL,1182,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,801,705,1201,1105,AA,568,N432AA,180,180,154,56,56,ORD,FLL,1182,4,22,0,,0,0,56,0,0,0
2008,12,27,6,703,705,1058,1105,AA,568,N421AA,175,180,160,-7,-2,ORD,FLL,1182,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,701,705,1053,1105,AA,568,N546AA,172,180,158,-12,-4,ORD,FLL,1182,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,658,705,1058,1105,AA,568,N444AA,180,180,150,-7,-7,ORD,FLL,1182,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,702,705,1052,1105,AA,568,N549AA,170,180,149,-13,-3,ORD,FLL,1182,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,705,705,1056,1105,AA,568,N526AA,171,180,152,-9,0,ORD,FLL,1182,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1410,1325,1701,1635,AA,569,N3ATAA,231,250,212,26,45,BDL,DFW,1471,5,14,0,,0,26,0,0,0,0
2008,12,2,2,1336,1325,1629,1635,AA,569,N3AXAA,233,250,202,-6,11,BDL,DFW,1471,15,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1320,1325,1623,1635,AA,569,N3DGAA,243,250,223,-12,-5,BDL,DFW,1471,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1313,1325,1629,1635,AA,569,N3CPAA,256,250,234,-6,-12,BDL,DFW,1471,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1317,1325,1627,1635,AA,569,N3BJAA,250,250,223,-8,-8,BDL,DFW,1471,13,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1324,1325,1605,1635,AA,569,N3CFAA,221,250,205,-30,-1,BDL,DFW,1471,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1324,1325,1619,1635,AA,569,N3CAAA,235,250,216,-16,-1,BDL,DFW,1471,4,15,0,,0,NA,NA,NA,NA,NA
