2008,2,12,2,1229,1150,1512,1430,OH,5670,N538CA,103,100,76,42,39,MCI,CVG,539,13,14,0,,0,39,0,3,0,0
2008,2,12,2,1134,1024,1407,1258,OH,5673,N938CA,153,154,100,69,70,LGA,CHS,641,11,42,0,,0,69,0,0,0,0
2008,2,12,2,1705,1710,1855,1859,OH,5675,N716CA,110,109,80,-4,-5,BOS,DCA,399,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1815,1650,1936,1836,OH,5676,N526CA,81,106,62,60,85,DCA,BOS,399,8,11,0,,0,0,60,0,0,0
2008,2,12,2,NA,2110,NA,2354,OH,5678,,NA,164,NA,NA,NA,LGA,JAX,834,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,12,2,1745,1701,2037,1911,OH,5679,N656CA,172,130,82,86,44,LGA,CMH,478,9,81,0,,0,0,44,42,0,0
2008,2,12,2,655,655,918,842,OH,5680,N669CA,143,107,70,36,0,CMH,LGA,478,18,55,0,,0,0,0,36,0,0
2008,2,12,2,2115,1940,39,2146,OH,5682,N447CA,204,126,96,173,95,CVG,PVD,722,7,101,0,,0,95,0,78,0,0
2008,2,12,2,1920,1906,2117,2059,OH,5685,N991cA,117,113,95,18,14,BOS,DCA,399,7,15,0,,0,0,14,4,0,0
2008,2,12,2,1930,1930,2126,2103,OH,5686,N716CA,116,93,64,23,0,DCA,BOS,399,12,40,0,,0,0,0,23,0,0
2008,2,12,2,1130,1130,1450,1356,OH,5688,N595SW,140,86,86,54,0,ATW,CVG,411,2,52,0,,0,0,0,54,0,0
2008,2,12,2,NA,930,NA,1019,OH,5689,,NA,109,NA,NA,NA,CVG,DSM,505,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,12,2,550,550,821,825,OH,5689,N966CA,151,155,138,-4,0,MHT,CVG,741,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,940,NA,1051,OH,5693,,NA,71,NA,NA,NA,CVG,LAN,258,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,1030,NA,1359,OH,5694,,NA,149,NA,NA,NA,BHM,LGA,866,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,12,2,1545,1545,1848,1821,OH,5696,N594SW,123,96,99,27,0,DSM,CVG,505,3,21,0,,0,0,0,27,0,0
2008,2,12,2,1745,1645,1810,1713,OH,5699,N914CA,85,88,72,57,60,CVG,BHM,396,3,10,0,,0,57,0,0,0,0
2008,2,13,3,1543,1445,1810,1710,OH,4934,N641CA,147,145,125,60,58,ATL,MHT,952,5,17,0,,0,58,0,2,0,0
2008,2,13,3,750,620,926,743,OH,4935,N931CA,96,83,50,103,90,PHL,BOS,280,8,38,0,,0,90,0,13,0,0
2008,2,13,3,920,905,1055,1030,OH,4936,N591SW,95,85,61,25,15,PHL,BOS,280,10,24,0,,0,15,0,10,0,0
2008,2,13,3,NA,1705,NA,1830,OH,4938,,NA,85,NA,NA,NA,PHL,BOS,280,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,1150,1020,1323,1137,OH,4939,N920CA,93,77,56,106,90,DCA,JFK,213,16,21,0,,0,90,0,16,0,0
2008,2,13,3,1225,1130,1350,1257,OH,4941,N690CA,85,87,52,53,55,JFK,DCA,213,5,28,0,,0,0,0,0,0,53
2008,2,13,3,600,600,742,721,OH,4942,N436CA,102,81,57,21,0,RIC,LGA,292,7,38,0,,0,0,0,21,0,0
2008,2,13,3,1140,1130,1257,1239,OH,4943,N721CA,77,69,57,18,10,DTW,CVG,229,1,19,0,,0,0,10,8,0,0
2008,2,13,3,1105,1058,1250,1240,OH,4945,N936CA,105,102,82,10,7,IAD,CVG,388,2,21,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1343,1335,1500,1502,OH,4945,N443CA,137,147,113,-2,8,CVG,OKC,756,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2200,2149,2358,8,OH,4948,N721CA,118,139,101,-10,11,LGA,TYS,647,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2230,2000,2400,2202,OH,4949,N548CA,90,122,54,118,150,JFK,DCA,213,7,29,0,,0,118,0,0,0,0
2008,2,13,3,1455,1455,1616,1604,OH,4953,N797CA,81,69,54,12,0,DTW,CVG,229,2,25,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1711,1700,1722,1710,OH,4953,N805CA,71,70,42,12,11,CVG,BNA,230,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,927,845,1129,1052,OH,4957,N932CA,182,187,141,37,42,CVG,SAT,1024,7,34,0,,0,37,0,0,0,0
2008,2,13,3,1720,1710,1915,1847,OH,4960,N451CA,115,97,67,28,10,CLT,CVG,335,2,46,0,,0,10,0,18,0,0
2008,2,13,3,640,625,1018,918,OH,4962,N962CA,158,113,116,60,15,SGF,ATL,563,5,37,0,,0,15,0,45,0,0
2008,2,13,3,1727,1700,1800,1723,OH,4963,N924CA,93,83,63,37,27,CVG,STL,307,5,25,0,,0,27,0,10,0,0
2008,2,13,3,2000,1950,2207,2126,OH,4964,N447CA,127,96,76,41,10,CVG,SYR,527,7,44,0,,0,10,0,31,0,0
2008,2,13,3,2125,2050,2312,2251,OH,4965,N814CA,167,181,145,21,35,CVG,SAT,1024,3,19,0,,0,21,0,0,0,0
2008,2,13,3,1835,1735,2050,2005,OH,4965,N641CA,135,150,121,45,60,MHT,CVG,741,2,12,0,,0,45,0,0,0,0
2008,2,13,3,2105,2105,2143,2149,OH,4967,N398CA,98,104,84,-6,0,CVG,SGF,491,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1820,1745,2032,2007,OH,4968,N924CA,72,82,56,25,35,STL,CVG,307,2,14,0,,0,25,0,0,0,0
2008,2,13,3,2110,2020,2305,2212,OH,4969,N938CA,115,112,93,53,50,BOS,ORF,468,8,14,0,,0,0,0,3,0,50
2008,2,13,3,1610,1615,1856,1848,OH,4970,N430CA,106,93,92,8,-5,BHM,CVG,396,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1020,1010,1243,1240,OH,4974,N785CA,143,150,127,3,10,PVD,CVG,722,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1715,1701,1920,1855,OH,4977,N966CA,125,114,99,25,14,SYR,CVG,527,3,23,0,,0,0,14,11,0,0
2008,2,13,3,1048,1050,1235,1221,OH,4982,N589SW,107,91,79,14,-2,CVG,CHS,497,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,720,720,956,947,OH,4982,N487CA,96,87,80,9,0,ATW,CVG,411,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,1605,NA,1759,OH,4983,,NA,114,NA,NA,NA,JFK,DCA,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,1415,1411,1610,1600,OH,4984,N528CA,115,109,90,10,4,AVP,CVG,499,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1655,1640,1758,1754,OH,4984,N933CA,63,74,39,4,15,CVG,DTW,229,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1042,1015,1241,1233,OH,4985,N655CA,119,138,88,8,27,PHL,CVG,507,3,28,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1450,1219,1750,1518,OH,4987,N783CA,180,179,142,152,151,LGA,JAX,834,6,32,0,,0,151,0,1,0,0
2008,2,13,3,NA,1550,NA,1815,OH,4988,,NA,145,NA,NA,NA,JAX,LGA,834,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,1324,1324,1521,1456,OH,4990,N34CA,117,92,75,25,0,PIT,JFK,340,3,39,0,,0,0,0,25,0,0
2008,2,13,3,NA,1110,NA,1302,OH,4991,,NA,112,NA,NA,NA,CMH,LGA,478,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,600,610,750,728,OH,4993,N721CA,110,78,70,22,-10,SYR,JFK,209,6,34,0,,0,0,0,22,0,0
2008,2,13,3,650,700,1001,948,OH,5000,N408CA,131,108,106,13,-10,OMA,CVG,614,2,23,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1105,1105,1226,1210,OH,5000,N435CA,81,65,44,16,0,CVG,CLE,221,6,31,0,,0,0,0,16,0,0
2008,2,13,3,945,950,1150,1204,OH,5001,N430CA,125,134,98,-14,-5,LGA,CLT,544,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1539,1540,1737,1721,OH,5002,N487CA,118,101,80,16,-1,CVG,ALB,623,8,30,0,,0,0,0,16,0,0
2008,2,13,3,1220,1150,1451,1419,OH,5002,N587SW,91,89,70,32,30,MEM,CVG,403,4,17,0,,0,30,0,2,0,0
2008,2,13,3,933,935,945,1039,OH,5003,N713CA,72,124,39,-54,-2,CVG,OMA,614,7,26,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1600,1520,1805,1714,OH,5004,N374CA,125,114,92,51,40,CVG,MHT,741,8,25,0,,0,0,40,11,0,0
2008,2,13,3,1515,1310,1715,1506,OH,5005,N518CA,120,116,83,129,125,LGA,RDU,431,5,32,0,,0,0,125,4,0,0
2008,2,13,3,555,600,750,759,OH,5006,N675BR,115,119,100,-9,-5,TYS,LGA,647,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1208,1147,1311,1230,OH,5007,N653CA,63,43,27,41,21,SDF,CVG,83,3,33,0,,0,21,0,20,0,0
2008,2,13,3,1420,1315,1700,1543,OH,5007,N653CA,160,148,136,77,65,CVG,PBI,892,9,15,0,,0,65,0,12,0,0
2008,2,13,3,1815,1707,2018,1916,OH,5008,N938CA,123,129,89,62,68,CMH,BOS,640,8,26,0,,0,62,0,0,0,0
2008,2,13,3,2050,2035,2215,2225,OH,5009,N708CA,85,110,51,-10,15,JFK,ROC,264,10,24,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1835,1735,2135,2039,OH,5010,N374CA,180,184,155,56,60,MHT,ATL,952,8,17,0,,0,0,56,0,0,0
2008,2,13,3,1105,1105,1235,1224,OH,5013,N918CA,90,79,40,11,0,RIC,JFK,288,35,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,2150,NA,17,OH,5014,,NA,147,NA,NA,NA,LGA,SAV,722,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,2000,2000,2038,2040,OH,5015,N443CA,38,40,16,-2,0,CVG,LEX,70,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1500,1500,1555,1552,OH,5016,N954CA,55,52,30,3,0,CVG,CMH,116,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1137,1110,1428,1358,OH,5016,N427CA,111,108,98,30,27,TUL,CVG,646,3,10,0,,0,0,27,3,0,0
2008,2,13,3,1325,1328,1600,1604,OH,5017,N379CA,155,156,127,-4,-3,JFK,ATL,760,12,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1700,1643,1820,1801,OH,5017,N379CA,80,78,53,19,17,ATL,SDF,321,6,21,0,,0,17,0,2,0,0
2008,2,13,3,900,900,1025,1013,OH,5018,N796CA,85,73,69,12,0,DTW,CVG,229,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,845,830,1111,1034,OH,5021,N933CA,146,124,130,37,15,JFK,RDU,426,11,5,0,,0,0,15,22,0,0
2008,2,13,3,1130,615,1321,739,OH,5021,N523CA,111,84,64,342,315,ROC,JFK,264,12,35,0,,0,315,0,27,0,0
2008,2,13,3,1810,1745,2034,2014,OH,5022,N962CA,84,89,66,20,25,MEM,CVG,403,2,16,0,,0,0,20,0,0,0
2008,2,13,3,650,615,912,801,OH,5023,N819CA,142,106,83,71,35,MDT,CVG,429,3,56,0,,0,0,0,71,0,0
2008,2,13,3,1335,1335,1445,1439,OH,5024,N712CA,130,124,91,6,0,CVG,OMA,614,6,33,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1540,1540,1827,1829,OH,5025,N712CA,107,109,96,-2,0,OMA,CVG,614,1,10,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1945,1930,2119,2056,OH,5025,N956CA,94,86,64,23,15,CVG,MDT,429,6,24,0,,0,15,0,8,0,0
2008,2,13,3,1555,1528,1928,1900,OH,5026,N514CA,153,152,139,28,27,AUS,CVG,958,2,12,0,,0,0,27,1,0,0
2008,2,13,3,1104,1055,1405,1248,OH,5028,N999CA,181,113,92,77,9,CVG,BDL,661,62,27,0,,0,9,0,68,0,0
2008,2,13,3,744,730,1028,1007,OH,5028,N809CA,104,97,80,21,14,MEM,CVG,403,2,22,0,,0,14,0,7,0,0
2008,2,13,3,905,905,1050,1036,OH,5030,N956CA,105,91,65,14,0,CVG,BWI,430,5,35,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,820,725,944,809,OH,5030,N784CA,84,44,30,95,55,LEX,CVG,70,4,50,0,,0,55,0,40,0,0
2008,2,13,3,856,856,1214,1155,OH,5031,N798CA,198,179,139,19,0,BOS,SAV,901,18,41,0,,0,0,0,19,0,0
2008,2,13,3,2019,1910,2236,2125,OH,5032,N691CA,77,75,48,71,69,ORD,CVG,264,3,26,0,,0,0,69,2,0,0
2008,2,13,3,1045,859,1309,1140,OH,5033,N436CA,144,161,120,89,106,LGA,SAV,722,4,20,0,,0,89,0,0,0,0
2008,2,13,3,1930,1744,2202,2025,OH,5035,N678CA,152,161,119,97,106,BOS,CVG,752,2,31,0,,0,0,97,0,0,0
2008,2,13,3,655,700,831,810,OH,5037,N713CA,96,70,60,21,-5,LAN,CVG,258,3,33,0,,0,0,0,21,0,0
2008,2,13,3,909,910,1043,1038,OH,5037,N936CA,94,88,57,5,-1,CVG,IAD,388,7,30,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1215,1215,1400,1345,OH,5038,N528CA,105,90,75,15,0,CVG,AVP,499,5,25,0,,0,0,0,15,0,0
2008,2,13,3,1015,955,1142,1135,OH,5038,N917CA,87,100,59,7,20,CLT,CVG,335,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1524,1500,1730,1646,OH,5039,N658CA,126,106,97,44,24,CVG,JAX,614,5,24,0,,0,0,24,20,0,0
2008,2,13,3,1830,1700,2051,1911,OH,5040,N695CA,141,131,104,100,90,CVG,BOS,752,7,30,0,,0,0,0,100,0,0
2008,2,13,3,1545,1525,1731,1659,OH,5043,N965CA,106,94,78,32,20,CVG,CHS,497,11,17,0,,0,20,0,12,0,0
2008,2,13,3,815,742,1030,1010,OH,5045,N938CA,135,148,110,20,33,BOS,CMH,640,5,20,0,,0,0,20,0,0,0
2008,2,13,3,NA,2005,NA,2242,OH,5046,,NA,157,NA,NA,NA,JFK,DTW,508,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,1514,1515,1711,1715,OH,5050,N781CA,117,120,98,-4,-1,CVG,PVD,722,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1252,1252,1417,1430,OH,5050,N781CA,85,98,65,-13,0,CLT,CVG,335,2,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,553,553,836,825,OH,5051,N973CA,103,92,81,11,0,GRB,CVG,416,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1513,1430,1633,1544,OH,5052,N597SW,80,74,37,49,43,JFK,BWI,184,16,27,0,,0,0,43,6,0,0
2008,2,13,3,1345,1300,1516,1403,OH,5052,N963CA,91,63,57,73,45,BDL,JFK,106,14,20,0,,0,45,0,28,0,0
2008,2,13,3,1551,1555,1833,1837,OH,5054,N403CA,102,102,85,-4,-4,MCI,CVG,539,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2010,1940,2155,2104,OH,5054,N655CA,105,84,75,51,30,CVG,RIC,413,7,23,0,,0,30,0,21,0,0
2008,2,13,3,1520,1455,1617,1600,OH,5057,N916CA,57,65,37,17,25,PVD,JFK,144,8,12,0,,0,0,0,17,0,0
2008,2,13,3,1955,1635,2155,1817,OH,5058,N376CA,120,102,86,218,200,CVG,PHL,507,9,25,0,,0,0,0,218,0,0
2008,2,13,3,1730,1330,1932,1532,OH,5058,N669CA,122,122,95,240,240,JAX,CVG,614,3,24,0,,0,240,0,0,0,0
2008,2,13,3,1400,1207,1535,1339,OH,5059,N920CA,95,92,49,116,113,JFK,ROC,264,12,34,0,,0,0,0,3,0,113
2008,2,13,3,1615,1409,1745,1540,OH,5060,N920CA,90,91,63,125,126,ROC,JFK,264,5,22,0,,0,0,0,0,0,125
2008,2,13,3,1855,1900,2011,2015,OH,5061,N435CA,76,75,58,-4,-5,DTW,CVG,229,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,2100,2100,2204,2205,OH,5061,N785CA,64,65,45,-1,0,CVG,CHA,278,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,905,NA,1114,OH,5063,,NA,129,NA,NA,NA,JFK,CMH,483,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,1300,1300,1448,1446,OH,5065,N487CA,108,106,84,2,0,BWI,CVG,430,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1530,1145,1721,1357,OH,5066,N926CA,111,132,83,204,225,CHS,LGA,641,8,20,0,,0,0,0,204,0,0
2008,2,13,3,1320,1320,1425,1422,OH,5067,N708CA,65,62,41,3,0,CVG,TYS,226,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1210,1130,1334,1240,OH,5067,N972CA,84,70,47,54,40,CLE,CVG,221,6,31,0,,0,0,0,14,0,40
2008,2,13,3,1105,1115,1232,1222,OH,5068,N954CA,87,67,48,10,-10,CVG,PIT,256,10,29,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1425,1435,1516,1515,OH,5069,N868CA,51,40,30,1,-10,DAY,CVG,64,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,930,830,1155,1046,OH,5070,N690CA,145,136,101,69,60,ATL,JFK,760,11,33,0,,0,0,0,9,0,60
2008,2,13,3,740,655,844,800,OH,5071,N514CA,64,65,41,44,45,TRI,CVG,216,6,17,0,,0,44,0,0,0,0
2008,2,13,3,1010,910,1055,933,OH,5071,N784CA,105,83,65,82,60,CVG,MKE,318,9,31,0,,0,60,0,22,0,0
2008,2,13,3,1640,1640,1733,1731,OH,5073,N868CA,53,51,22,2,0,CVG,SDF,83,3,28,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1115,1000,1339,1219,OH,5074,N784CA,84,79,66,80,75,MKE,CVG,318,3,15,0,,0,75,0,5,0,0
2008,2,13,3,1420,1300,1610,1505,OH,5074,N784CA,170,185,148,65,80,CVG,SAT,1024,6,16,0,,0,65,0,0,0,0
2008,2,13,3,2210,2155,15,2359,OH,5076,N374CA,125,124,94,16,15,ATL,PHL,665,4,27,0,,0,0,0,1,0,15
2008,2,13,3,2220,1840,15,2118,OH,5077,N376CA,115,158,90,177,220,PHL,ATL,665,5,20,0,,0,0,177,0,0,0
2008,2,13,3,2055,1920,2321,2206,OH,5078,N526CA,146,166,124,75,95,JAX,BOS,1011,12,10,0,,0,75,0,0,0,0
2008,2,13,3,650,700,847,857,OH,5080,N526CA,117,117,96,-10,-10,GSO,BOS,645,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1243,1112,1644,1454,OH,5084,N932CA,181,162,161,110,91,SAT,CVG,1024,3,17,0,,0,91,0,19,0,0
2008,2,13,3,2115,2055,2246,2251,OH,5085,N819CA,151,176,133,-5,20,CVG,AUS,958,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1025,930,1235,1206,OH,5086,N679CA,130,156,114,29,55,FLL,CVG,932,4,12,0,,0,29,0,0,0,0
2008,2,13,3,1110,1105,1344,1333,OH,5088,N477CA,94,88,80,11,5,CID,CVG,419,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,600,NA,818,OH,5089,,NA,138,NA,NA,NA,JFK,CVG,589,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,945,920,1110,1030,OH,5089,N819CA,85,70,43,40,25,CVG,GRR,268,5,37,0,,0,0,25,15,0,0
2008,2,13,3,1850,1900,1950,2048,OH,5090,N659BR,60,108,38,-58,-10,JFK,BWI,184,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,910,910,1103,1043,OH,5091,N692CA,173,153,113,20,0,CVG,DFW,812,6,54,0,,0,0,0,20,0,0
2008,2,13,3,1325,1330,1555,1537,OH,5092,N679CA,150,127,119,18,-5,CVG,BOS,752,10,21,0,,0,0,0,18,0,0
2008,2,13,3,1615,1607,1847,1844,OH,5092,N679CA,152,157,120,3,8,BOS,CVG,752,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1615,1615,1844,1839,OH,5094,N821CA,89,84,58,5,0,ORD,CVG,264,1,30,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1255,1300,1411,1408,OH,5095,N809CA,76,68,58,3,-5,LAN,CVG,258,1,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1210,1151,1456,1438,OH,5096,N642CA,166,167,131,18,19,MIA,CVG,948,1,34,0,,0,0,18,0,0,0
2008,2,13,3,1050,1050,1215,1205,OH,5097,N408CA,85,75,62,10,0,CVG,GSO,330,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,855,855,1030,1001,OH,5097,N594SW,95,66,63,29,0,GRR,CVG,268,3,29,0,,0,0,0,29,0,0
2008,2,13,3,700,700,910,902,OH,5098,N430CA,130,122,90,8,0,CLT,LGA,544,16,24,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1320,1320,1406,1401,OH,5099,N868CA,46,41,17,5,0,CVG,DAY,64,8,21,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1150,1010,1501,1240,OH,5099,N924CA,191,150,143,141,100,MHT,CVG,741,3,45,0,,0,0,100,41,0,0
2008,2,13,3,1515,1522,1842,1848,OH,5100,N807CA,147,146,135,-6,-7,IAH,CVG,871,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1950,1930,2122,2100,OH,5100,N821CA,92,90,71,22,20,CVG,ROC,461,5,16,0,,0,20,0,2,0,0
2008,2,13,3,1255,1300,1419,1406,OH,5101,N954CA,84,66,63,13,-5,PIT,CVG,256,1,20,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,700,700,831,824,OH,5102,N695CA,91,84,62,7,0,DCA,JFK,213,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,715,715,850,827,OH,5103,N629BR,95,72,69,23,0,BWI,JFK,184,5,21,0,,0,0,0,23,0,0
2008,2,13,3,1015,925,1150,1053,OH,5103,N786CA,95,88,50,57,50,JFK,BTV,267,5,40,0,,0,50,0,7,0,0
2008,2,13,3,1050,1030,1434,1354,OH,5104,N597SW,164,144,119,40,20,BNA,JFK,766,10,35,0,,0,20,0,20,0,0
2008,2,13,3,1350,1350,1612,1608,OH,5105,N538CA,82,78,56,4,0,ORD,CVG,264,8,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1730,1650,1912,1808,OH,5105,N538CA,102,78,68,64,40,CVG,RDU,390,8,26,0,,0,40,0,24,0,0
