2008,2,29,5,824,815,951,945,MQ,4673,N725AE,87,90,63,6,9,RDU,JFK,426,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1606,1525,1733,1700,MQ,4675,N739AE,87,95,71,33,41,RDU,BDL,532,4,12,0,,0,2,0,0,0,31
2008,2,3,7,1548,1525,1711,1700,MQ,4675,N727AE,83,95,72,11,23,RDU,BDL,532,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1519,1525,1652,1700,MQ,4675,N705AE,93,95,79,-8,-6,RDU,BDL,532,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1626,1525,NA,1700,MQ,4675,N735TS,NA,95,NA,NA,61,RDU,BDL,532,NA,11,0,,1,NA,NA,NA,NA,NA
2008,2,6,3,1522,1525,1656,1700,MQ,4675,N704PG,94,95,78,-4,-3,RDU,BDL,532,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1529,1525,1700,1700,MQ,4675,N737MW,91,95,72,0,4,RDU,BDL,532,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1531,1525,1655,1700,MQ,4675,N727AE,84,95,68,-5,6,RDU,BDL,532,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1541,1525,1724,1700,MQ,4675,N700LE,103,95,87,24,16,RDU,BDL,532,3,13,0,,0,0,16,8,0,0
2008,2,11,1,NA,1525,NA,1700,MQ,4675,,NA,95,NA,NA,NA,RDU,BDL,532,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,12,2,1520,1525,1653,1700,MQ,4675,N729AE,93,95,75,-7,-5,RDU,BDL,532,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1518,1525,1650,1700,MQ,4675,N852AE,92,95,74,-10,-7,RDU,BDL,532,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1626,1525,1803,1700,MQ,4675,N718AE,97,95,82,63,61,RDU,BDL,532,3,12,0,,0,30,0,2,0,31
2008,2,15,5,1524,1525,1654,1700,MQ,4675,N704PG,90,95,77,-6,-1,RDU,BDL,532,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1520,1525,1720,1700,MQ,4675,N705AE,120,95,80,20,-5,RDU,BDL,532,29,11,0,,0,0,0,20,0,0
2008,2,18,1,1535,1525,1707,1700,MQ,4675,N713AE,92,95,72,7,10,RDU,BDL,532,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1615,1525,1739,1700,MQ,4675,N702AE,84,95,68,39,50,RDU,BDL,532,2,14,0,,0,7,0,0,0,32
2008,2,20,3,1522,1525,1646,1700,MQ,4675,N700LE,84,95,72,-14,-3,RDU,BDL,532,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1524,1525,1648,1700,MQ,4675,N738NR,84,95,74,-12,-1,RDU,BDL,532,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,1525,NA,1700,MQ,4675,,NA,95,NA,NA,NA,RDU,BDL,532,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,24,7,1522,1525,1653,1700,MQ,4675,N724AE,91,95,77,-7,-3,RDU,BDL,532,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1539,1525,1712,1700,MQ,4675,N845AE,93,95,79,12,14,RDU,BDL,532,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1532,1525,1703,1700,MQ,4675,N817AE,91,95,70,3,7,RDU,BDL,532,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1526,1525,1703,1700,MQ,4675,N738NR,97,95,75,3,1,RDU,BDL,532,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1524,1525,1655,1700,MQ,4675,N840AE,91,95,79,-5,-1,RDU,BDL,532,1,11,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1520,1525,1659,1700,MQ,4675,N735TS,99,95,82,-1,-5,RDU,BDL,532,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2028,1935,2219,2110,MQ,4677,N739AE,111,95,70,69,53,RDU,BDL,532,27,14,0,,0,8,0,16,0,45
2008,2,2,6,1808,1800,1940,1935,MQ,4677,N729AE,92,95,74,5,8,RDU,BDL,532,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1937,1935,2102,2110,MQ,4677,N727AE,85,95,74,-8,2,RDU,BDL,532,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2031,1935,2204,2110,MQ,4677,N815AE,93,95,75,54,56,RDU,BDL,532,8,10,0,,0,54,0,0,0,0
2008,2,5,2,NA,1935,NA,2110,MQ,4677,,NA,95,NA,NA,NA,RDU,BDL,532,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,6,3,1953,1935,2125,2110,MQ,4677,N704PG,92,95,74,15,18,RDU,BDL,532,4,14,0,,0,6,0,0,0,9
2008,2,7,4,1934,1935,2101,2110,MQ,4677,N737MW,87,95,71,-9,-1,RDU,BDL,532,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1931,1935,2100,2110,MQ,4677,N727AE,89,95,72,-10,-4,RDU,BDL,532,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1800,1800,1929,1935,MQ,4677,N710TB,89,95,68,-6,0,RDU,BDL,532,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2008,1935,2153,2110,MQ,4677,N710TB,105,95,74,43,33,RDU,BDL,532,2,29,0,,0,0,33,10,0,0
2008,2,11,1,1928,1935,2058,2110,MQ,4677,N727AE,90,95,76,-12,-7,RDU,BDL,532,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,1935,NA,2110,MQ,4677,,NA,95,NA,NA,NA,RDU,BDL,532,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,2014,1935,2148,2110,MQ,4677,N717AE,94,95,63,38,39,RDU,BDL,532,12,19,0,,0,38,0,0,0,0
2008,2,14,4,1937,1935,2102,2110,MQ,4677,N708AE,85,95,73,-8,2,RDU,BDL,532,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1931,1935,2056,2110,MQ,4677,N708AE,85,95,69,-14,-4,RDU,BDL,532,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1800,1800,1944,1935,MQ,4677,N718AE,104,95,87,9,0,RDU,BDL,532,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1945,1935,2121,2110,MQ,4677,N705AE,96,95,76,11,10,RDU,BDL,532,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,2029,1935,2145,2110,MQ,4677,N713AE,76,95,66,35,54,RDU,BDL,532,1,9,0,,0,11,0,0,0,24
2008,2,19,2,1929,1935,2118,2110,MQ,4677,N728AE,109,95,89,8,-6,RDU,BDL,532,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1931,1935,2110,2110,MQ,4677,N700LE,99,95,71,0,-4,RDU,BDL,532,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1930,1935,2057,2110,MQ,4677,N723AE,87,95,74,-13,-5,RDU,BDL,532,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1944,1935,2109,2110,MQ,4677,N719AE,85,95,69,-1,9,RDU,BDL,532,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1800,1800,1939,1935,MQ,4677,N732DH,99,95,74,4,0,RDU,BDL,532,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1931,1935,2058,2110,MQ,4677,N734EK,87,95,78,-12,-4,RDU,BDL,532,1,8,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1932,1935,2105,2110,MQ,4677,N836AE,93,95,80,-5,-3,RDU,BDL,532,1,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2033,1935,2213,2110,MQ,4677,N817AE,100,95,69,63,58,RDU,BDL,532,10,21,0,,0,29,0,5,0,29
2008,2,27,3,2035,1935,2208,2110,MQ,4677,N738NR,93,95,73,58,60,RDU,BDL,532,6,14,0,,0,17,0,0,0,41
2008,2,28,4,1935,1935,2109,2110,MQ,4677,N738NR,94,95,79,-1,0,RDU,BDL,532,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,2038,1935,2217,2110,MQ,4677,N735TS,99,95,73,67,63,RDU,BDL,532,16,10,0,,0,61,0,4,0,2
2008,2,1,5,1833,1810,1927,1910,MQ,4678,N722AE,54,60,36,17,23,RDU,DCA,227,2,16,0,,0,1,0,0,0,16
2008,2,3,7,1805,1810,1904,1910,MQ,4678,N735TS,59,60,45,-6,-5,RDU,DCA,227,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1805,1810,1908,1910,MQ,4678,N737MW,63,60,46,-2,-5,RDU,DCA,227,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1835,1810,1934,1910,MQ,4678,N815AE,59,60,41,24,25,RDU,DCA,227,3,15,0,,0,24,0,0,0,0
2008,2,6,3,1938,1810,2034,1910,MQ,4678,N905JH,56,60,41,84,88,RDU,DCA,227,2,13,0,,0,4,0,0,0,80
2008,2,7,4,1805,1810,1900,1910,MQ,4678,N724AE,55,60,37,-10,-5,RDU,DCA,227,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1805,1810,1902,1910,MQ,4678,N735TS,57,60,39,-8,-5,RDU,DCA,227,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1810,1810,1907,1910,MQ,4678,N715AE,57,60,42,-3,0,RDU,DCA,227,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1810,NA,1910,MQ,4678,,NA,60,NA,NA,NA,RDU,DCA,227,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,12,2,1827,1810,1918,1910,MQ,4678,N716AE,51,60,36,8,17,RDU,DCA,227,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1806,1810,1852,1910,MQ,4678,N846AE,46,60,34,-18,-4,RDU,DCA,227,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1959,1810,2051,1910,MQ,4678,N805AE,52,60,37,101,109,RDU,DCA,227,4,11,0,,0,0,0,0,0,101
2008,2,15,5,1915,1810,2012,1910,MQ,4678,N701MH,57,60,40,62,65,RDU,DCA,227,3,14,0,,0,50,0,0,0,12
2008,2,17,7,1808,1810,1908,1910,MQ,4678,N721HS,60,60,43,-2,-2,RDU,DCA,227,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1822,1810,1928,1910,MQ,4678,N720AE,66,60,39,18,12,RDU,DCA,227,11,16,0,,0,12,0,6,0,0
2008,2,19,2,1802,1810,1854,1910,MQ,4678,N721HS,52,60,39,-16,-8,RDU,DCA,227,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1807,1810,1903,1910,MQ,4678,N717AE,56,60,40,-7,-3,RDU,DCA,227,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1804,1810,1852,1910,MQ,4678,N731BE,48,60,41,-18,-6,RDU,DCA,227,2,5,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1924,1810,2030,1910,MQ,4678,N720AE,66,60,38,80,74,RDU,DCA,227,3,25,0,,0,74,0,6,0,0
2008,2,24,7,1816,1810,1908,1910,MQ,4678,N737MW,52,60,39,-2,6,RDU,DCA,227,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1807,1810,1904,1910,MQ,4678,N719AE,57,60,40,-6,-3,RDU,DCA,227,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1806,1810,1902,1910,MQ,4678,N738NR,56,60,39,-8,-4,RDU,DCA,227,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1910,1810,2006,1910,MQ,4678,N824AE,56,60,42,56,60,RDU,DCA,227,3,11,0,,0,52,0,0,0,4
2008,2,28,4,1810,1810,1906,1910,MQ,4678,N801AE,56,60,44,-4,0,RDU,DCA,227,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1802,1810,1907,1910,MQ,4678,N737MW,65,60,49,-3,-8,RDU,DCA,227,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1629,1630,1744,1745,MQ,4683,N728AE,75,75,50,-1,-1,CMH,RDU,361,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1624,1630,1730,1745,MQ,4683,N735TS,66,75,56,-15,-6,CMH,RDU,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1621,1630,1729,1745,MQ,4683,N737MW,68,75,55,-16,-9,CMH,RDU,361,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1622,1630,1757,1745,MQ,4683,N723AE,95,75,57,12,-8,CMH,RDU,361,31,7,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1755,1630,1909,1745,MQ,4683,N905JH,74,75,60,84,85,CMH,RDU,361,4,10,0,,0,84,0,0,0,0
2008,2,7,4,1622,1630,1729,1745,MQ,4683,N724AE,67,75,53,-16,-8,CMH,RDU,361,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1623,1630,1729,1745,MQ,4683,N735TS,66,75,53,-16,-7,CMH,RDU,361,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1623,1630,1734,1745,MQ,4683,N715AE,71,75,50,-11,-7,CMH,RDU,361,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1910,1630,2015,1745,MQ,4683,N721HS,65,75,52,150,160,CMH,RDU,361,2,11,0,,0,150,0,0,0,0
2008,2,12,2,1627,1630,1802,1745,MQ,4683,N716AE,95,75,76,17,-3,CMH,RDU,361,4,15,0,,0,0,0,17,0,0
2008,2,13,3,1620,1630,1743,1745,MQ,4683,N729AE,83,75,68,-2,-10,CMH,RDU,361,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1822,1630,1935,1745,MQ,4683,N805AE,73,75,54,110,112,CMH,RDU,361,5,14,0,,0,110,0,0,0,0
2008,2,15,5,1620,1630,1727,1745,MQ,4683,N731BE,67,75,55,-18,-10,CMH,RDU,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1625,1630,1740,1745,MQ,4683,N721HS,75,75,57,-5,-5,CMH,RDU,361,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1623,1630,1743,1745,MQ,4683,N720AE,80,75,57,-2,-7,CMH,RDU,361,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1621,1630,1726,1745,MQ,4683,N721HS,65,75,53,-19,-9,CMH,RDU,361,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1623,1630,1734,1745,MQ,4683,N717AE,71,75,53,-11,-7,CMH,RDU,361,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1625,1630,1733,1745,MQ,4683,N731BE,68,75,52,-12,-5,CMH,RDU,361,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1628,1630,1745,1745,MQ,4683,N720AE,77,75,54,0,-2,CMH,RDU,361,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1625,1630,1745,1745,MQ,4683,N737MW,80,75,66,0,-5,CMH,RDU,361,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1635,1630,1740,1745,MQ,4683,N719AE,65,75,53,-5,5,CMH,RDU,361,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1622,1630,1743,1745,MQ,4683,N738NR,81,75,59,-2,-8,CMH,RDU,361,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1628,1630,1749,1745,MQ,4683,N824AE,81,75,57,4,-2,CMH,RDU,361,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1623,1630,1726,1745,MQ,4683,N801AE,63,75,51,-19,-7,CMH,RDU,361,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1855,1630,2012,1745,MQ,4683,N708AE,77,75,54,147,145,CMH,RDU,361,7,16,0,,0,145,0,2,0,0
2008,2,1,5,1943,1855,2110,2020,MQ,4684,N839AE,87,85,68,50,48,RDU,CMH,361,5,14,0,,0,8,0,2,0,40
2008,2,2,6,1705,1710,1820,1835,MQ,4684,N735TS,75,85,61,-15,-5,RDU,CMH,361,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,2042,1855,2157,2020,MQ,4684,N839AE,75,85,64,97,107,RDU,CMH,361,4,7,0,,0,97,0,0,0,0
2008,2,4,1,1933,1855,2053,2020,MQ,4684,N804AE,80,85,58,33,38,RDU,CMH,361,6,16,0,,0,33,0,0,0,0
2008,2,5,2,1914,1855,2032,2020,MQ,4684,N804AE,78,85,59,12,19,RDU,CMH,361,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1848,1855,2013,2020,MQ,4684,N815AE,85,85,60,-7,-7,RDU,CMH,361,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1855,1855,2031,2020,MQ,4684,N704PG,96,85,71,11,0,RDU,CMH,361,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1903,1855,2025,2020,MQ,4684,N826AE,82,85,64,5,8,RDU,CMH,361,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1703,1710,1824,1835,MQ,4684,N829AE,81,85,62,-11,-7,RDU,CMH,361,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2001,1855,2128,2020,MQ,4684,N815AE,87,85,69,68,66,RDU,CMH,361,6,12,0,,0,0,10,2,0,56
2008,2,11,1,2052,1855,2243,2020,MQ,4684,N733KR,111,85,72,143,117,RDU,CMH,361,10,29,0,,0,0,0,26,0,117
2008,2,12,2,2030,1855,2145,2020,MQ,4684,N817AE,75,85,58,85,95,RDU,CMH,361,6,11,0,,0,0,0,0,0,85
2008,2,13,3,1905,1855,2025,2020,MQ,4684,N817AE,80,85,63,5,10,RDU,CMH,361,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1850,1855,2015,2020,MQ,4684,N846AE,85,85,64,-5,-5,RDU,CMH,361,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1914,1855,2038,2020,MQ,4684,N801AE,84,85,62,18,19,RDU,CMH,361,4,18,0,,0,4,0,0,0,14
2008,2,16,6,1708,1710,1827,1835,MQ,4684,N817AE,79,85,69,-8,-2,RDU,CMH,361,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1857,1855,2012,2020,MQ,4684,N805AE,75,85,57,-8,2,RDU,CMH,361,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,NA,1855,NA,2020,MQ,4684,,NA,85,NA,NA,NA,RDU,CMH,361,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,19,2,1917,1855,2110,2020,MQ,4684,N829AE,113,85,75,50,22,RDU,CMH,361,11,27,0,,0,22,0,28,0,0
2008,2,20,3,1943,1855,2102,2020,MQ,4684,N829AE,79,85,65,42,48,RDU,CMH,361,4,10,0,,0,7,0,0,0,35
2008,2,21,4,1858,1855,2029,2020,MQ,4684,N824AE,91,85,72,9,3,RDU,CMH,361,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1913,1855,2100,2020,MQ,4684,N817AE,107,85,70,40,18,RDU,CMH,361,5,32,0,,0,0,0,22,0,18
2008,2,23,6,1708,1710,1830,1835,MQ,4684,N717AE,82,85,63,-5,-2,RDU,CMH,361,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1921,1855,2035,2020,MQ,4684,N817AE,74,85,61,15,26,RDU,CMH,361,3,10,0,,0,3,0,0,0,12
2008,2,25,1,1935,1855,2056,2020,MQ,4684,N845AE,81,85,66,36,40,RDU,CMH,361,4,11,0,,0,36,0,0,0,0
2008,2,26,2,1941,1855,2101,2020,MQ,4684,N836AE,80,85,61,41,46,RDU,CMH,361,6,13,0,,0,24,0,0,0,17
2008,2,27,3,1946,1855,2100,2020,MQ,4684,N844AE,74,85,63,40,51,RDU,CMH,361,4,7,0,,0,4,0,0,0,36
2008,2,28,4,1849,1855,2028,2020,MQ,4684,N817AE,99,85,71,8,-6,RDU,CMH,361,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1847,1855,2020,2020,MQ,4684,N805AE,93,85,64,0,-8,RDU,CMH,361,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,623,630,743,745,MQ,4685,N839AE,80,75,64,-2,-7,CMH,RDU,361,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,625,630,751,745,MQ,4685,N839AE,86,75,53,6,-5,CMH,RDU,361,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,627,630,739,745,MQ,4685,N804AE,72,75,50,-6,-3,CMH,RDU,361,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,633,630,746,745,MQ,4685,N815AE,73,75,55,1,3,CMH,RDU,361,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,627,630,736,745,MQ,4685,N804AE,69,75,54,-9,-3,CMH,RDU,361,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,629,630,741,745,MQ,4685,N829AE,72,75,56,-4,-1,CMH,RDU,361,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,622,630,734,745,MQ,4685,N815AE,72,75,56,-11,-8,CMH,RDU,361,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,621,630,746,745,MQ,4685,N855AE,85,75,54,1,-9,CMH,RDU,361,7,24,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,625,630,737,745,MQ,4685,N829AE,72,75,53,-8,-5,CMH,RDU,361,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,621,630,724,745,MQ,4685,N805AE,63,75,47,-21,-9,CMH,RDU,361,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,625,630,734,745,MQ,4685,N855AE,69,75,54,-11,-5,CMH,RDU,361,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,734,630,1018,745,MQ,4685,N733KR,164,75,57,153,64,CMH,RDU,361,4,103,0,,0,64,0,89,0,0
2008,2,13,3,632,630,755,745,MQ,4685,N817AE,83,75,61,10,2,CMH,RDU,361,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,624,630,729,745,MQ,4685,N704PG,65,75,50,-16,-6,CMH,RDU,361,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,625,630,742,745,MQ,4685,N801AE,77,75,55,-3,-5,CMH,RDU,361,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,628,630,742,745,MQ,4685,N817AE,74,75,50,-3,-2,CMH,RDU,361,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,623,630,734,745,MQ,4685,N829AE,71,75,53,-11,-7,CMH,RDU,361,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,623,630,733,745,MQ,4685,N827AE,70,75,58,-12,-7,CMH,RDU,361,2,10,0,,0,NA,NA,NA,NA,NA
