2008,9,24,3,1637,1630,1852,1859,OH,6289,N819CA,135,149,92,-7,7,LGA,CVG,585,2,41,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1500,1500,1649,1624,OH,6290,N691CA,109,84,77,25,0,CVG,DCA,411,6,26,0,,0,0,0,25,0,0
2008,9,24,3,1832,1833,2002,2015,OH,6291,N443CA,90,102,75,-13,-1,DCA,CVG,411,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1050,1011,1405,1329,OH,6292,N966CA,135,138,115,36,39,OMA,ATL,821,11,9,0,,0,0,36,0,0,0
2008,9,24,3,1937,1945,1938,1959,OH,6293,N374CA,61,74,37,-21,-8,CVG,BNA,230,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,955,1000,1212,1215,OH,6295,N443CA,77,75,55,-3,-5,ORD,CVG,264,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1610,1610,1830,1830,OH,6297,N693CA,140,140,108,0,0,BOS,CVG,752,2,30,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1925,1925,2050,2056,OH,6298,N693CA,85,91,67,-6,0,CVG,DCA,411,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1058,1100,1246,1247,OH,6300,N447CA,108,107,91,-1,-2,CVG,ALB,623,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1710,1720,1810,1830,OH,6301,N917CA,60,70,41,-20,-10,CLE,CVG,221,1,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2006,2010,2223,2230,OH,6302,N642CA,137,140,100,-7,-4,ATL,EWR,745,10,27,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1718,1725,1910,1900,OH,6303,N655CA,112,95,32,10,-7,JFK,PHL,94,17,63,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1140,1145,1358,1409,OH,6304,N629BR,78,84,68,-11,-5,CID,CVG,419,1,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1250,1300,1345,1408,OH,6305,N442CA,55,68,44,-23,-10,AZO,CVG,225,1,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1045,1050,1152,1156,OH,6305,N442CA,67,66,43,-4,-5,CVG,AZO,225,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1357,1359,1511,1510,OH,6306,N962CA,74,71,22,1,-2,JFK,BDL,106,8,44,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1935,1925,2210,2155,OH,6307,N655CA,155,150,94,15,10,PHL,ATL,665,9,52,0,,0,0,10,5,0,0
2008,9,24,3,2245,2230,2230,2223,OH,6307,N655CA,45,53,35,7,15,ATL,BHM,134,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1504,1504,1640,1636,OH,6308,N959CA,96,92,70,4,0,CVG,IAD,388,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1945,1945,2212,2135,OH,6310,N691CA,147,110,100,37,0,CVG,PHL,507,12,35,0,,0,0,0,37,0,0
2008,9,24,3,630,630,754,807,OH,6311,N549CA,84,97,65,-13,0,DCA,CVG,411,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1140,1150,1416,1429,OH,6312,N391CA,156,159,137,-13,-10,MIA,CVG,948,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1105,1110,1212,1224,OH,6313,N959CA,67,74,53,-12,-5,CVG,GSO,330,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,833,835,1001,1009,OH,6314,N374CA,88,94,73,-8,-2,CVG,BWI,430,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1130,1140,1212,1225,OH,6315,N931CA,42,45,26,-13,-10,LEX,CVG,70,1,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1035,1035,1105,1113,OH,6315,N931CA,30,38,12,-8,0,CVG,LEX,70,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1518,1520,1844,1852,OH,6316,N408CA,146,152,134,-8,-2,IAH,CVG,871,1,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1945,1935,2125,2107,OH,6316,N933CA,100,92,71,18,10,CVG,ROC,461,5,24,0,,0,10,0,8,0,0
2008,9,24,3,850,850,937,933,OH,6317,N398CA,107,103,75,4,0,CVG,MCI,539,6,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1110,1115,1417,1407,OH,6318,N427CA,127,112,100,10,-5,OMA,CVG,614,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1515,1515,1630,1623,OH,6318,N917CA,75,68,44,7,0,CVG,CLE,221,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1718,1705,1844,1841,OH,6319,N691CA,86,96,61,3,13,DCA,CVG,411,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1030,1030,1258,1237,OH,6320,N796CA,148,127,119,21,0,CVG,JFK,589,16,13,0,,0,0,0,21,0,0
2008,9,24,3,1534,1509,1728,1659,OH,6322,N811CA,114,110,86,29,25,ATL,CLE,554,8,20,0,,0,25,0,4,0,0
2008,9,24,3,1505,1505,1710,1650,OH,6325,N436CA,125,105,85,20,0,CLE,JFK,425,13,27,0,,0,0,0,20,0,0
2008,9,24,3,1502,1505,1642,1633,OH,6326,N427CA,100,88,75,9,-3,CVG,RDU,390,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,610,615,641,654,OH,6327,N594SW,31,39,17,-13,-5,LEX,CVG,70,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1030,1030,1212,1157,OH,6330,N451CA,102,87,59,15,0,CVG,CLT,335,32,11,0,,0,0,0,15,0,0
2008,9,24,3,937,937,1043,1050,OH,6331,N369CA,126,133,90,-7,0,CVG,MSY,700,13,23,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1305,1305,1503,1449,OH,6332,N653CA,178,164,138,14,0,CVG,SAT,1024,6,34,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1510,1510,1700,1641,OH,6334,N933CA,110,91,71,19,0,CVG,CLT,335,15,24,0,,0,0,0,19,0,0
2008,9,24,3,1235,1235,1345,1404,OH,6335,N784CA,70,89,46,-19,0,JFK,IAD,228,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,620,620,950,956,OH,6336,N528CA,150,156,130,-6,0,BHM,LGA,866,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1950,1955,2037,2039,OH,6337,N920CA,47,44,17,-2,-5,CVG,DAY,64,4,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1720,1710,1856,1843,OH,6337,N933CA,96,93,67,13,10,CLT,CVG,335,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1400,1400,1620,1559,OH,6338,N548CA,140,119,108,21,0,CVG,LGA,585,5,27,0,,0,0,0,21,0,0
2008,9,24,3,855,845,1148,1151,OH,6339,N804CA,173,186,123,-3,10,LGA,JAX,834,8,42,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,800,805,1114,1124,OH,6340,N548CA,134,139,110,-10,-5,AUS,ATL,813,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1950,1950,2100,2054,OH,6341,N784CA,70,64,39,6,0,CVG,TYS,226,6,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1105,1115,1405,1428,OH,6342,N369CA,120,133,101,-23,-10,MSY,CVG,700,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1050,1055,1254,1251,OH,6343,N378CA,124,116,96,3,-5,CVG,BDL,661,8,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,555,605,730,730,OH,6344,N427CA,95,85,67,0,-10,LEX,ATL,303,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1320,1325,1505,1452,OH,6346,N518CA,105,87,54,13,-5,IAD,JFK,228,10,41,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1135,1145,1305,1327,OH,6347,N819CA,90,102,53,-22,-10,LGA,RIC,292,5,32,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1635,1640,1844,1857,OH,6348,N518CA,129,137,75,-13,-5,JFK,RDU,426,6,48,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1005,1015,1215,1217,OH,6349,N779CA,130,122,101,-2,-10,BDL,CVG,661,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,840,840,1045,1047,OH,6350,N819CA,125,127,108,-2,0,CVG,LGA,585,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,710,715,935,938,OH,6351,N797CA,85,83,69,-3,-5,MSN,CVG,373,1,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1040,1040,1157,1210,OH,6352,N933CA,77,90,65,-13,0,RDU,CVG,390,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2050,2050,2100,2113,OH,6353,N716CA,70,83,54,-13,0,CVG,MSN,373,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1730,1715,1932,1926,OH,6354,N940CA,122,131,99,6,15,CHS,LGA,641,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,825,835,1012,1019,OH,6355,N810CA,107,104,62,-7,-10,LGA,RIC,292,5,40,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1040,1045,1154,1207,OH,6356,N710CA,74,82,65,-13,-5,CHA,CVG,278,1,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,912,915,1020,1024,OH,6356,N710CA,68,69,39,-4,-3,CVG,CHA,278,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1145,1155,1351,1419,OH,6357,N679CA,126,144,89,-28,-10,LGA,CVG,585,10,27,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1036,1040,1208,1211,OH,6358,N811CA,92,91,72,-3,-4,CVG,RDU,390,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1425,1435,1542,1605,OH,6359,N920CA,77,90,71,-23,-10,RDU,CVG,390,1,5,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1700,1700,1912,1914,OH,6360,N669CA,132,134,103,-2,0,CVG,BOS,752,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1120,1120,1430,1349,OH,6362,N929CA,190,149,151,41,0,JAX,LGA,834,10,29,0,,0,0,0,41,0,0
2008,9,24,3,720,725,958,958,OH,6363,N442CA,98,93,71,0,-5,MEM,CVG,403,1,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1527,1535,1800,1824,OH,6364,N685BR,93,109,83,-24,-8,OMA,CVG,614,1,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,900,900,1058,1102,OH,6365,N938CA,118,122,69,-4,0,LGA,RDU,431,7,42,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1047,1050,1306,1258,OH,6366,N912CA,139,128,118,8,-3,CVG,PWM,810,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,838,840,1007,1004,OH,6367,N933CA,89,84,70,3,-2,CVG,RDU,390,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2100,2105,2120,2133,OH,6369,N446CA,80,88,57,-13,-5,CVG,MEM,403,10,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1750,1745,2000,2005,OH,6369,N442CA,130,140,110,-5,5,PVD,CVG,722,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,845,845,1049,1106,OH,6371,N695CA,124,141,107,-17,0,CVG,RSW,879,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1530,1540,1720,1745,OH,6372,N430CA,110,125,90,-25,-10,RDU,BOS,612,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1820,1825,1946,2007,OH,6373,N369CA,86,102,72,-21,-5,BWI,CVG,430,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1940,1925,2118,2052,OH,6374,N779CA,98,87,68,26,15,CVG,IAD,388,7,23,0,,0,15,0,11,0,0
2008,9,24,3,1310,1315,1517,1536,OH,6375,N797CA,127,141,102,-19,-5,PVD,CVG,722,14,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1643,1645,1830,1825,OH,6375,N868CA,167,160,149,5,-2,CVG,IAH,871,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1135,1140,1351,1402,OH,6376,N695CA,136,142,121,-11,-5,RSW,CVG,879,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1333,1342,1515,1530,OH,6377,N915CA,162,168,124,-15,-9,LGA,BHM,866,5,33,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1457,1502,1719,1638,OH,6378,N675BR,142,96,71,41,-5,RDU,LGA,431,7,64,0,,0,0,0,41,0,0
2008,9,24,3,2045,2045,2145,2155,OH,6379,N514CA,120,130,94,-10,0,CVG,FSD,701,12,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1740,1720,2119,2106,OH,6380,N447CA,159,166,130,13,20,BHM,LGA,866,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1715,1720,1845,1855,OH,6381,N595SW,90,95,63,-10,-5,IAD,CVG,388,2,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2015,2025,2211,2240,OH,6382,N916CA,116,135,83,-29,-10,LGA,CVG,585,5,28,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1105,1115,1256,1311,OH,6383,N526CA,111,116,73,-15,-10,LGA,RDU,431,6,32,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1614,1615,1718,1727,OH,6384,N815CA,64,72,46,-9,-1,CVG,DTW,229,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1515,1525,1832,1830,OH,6385,N710CA,137,125,122,2,-10,OKC,CVG,756,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1925,1925,2145,2133,OH,6385,N809CA,140,128,111,12,0,CVG,MHT,741,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1048,1055,1422,1430,OH,6386,N690CA,154,155,139,-8,-7,SAT,CVG,1024,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1520,1520,1637,1635,OH,6386,N690CA,77,75,46,2,0,CVG,PIT,256,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1701,1701,1838,1849,OH,6387,N941CA,97,108,76,-11,0,ROC,CVG,461,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1035,1035,1207,1159,OH,6388,N554CA,92,84,67,8,0,CVG,DCA,411,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,730,735,915,922,OH,6390,N594SW,105,107,88,-7,-5,CVG,PHL,507,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1027,1032,1220,1222,OH,6391,N594SW,113,110,73,-2,-5,PHL,CVG,507,2,38,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,600,600,814,808,OH,6392,N409CA,134,128,118,6,0,TYS,LGA,647,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1730,1735,1945,1947,OH,6395,N477CA,75,72,48,-2,-5,BNA,CVG,230,15,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1155,1200,1402,1413,OH,6397,N969CA,67,73,53,-11,-5,ORD,CVG,264,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,610,610,800,814,OH,6398,N786CA,110,124,91,-14,0,RDU,BOS,612,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1710,1715,1839,1845,OH,6399,N487CA,89,90,74,-6,-5,CAE,CVG,404,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1525,1520,1655,1644,OH,6399,N487CA,90,84,61,11,5,CVG,CAE,404,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,635,645,840,857,OH,6400,N369CA,125,132,108,-17,-10,TPA,CVG,773,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1130,1055,1309,1216,OH,6401,N685BR,159,141,130,53,35,ATL,OMA,821,4,25,0,,0,35,0,18,0,0
2008,9,24,3,630,630,758,755,OH,6404,N781CA,88,85,72,3,0,LEX,DCA,414,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,610,610,755,802,OH,6405,N641CA,105,112,82,-7,0,PHL,CVG,507,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1633,1635,1724,1741,OH,6407,N989CA,111,126,98,-17,-2,CVG,MSP,596,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,700,705,801,750,OH,6409,N964CA,121,105,91,11,-5,DCA,HSV,613,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1355,1400,1805,1743,OH,6410,N927CA,190,163,153,22,-5,STL,JFK,892,18,19,0,,0,0,0,22,0,0
2008,9,24,3,1129,1129,1300,1310,OH,6411,N927CA,151,161,126,-10,0,JFK,STL,892,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,853,855,1042,1058,OH,6412,N812CA,109,123,63,-16,-2,LGA,GSO,461,7,39,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2045,2045,2209,2212,OH,6414,N659BR,84,87,74,-3,0,CVG,DCA,411,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1730,1740,1836,1831,OH,6415,N783CA,126,111,96,5,-10,DCA,HSV,613,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1657,1707,1852,1855,OH,6417,N739CA,115,108,100,-3,-10,SAV,CVG,515,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1100,1100,1555,1615,OH,6418,N678CA,235,255,200,-20,0,AUS,JFK,1522,25,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1740,1740,2108,2109,OH,6419,N678CA,268,269,199,-1,0,JFK,AUS,1522,7,62,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1154,1200,1400,1414,OH,6420,N641CA,126,134,114,-14,-6,TPA,CVG,773,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,900,900,1045,1048,OH,6423,N940CA,105,108,91,-3,0,CVG,JAX,614,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,645,655,942,1000,OH,6424,N811CA,117,125,106,-18,-10,FSD,CVG,701,1,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1005,1010,1218,1211,OH,6425,N655CA,133,121,92,7,-5,EWR,CVG,569,8,33,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1500,1500,1658,1707,OH,6427,N679CA,118,127,99,-9,0,CVG,TPA,773,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1755,1803,2009,2015,OH,6428,N582CA,134,132,114,-6,-8,TPA,CVG,773,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1535,1545,1829,1841,OH,6429,N398CA,114,116,91,-12,-10,MSP,CVG,596,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1933,1935,2135,2145,OH,6429,N398CA,122,130,106,-10,-2,CVG,TPA,773,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1308,1310,1529,1530,OH,6431,N810CA,141,140,126,-1,-2,CVG,JFK,589,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1644,1645,1755,1807,OH,6435,N695CA,131,142,112,-12,-1,CVG,DFW,812,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1704,1712,1856,1910,OH,6445,N804CA,112,118,71,-14,-8,LGA,RDU,431,7,34,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1814,1815,2016,2010,OH,6446,N538CA,122,115,82,6,-1,PIT,JFK,340,21,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1545,1545,1728,1745,OH,6446,N538CA,103,120,71,-17,0,JFK,PIT,340,5,27,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,625,625,730,725,OH,6447,N779CA,65,60,36,5,0,BDL,JFK,106,16,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1539,1520,1659,1648,OH,6448,N964CA,80,88,59,11,19,ATL,RDU,356,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1353,1400,1500,1541,OH,6450,N477CA,67,101,55,-41,-7,RIC,CVG,413,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1834,1725,2135,2034,OH,6451,N371CA,121,129,97,61,69,MKE,ATL,669,14,10,0,,0,61,0,0,0,0
2008,9,24,3,1946,1950,2100,2101,OH,6454,N781CA,74,71,44,-1,-4,CVG,DTW,229,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2035,2040,2246,2255,OH,6455,N451CA,131,135,92,-9,-5,LGA,TYS,647,12,27,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1605,1545,1708,1652,OH,6456,N371CA,123,127,91,16,20,ATL,MKE,669,10,22,0,,0,0,0,0,0,16
2008,9,24,3,1305,1310,1413,1419,OH,6458,N669CA,68,69,49,-6,-5,CVG,PIT,256,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,621,625,745,813,OH,6459,N941CA,84,108,71,-28,-4,ROC,CVG,461,1,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1555,1600,1654,1713,OH,6460,N972CA,59,73,34,-19,-5,PHL,JFK,94,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1530,1515,1731,1744,OH,6461,N929CA,121,149,87,-13,15,LGA,CHS,641,8,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1243,1253,1440,1430,OH,6462,N938CA,117,97,97,10,-10,RDU,LGA,431,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1310,1315,1459,1512,OH,6463,N430CA,109,117,79,-13,-5,LGA,RDU,431,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1605,1610,1731,1740,OH,6464,N806CA,86,90,38,-9,-5,JFK,BWI,184,8,40,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1812,1815,1952,1956,OH,6466,N964CA,100,101,76,-4,-3,RDU,CVG,390,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1045,1045,1055,1105,OH,6469,N969CA,70,80,46,-10,0,CVG,ORD,264,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,755,755,1013,949,OH,6469,N815CA,138,114,93,24,0,EWR,CVG,569,2,43,0,,0,0,0,24,0,0
2008,9,24,3,1510,1515,1637,1640,OH,6470,N818CA,87,85,59,-3,-5,CVG,GSO,330,2,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1150,1200,1341,1401,OH,6471,N781CA,51,61,39,-20,-10,EVV,CVG,170,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1030,1030,1020,1032,OH,6471,N781CA,50,62,34,-12,0,CVG,EVV,170,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2102,2105,2140,2153,OH,6473,N653CA,98,108,74,-13,-3,CVG,MCI,539,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1835,1745,2055,1957,OH,6473,N641CA,140,132,82,58,50,EWR,CVG,569,6,52,0,,0,0,50,8,0,0
2008,9,24,3,700,700,748,755,OH,6474,N690CA,48,55,29,-7,0,IND,CVG,98,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2055,2055,2210,2212,OH,6475,N582CA,135,137,106,-2,0,CVG,DFW,812,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,956,955,1230,1234,OH,6476,N398CA,94,99,75,-4,1,MCI,CVG,539,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1025,1035,1155,1156,OH,6477,N430CA,90,81,60,-1,-10,RIC,LGA,292,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,710,715,948,953,OH,6478,N936CA,98,98,84,-5,-5,BHM,CVG,396,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1030,1035,1125,1126,OH,6478,N34CA,55,51,30,-1,-5,CVG,CMH,116,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1510,1500,1644,1643,OH,6479,N938CA,94,103,54,1,10,LGA,RIC,292,8,32,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1230,1230,1418,1427,OH,6480,N940CA,108,117,96,-9,0,JAX,CVG,614,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1330,1330,1529,1527,OH,6481,N815CA,119,117,90,2,0,EWR,CVG,569,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1745,1713,1858,1843,OH,6482,N938CA,73,90,56,15,32,RIC,LGA,292,9,8,0,,0,0,0,15,0,0
2008,9,24,3,920,905,1142,1149,OH,6483,N739CA,142,164,101,-7,15,LGA,SAV,722,4,37,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,600,600,715,723,OH,6484,N915CA,75,83,51,-8,0,RIC,LGA,292,10,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2150,1841,2301,2028,OH,6485,N926CA,71,107,46,153,189,LGA,RIC,292,5,20,0,,0,0,0,0,0,153
2008,9,24,3,610,620,746,759,OH,6486,N972CA,96,99,75,-13,-10,RDU,JFK,426,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1050,1050,1305,1246,OH,6488,N815CA,135,116,107,19,0,CVG,EWR,569,6,22,0,,0,0,0,19,0,0
2008,9,24,3,1848,1850,2050,2103,OH,6489,N962CA,182,193,118,-13,-2,JFK,STL,892,5,59,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1645,1645,1825,1753,OH,6489,N963CA,100,68,57,32,0,PVD,JFK,144,14,29,0,,0,0,0,32,0,0
2008,9,24,3,1210,1205,1335,1320,OH,6490,N548CA,85,75,65,15,5,ATL,CVG,373,4,16,0,,0,5,0,10,0,0
2008,9,24,3,830,835,955,1004,OH,6491,N518CA,85,89,64,-9,-5,CVG,IAD,388,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,805,810,1035,1011,OH,6492,N371CA,90,61,59,24,-5,BHM,ATL,134,10,21,0,,0,0,0,24,0,0
2008,9,24,3,1100,1100,1300,1240,OH,6492,N371CA,120,100,68,20,0,ATL,PIT,526,8,44,0,,0,0,0,20,0,0
2008,9,24,3,835,840,1000,1016,OH,6493,N676CA,145,156,120,-16,-5,ATL,MSP,906,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,640,630,807,808,OH,6495,N940CA,87,98,65,-1,10,CLT,CVG,335,2,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1228,1230,1410,1412,OH,6500,N818CA,102,102,87,-2,-2,SAV,CVG,515,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,535,540,700,653,OH,6501,N642CA,85,73,63,7,-5,GSO,ATL,306,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1550,1600,1823,1829,OH,6504,N523CA,93,89,72,-6,-10,MEM,CVG,403,1,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2055,2055,2040,2057,OH,6505,N721CA,45,62,31,-17,0,CVG,EVV,170,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2305,2215,122,35,OH,6506,N549CA,137,140,110,47,50,ATL,JFK,760,8,19,0,,0,0,47,0,0,0
2008,9,24,3,820,830,1010,1013,OH,6507,N962CA,110,103,56,-3,-10,JFK,RIC,288,10,44,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1634,1635,1756,1759,OH,6508,N443CA,82,84,68,-3,-1,CVG,DCA,411,4,10,0,,0,NA,NA,NA,NA,NA
