2008,1,15,2,1104,1100,1406,1410,WN,1154,N346SW,122,130,106,-4,4,PHX,OKC,833,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,823,820,1134,1130,WN,1427,N356SW,131,130,109,4,3,PHX,OKC,833,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2110,1945,2,2250,WN,2183,N269WN,112,125,99,72,85,PHX,OKC,833,4,9,0,,0,4,0,0,0,68
2008,1,15,2,843,835,1206,1205,WN,799,N406WN,143,150,128,1,8,PHX,OMA,1037,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1945,1945,2311,2310,WN,2543,N388SW,146,145,136,1,0,PHX,OMA,1037,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1539,1540,1853,1905,WN,2560,N707SA,134,145,125,-12,-1,PHX,OMA,1037,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2051,2050,2054,2100,WN,42,N644SW,63,70,52,-6,1,PHX,ONT,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,843,845,857,900,WN,448,N256WN,74,75,51,-3,-2,PHX,ONT,325,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1921,1925,1923,1935,WN,474,N673AA,62,70,51,-12,-4,PHX,ONT,325,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,634,635,647,650,WN,495,N479WN,73,75,57,-3,-1,PHX,ONT,325,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1020,1020,1034,1040,WN,1106,N492WN,74,80,54,-6,0,PHX,ONT,325,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2218,2225,2223,2230,WN,1520,N487WN,65,65,50,-7,-7,PHX,ONT,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,748,750,758,805,WN,1564,N512SW,70,75,54,-7,-2,PHX,ONT,325,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1500,1505,1502,1510,WN,1592,N460WN,62,65,53,-8,-5,PHX,ONT,325,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1806,1740,1820,1750,WN,2294,N390SW,74,70,53,30,26,PHX,ONT,325,4,17,0,,0,26,0,4,0,0
2008,1,15,2,1629,1630,1629,1640,WN,2452,N648SW,60,70,49,-11,-1,PHX,ONT,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1157,1200,1207,1210,WN,2722,N615SW,70,70,57,-3,-3,PHX,ONT,325,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1334,1340,1344,1345,WN,3247,N904WN,70,65,57,-1,-6,PHX,ONT,325,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,NA,1420,NA,1615,WN,1314,,NA,175,NA,NA,NA,PHX,PDX,1009,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,15,2,854,855,1054,1100,WN,1458,N679AA,180,185,165,-6,-1,PHX,PDX,1009,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2100,2100,2237,2255,WN,1468,N201LV,157,175,148,-18,0,PHX,PDX,1009,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1021,1020,1650,1645,WN,1120,N710SW,269,265,252,5,1,PHX,PHL,2075,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1750,1725,18,2345,WN,3077,N679AA,268,260,250,33,25,PHX,PHL,2075,4,14,0,,0,0,0,8,0,25
2008,1,15,2,1244,1230,1832,1825,WN,1350,N243WN,228,235,211,7,14,PHX,PIT,1813,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1053,1050,1733,1735,WN,2383,N493WN,280,285,264,-2,3,PHX,PVD,2277,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1240,945,1829,1550,WN,383,N769SW,229,245,215,159,175,PHX,RDU,1891,5,9,0,,0,0,0,0,0,159
2008,1,15,2,2117,2115,2213,2205,WN,1103,N325SW,116,110,95,8,2,PHX,RNO,601,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1506,1500,1550,1550,WN,1752,N278WN,104,110,95,0,6,PHX,RNO,601,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,958,1000,1100,1055,WN,3661,N380SW,122,115,104,5,-2,PHX,RNO,601,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1428,1425,1427,1430,WN,295,N750SA,59,65,48,-3,3,PHX,SAN,304,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1629,1630,1630,1635,WN,369,N295WN,61,65,55,-5,-1,PHX,SAN,304,2,4,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1505,1510,1507,1515,WN,1047,N207WN,62,65,50,-8,-5,PHX,SAN,304,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,907,905,910,915,WN,1116,N220WN,63,70,50,-5,2,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2018,2020,2019,2025,WN,1280,N440LV,61,65,53,-6,-2,PHX,SAN,304,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1727,1725,1725,1730,WN,1374,N786SW,58,65,50,-5,2,PHX,SAN,304,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,NA,1155,NA,1205,WN,1594,,NA,70,NA,NA,NA,PHX,SAN,304,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,15,2,2143,2145,2140,2150,WN,1612,N650SW,57,65,49,-10,-2,PHX,SAN,304,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1935,1935,1935,1940,WN,2033,N751SW,60,65,51,-5,0,PHX,SAN,304,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,630,630,635,640,WN,2203,N658SW,65,70,50,-5,0,PHX,SAN,304,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1013,1015,1025,1030,WN,2540,N514SW,72,75,51,-5,-2,PHX,SAN,304,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1329,1330,1334,1335,WN,2637,N412WN,65,65,52,-1,-1,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,803,805,815,815,WN,2638,N664WN,72,70,51,0,-2,PHX,SAN,304,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1821,1820,1823,1825,WN,2712,N260WN,62,65,53,-2,1,PHX,SAN,304,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,932,925,1234,1225,WN,1172,N699SW,122,120,111,9,7,PHX,SAT,843,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1615,1615,1906,1915,WN,1348,N748SW,111,120,102,-9,0,PHX,SAT,843,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1207,1210,1500,1515,WN,1664,N394SW,113,125,102,-15,-3,PHX,SAT,843,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2108,2105,1,5,WN,2295,N510SW,113,120,103,-4,3,PHX,SAT,843,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1027,1030,1537,1545,WN,987,N495WN,190,195,173,-8,-3,PHX,SDF,1506,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2025,2020,2228,2230,WN,1115,N604SW,183,190,172,-2,5,PHX,SEA,1107,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,912,905,1109,1120,WN,2350,N703SW,177,195,165,-11,7,PHX,SEA,1107,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1514,1515,1710,1730,WN,3678,N741SA,176,195,165,-20,-1,PHX,SEA,1107,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1500,1505,1545,1600,WN,189,N289CT,105,115,98,-15,-5,PHX,SJC,621,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,941,940,1044,1045,WN,436,N713SW,123,125,105,-1,1,PHX,SJC,621,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1743,1745,1828,1840,WN,544,N226WN,105,115,97,-12,-2,PHX,SJC,621,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,819,730,1009,835,WN,1390,N672SW,170,125,147,94,49,PHX,SJC,621,3,20,0,,0,0,49,45,0,0
2008,1,15,2,1318,1320,1415,1425,WN,2553,N285WN,117,125,102,-10,-2,PHX,SJC,621,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1929,1935,2013,2030,WN,3655,N224WN,104,115,97,-17,-6,PHX,SJC,621,3,4,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1911,1915,2038,2050,WN,368,N482WN,87,95,78,-12,-4,PHX,SLC,507,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,612,615,740,755,WN,813,N495WN,88,100,74,-15,-3,PHX,SLC,507,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1021,1020,1157,1200,WN,1365,N677AA,96,100,76,-3,1,PHX,SLC,507,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,815,815,949,955,WN,1512,N318SW,94,100,76,-6,0,PHX,SLC,507,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1634,1630,1804,1805,WN,1573,N217JC,90,95,79,-1,4,PHX,SLC,507,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1528,1530,1656,1705,WN,1946,N673AA,88,95,78,-9,-2,PHX,SLC,507,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2208,2210,2335,2340,WN,2551,N658SW,87,90,77,-5,-2,PHX,SLC,507,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,NA,1350,NA,1525,WN,2973,,NA,95,NA,NA,NA,PHX,SLC,507,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,15,2,1951,1955,2053,2055,WN,1476,N337SW,122,120,104,-2,-4,PHX,SMF,647,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,726,725,838,830,WN,1529,N503SW,132,125,112,8,1,PHX,SMF,647,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1200,1200,1259,1310,WN,1551,N527SW,119,130,108,-11,0,PHX,SMF,647,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,842,845,1007,950,WN,2213,N652SW,145,125,114,17,-3,PHX,SMF,647,17,14,0,,0,0,0,17,0,0
2008,1,15,2,2133,2135,2229,2235,WN,2627,N514SW,116,120,102,-6,-2,PHX,SMF,647,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1645,1645,1743,1745,WN,3398,N433LV,118,120,106,-2,0,PHX,SMF,647,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1350,1350,1500,1450,WN,3406,N299WN,130,120,108,10,0,PHX,SMF,647,14,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1144,1145,1201,1205,WN,81,N785SW,77,80,59,-4,-1,PHX,SNA,338,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2150,2155,2156,2210,WN,185,N434WN,66,75,54,-14,-5,PHX,SNA,338,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1408,1410,1412,1425,WN,517,N297WN,64,75,54,-13,-2,PHX,SNA,338,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2034,2035,2040,2045,WN,821,N786SW,66,70,57,-5,-1,PHX,SNA,338,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,715,715,725,730,WN,1261,N437WN,70,75,56,-5,0,PHX,SNA,338,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1536,1535,1540,1545,WN,1533,N726SW,64,70,56,-5,1,PHX,SNA,338,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,902,900,912,920,WN,1537,N707SA,70,80,57,-8,2,PHX,SNA,338,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1758,1800,1816,1810,WN,3132,N799SW,78,70,55,6,-2,PHX,SNA,338,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,711,710,1105,1100,WN,463,N362SW,174,170,162,5,1,PHX,STL,1262,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1830,1830,2212,2220,WN,1122,N306SW,162,170,153,-8,0,PHX,STL,1262,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1109,1110,1503,1505,WN,1210,N674AA,174,175,157,-2,-1,PHX,STL,1262,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2100,2105,48,100,WN,1513,N610WN,168,175,152,-12,-5,PHX,STL,1262,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1526,1510,1912,1905,WN,2725,N338SW,166,175,157,7,16,PHX,STL,1262,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,959,950,1542,1545,WN,1060,N480WN,223,235,204,-3,9,PHX,TPA,1788,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2044,2035,2355,2350,WN,367,N904WN,131,135,112,5,9,PHX,TUL,935,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1424,1355,1728,1710,WN,1445,N715SW,124,135,114,18,29,PHX,TUL,935,3,7,0,,0,2,0,0,0,16
2008,1,15,2,752,755,1104,1110,WN,3160,N904WN,132,135,116,-6,-3,PHX,TUL,935,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1853,1850,2011,2000,WN,1350,N243WN,78,70,48,11,3,PIT,BWI,210,2,28,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,708,710,800,820,WN,2205,N443WN,52,70,41,-20,-2,PIT,BWI,210,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1303,1305,1417,1415,WN,3485,N237WN,74,70,48,2,-2,PIT,BWI,210,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1648,1640,1848,1835,WN,1677,N296WN,300,295,264,13,8,PIT,LAS,1910,4,32,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1007,955,1131,1150,WN,3659,N405WN,264,295,250,-19,12,PIT,LAS,1910,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1045,1045,1303,1305,WN,503,N209WN,138,140,109,-2,0,PIT,MCO,834,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1945,1950,2205,2205,WN,1210,N674AA,140,135,111,0,-5,PIT,MCO,834,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,749,745,1000,1010,WN,1596,N311SW,131,145,121,-10,4,PIT,MCO,834,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2040,2035,2124,2105,WN,209,N528SW,104,90,63,19,5,PIT,MDW,402,9,32,0,,0,0,0,19,0,0
2008,1,15,2,1456,1500,1530,1525,WN,474,N751SW,94,85,66,5,-4,PIT,MDW,402,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1219,1210,1251,1240,WN,1481,N453WN,92,90,63,11,9,PIT,MDW,402,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1805,1805,1844,1835,WN,1520,N487WN,99,90,67,9,0,PIT,MDW,402,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,913,910,924,945,WN,1675,N768SW,71,95,60,-21,3,PIT,MDW,402,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,636,640,715,725,WN,2553,N285WN,99,105,66,-10,-4,PIT,MDW,402,11,22,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1929,1820,2049,2000,WN,177,N505SW,80,100,45,49,69,PIT,PHL,267,3,32,0,,0,1,0,0,0,48
2008,1,15,2,1227,1230,1346,1340,WN,1506,N634SW,79,70,54,6,-3,PIT,PHL,267,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,917,920,1031,1030,WN,1854,N522SW,74,70,52,1,-3,PIT,PHL,267,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,658,655,756,805,WN,1944,N619SW,58,70,45,-9,3,PIT,PHL,267,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1634,1550,1754,1705,WN,2028,N522SW,80,75,50,49,44,PIT,PHL,267,9,21,0,,0,0,0,49,0,0
2008,1,15,2,1047,1055,1209,1205,WN,3075,N519SW,82,70,51,4,-8,PIT,PHL,267,3,28,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2039,2020,2138,2135,WN,3763,N461WN,59,75,49,3,19,PIT,PHL,267,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1328,1325,1558,1615,WN,3398,N433LV,270,290,238,-17,3,PIT,PHX,1813,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1556,1545,1814,1820,WN,3484,N348SW,138,155,125,-6,11,PIT,TPA,873,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,955,955,1121,1140,WN,281,N482WN,146,165,135,-19,0,PVD,BNA,907,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,820,820,932,940,WN,179,N695SW,72,80,64,-8,0,PVD,BWI,328,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,856,900,1006,1015,WN,180,N730SW,70,75,57,-9,-4,PVD,BWI,328,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1651,1650,1753,1810,WN,910,N601WN,62,80,53,-17,1,PVD,BWI,328,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2106,2110,2213,2230,WN,1169,N254WN,67,80,56,-17,-4,PVD,BWI,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1809,1810,1921,1930,WN,1629,N764SW,72,80,59,-9,-1,PVD,BWI,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1052,1055,1201,1210,WN,2003,N603SW,69,75,59,-9,-3,PVD,BWI,328,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1240,1240,1353,1355,WN,2372,N705SW,73,75,61,-2,0,PVD,BWI,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,731,730,854,850,WN,2727,N343SW,83,80,65,4,1,PVD,BWI,328,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1938,1940,2046,2100,WN,3152,N659SW,68,80,56,-14,-2,PVD,BWI,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1418,1420,1526,1535,WN,3178,N661SW,68,75,57,-9,-2,PVD,BWI,328,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,634,635,744,755,WN,3249,N415WN,70,80,56,-11,-1,PVD,BWI,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1525,1520,1640,1640,WN,3747,N349SW,75,80,65,0,5,PVD,BWI,328,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,726,725,1028,1050,WN,3597,N709SW,182,205,170,-22,1,PVD,FLL,1188,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,731,725,956,1035,WN,3945,N756SA,325,370,306,-39,6,PVD,LAS,2363,11,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,630,630,927,940,WN,466,N281WN,177,190,161,-13,0,PVD,MCO,1073,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1236,1230,1523,1540,WN,1360,N900WN,167,190,154,-17,6,PVD,MCO,1073,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1458,1500,1745,1805,WN,1403,N282WN,167,185,155,-20,-2,PVD,MCO,1073,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1044,1035,1336,1340,WN,1936,N701GS,172,185,160,-4,9,PVD,MCO,1073,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1804,1800,2049,2105,WN,2470,N493WN,165,185,151,-16,4,PVD,MCO,1073,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2015,2020,2256,2320,WN,2549,N788SA,161,180,150,-24,-5,PVD,MCO,1073,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1847,1850,2005,2030,WN,967,N347SW,138,160,124,-25,-3,PVD,MDW,842,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,639,640,807,820,WN,988,N633SW,148,160,127,-13,-1,PVD,MDW,842,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1006,1010,1116,1150,WN,1778,N734SA,130,160,120,-34,-4,PVD,MDW,842,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1643,1645,1757,1825,WN,2987,N249WN,134,160,119,-28,-2,PVD,MDW,842,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,851,855,1006,1010,WN,32,N313SW,75,75,58,-4,-4,PVD,PHL,238,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1547,1500,1729,1620,WN,90,N505SW,102,80,60,69,47,PVD,PHL,238,5,37,0,,0,0,0,69,0,0
2008,1,15,2,1806,1810,1953,1935,WN,349,N646SW,107,85,92,18,-4,PVD,PHL,238,5,10,0,,0,0,0,18,0,0
2008,1,15,2,730,730,854,850,WN,2988,N213WN,84,80,58,4,0,PVD,PHL,238,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1201,1200,1308,1315,WN,3830,N505SW,67,75,55,-7,1,PVD,PHL,238,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1551,1555,1904,1950,WN,3157,N737JW,313,355,300,-46,-4,PVD,PHX,2277,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1939,1945,2238,2300,WN,390,N757LV,179,195,166,-22,-6,PVD,TPA,1137,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1410,1355,1704,1710,WN,1151,N291WN,174,195,163,-6,15,PVD,TPA,1137,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,646,645,1000,1000,WN,1336,N237WN,194,195,168,0,1,PVD,TPA,1137,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2030,1925,2057,2000,WN,1417,N301SW,87,95,72,57,65,RDU,BNA,443,4,11,0,,0,0,0,0,0,57
2008,1,15,2,730,730,810,805,WN,2554,N712SW,100,95,81,5,0,RDU,BNA,443,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,927,930,958,1005,WN,3855,N787SA,91,95,81,-7,-3,RDU,BNA,443,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1643,1645,1715,1720,WN,3919,N272WN,92,95,80,-5,-2,RDU,BNA,443,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1421,1415,1448,1450,WN,3925,N434WN,87,95,78,-2,6,RDU,BNA,443,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,845,845,936,945,WN,542,N205WN,51,60,41,-9,0,RDU,BWI,255,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1526,1525,1619,1625,WN,990,N398SW,53,60,43,-6,1,RDU,BWI,255,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2048,2050,2144,2145,WN,1110,N305SW,56,55,47,-1,-2,RDU,BWI,255,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1758,1800,1858,1900,WN,2620,N498WN,60,60,45,-2,-2,RDU,BWI,255,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1042,1045,1135,1140,WN,2814,N343SW,53,55,42,-5,-3,RDU,BWI,255,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,642,645,737,740,WN,2815,N427WN,55,55,41,-3,-3,RDU,BWI,255,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,802,800,951,1015,WN,441,N417WN,289,315,280,-24,2,RDU,LAS,2027,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1709,1710,1913,1925,WN,442,N746SW,304,315,294,-12,-1,RDU,LAS,2027,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,943,945,1124,1125,WN,1229,N282WN,101,100,88,-1,-2,RDU,MCO,534,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,626,630,800,815,WN,2989,N403WN,94,105,84,-15,-4,RDU,MCO,534,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1359,1405,1538,1550,WN,3169,N270WN,99,105,86,-12,-6,RDU,MCO,534,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1949,1955,2126,2135,WN,3187,N352SW,97,100,81,-9,-6,RDU,MCO,534,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,NA,1620,NA,1725,WN,470,,NA,125,NA,NA,NA,RDU,MDW,632,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,15,2,712,715,805,820,WN,1438,N744SW,113,125,101,-15,-3,RDU,MDW,632,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1950,1905,2043,2010,WN,1442,N437WN,113,125,101,33,45,RDU,MDW,632,4,8,0,,0,2,0,0,0,31
2008,1,15,2,1004,1010,1054,1115,WN,2717,N370SW,110,125,101,-21,-6,RDU,MDW,632,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1712,1710,1825,1830,WN,406,N614SW,73,80,59,-5,2,RDU,PHL,336,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1201,1205,1307,1320,WN,697,N310SW,66,75,55,-13,-4,RDU,PHL,336,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,913,915,1018,1030,WN,960,N207WN,65,75,56,-12,-2,RDU,PHL,336,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,615,615,719,730,WN,1684,N315SW,64,75,54,-11,0,RDU,PHL,336,3,7,0,,0,NA,NA,NA,NA,NA
