2008,1,28,1,804,800,1128,1104,EV,4269,N882AS,144,124,122,24,4,JAN,DCA,860,3,19,0,,0,0,0,24,0,0
2008,1,29,2,755,800,1055,1104,EV,4269,N834AS,120,124,109,-9,-5,JAN,DCA,860,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,755,800,1100,1104,EV,4269,N879AS,125,124,109,-4,-5,JAN,DCA,860,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,754,800,1049,1104,EV,4269,N925EV,115,124,105,-15,-6,JAN,DCA,860,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2135,2135,2331,2355,EV,4270,N867AS,116,140,97,-24,0,ATL,PVD,903,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,2133,2135,2351,2355,EV,4270,N846AS,138,140,121,-4,-2,ATL,PVD,903,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1750,1734,2046,2042,EV,4270,N867AS,116,128,85,4,16,OKC,ATL,761,17,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1751,1734,2103,2042,EV,4270,N917EV,132,128,99,21,17,OKC,ATL,761,22,11,0,,0,15,0,4,0,2
2008,1,3,4,1734,1735,2049,2043,EV,4270,N856AS,135,128,102,6,-1,OKC,ATL,761,25,8,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1800,1735,2056,2043,EV,4270,N928EV,116,128,94,13,25,OKC,ATL,761,14,8,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1734,1735,2056,2043,EV,4270,N929EV,142,128,102,13,-1,OKC,ATL,761,29,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1735,1735,2044,2043,EV,4270,N883AS,129,128,92,1,0,OKC,ATL,761,21,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1745,1735,2059,2043,EV,4270,N851AS,134,128,99,16,10,OKC,ATL,761,20,15,0,,0,0,0,6,0,10
2008,1,9,3,1737,1735,2044,2043,EV,4270,N922EV,127,128,102,1,2,OKC,ATL,761,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1740,1735,2038,2043,EV,4270,N970EV,118,128,102,-5,5,OKC,ATL,761,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1742,1735,2046,2043,EV,4270,N686BR,124,128,93,3,7,OKC,ATL,761,21,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1731,1735,2052,2043,EV,4270,N836AS,141,128,89,9,-4,OKC,ATL,761,41,11,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,2039,1735,2319,2043,EV,4270,N978EV,100,128,87,156,184,OKC,ATL,761,4,9,0,,0,156,0,0,0,0
2008,1,15,2,1749,1735,2044,2043,EV,4270,N903EV,115,128,95,1,14,OKC,ATL,761,13,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,NA,1735,NA,2043,EV,4270,N885AS,NA,128,NA,NA,NA,OKC,ATL,761,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,17,4,1735,1735,2038,2043,EV,4270,N909EV,123,128,91,-5,0,OKC,ATL,761,13,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1737,1735,2050,2043,EV,4270,N839AS,133,128,89,7,2,OKC,ATL,761,32,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1730,1735,2035,2043,EV,4270,N930EV,125,128,104,-8,-5,OKC,ATL,761,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1916,1735,2159,2043,EV,4270,N924EV,103,128,83,76,101,OKC,ATL,761,11,9,0,,0,0,0,0,0,76
2008,1,23,3,1820,1735,2108,2043,EV,4270,N900EV,108,128,87,25,45,OKC,ATL,761,13,8,0,,0,25,0,0,0,0
2008,1,24,4,1756,1735,2057,2043,EV,4270,N832AS,121,128,91,14,21,OKC,ATL,761,17,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1812,1735,2100,2043,EV,4270,N868AS,108,128,90,17,37,OKC,ATL,761,9,9,0,,0,17,0,0,0,0
2008,1,27,7,1824,1735,2122,2043,EV,4270,N970EV,118,128,102,39,49,OKC,ATL,761,10,6,0,,0,0,0,0,0,39
2008,1,28,1,1728,1735,2040,2043,EV,4270,N923EV,132,128,93,-3,-7,OKC,ATL,761,31,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1758,1735,2104,2043,EV,4270,N924EV,126,128,101,21,23,OKC,ATL,761,13,12,0,,0,7,0,0,0,14
2008,1,30,3,1743,1735,2050,2043,EV,4270,N833AS,127,128,98,7,8,OKC,ATL,761,20,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1813,1735,2159,2043,EV,4270,N885AS,166,128,119,76,38,OKC,ATL,761,20,27,0,,0,38,0,38,0,0
2008,1,1,2,1615,1505,1933,1758,EV,4271,N826AS,198,173,180,95,70,PVD,ATL,903,10,8,0,,0,70,0,25,0,0
2008,1,2,3,1518,1505,1807,1758,EV,4271,N825AS,169,173,132,9,13,PVD,ATL,903,21,16,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1545,1502,1809,1755,EV,4271,N848AS,144,173,122,14,43,PVD,ATL,903,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1502,1502,1737,1755,EV,4271,N979EV,155,173,131,-18,0,PVD,ATL,903,12,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1509,1502,1813,1755,EV,4271,N875AS,184,173,137,18,7,PVD,ATL,903,40,7,0,,0,7,0,11,0,0
2008,1,6,7,1524,1502,1754,1755,EV,4271,N889AS,150,173,134,-1,22,PVD,ATL,903,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1530,1502,1803,1755,EV,4271,N825AS,153,173,131,8,28,PVD,ATL,903,12,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1502,1502,1756,1755,EV,4271,N883AS,174,173,147,1,0,PVD,ATL,903,11,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1502,1502,1755,1755,EV,4271,N934EV,173,173,142,0,0,PVD,ATL,903,10,21,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1508,1502,1753,1755,EV,4271,N860AS,165,173,148,-2,6,PVD,ATL,903,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1540,1502,1825,1755,EV,4271,N931EV,165,173,138,30,38,PVD,ATL,903,7,20,0,,0,30,0,0,0,0
2008,1,12,6,1500,1502,1805,1755,EV,4271,N886AS,185,173,163,10,-2,PVD,ATL,903,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1500,1502,1742,1755,EV,4271,N684BR,162,173,143,-13,-2,PVD,ATL,903,14,5,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1523,1502,1811,1755,EV,4271,N908EV,168,173,142,16,21,PVD,ATL,903,13,13,0,,0,16,0,0,0,0
2008,1,15,2,1504,1502,1739,1755,EV,4271,N874AS,155,173,137,-16,2,PVD,ATL,903,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1504,1502,1834,1755,EV,4271,N914EV,210,173,166,39,2,PVD,ATL,903,36,8,0,,0,0,0,39,0,0
2008,1,17,4,1526,1502,1826,1755,EV,4271,N901EV,180,173,161,31,24,PVD,ATL,903,11,8,0,,0,24,0,7,0,0
2008,1,18,5,1520,1502,1831,1755,EV,4271,N823AS,191,173,175,36,18,PVD,ATL,903,6,10,0,,0,18,0,18,0,0
2008,1,19,6,1534,1502,1843,1755,EV,4271,N836AS,189,173,172,48,32,PVD,ATL,903,9,8,0,,0,0,0,48,0,0
2008,1,20,7,1525,1502,1808,1755,EV,4271,N878AS,163,173,146,13,23,PVD,ATL,903,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1744,1502,2032,1755,EV,4271,N921EV,168,173,142,157,162,PVD,ATL,903,16,10,0,,0,157,0,0,0,0
2008,1,22,2,1508,1502,1814,1755,EV,4271,N929EV,186,173,167,19,6,PVD,ATL,903,11,8,0,,0,6,0,13,0,0
2008,1,23,3,1502,1502,1753,1755,EV,4271,N851AS,171,173,149,-2,0,PVD,ATL,903,14,8,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,NA,1502,NA,1755,EV,4271,N919EV,NA,173,NA,NA,NA,PVD,ATL,903,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,25,5,1502,1502,1740,1755,EV,4271,N931EV,158,173,136,-15,0,PVD,ATL,903,12,10,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1454,1502,1741,1755,EV,4271,N861AS,167,173,151,-14,-8,PVD,ATL,903,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1533,1502,1811,1755,EV,4271,N907EV,158,173,122,16,31,PVD,ATL,903,9,27,0,,0,11,0,0,0,5
2008,1,28,1,1511,1502,1744,1755,EV,4271,N881AS,153,173,136,-11,9,PVD,ATL,903,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1458,1502,1739,1755,EV,4271,N926EV,161,173,141,-16,-4,PVD,ATL,903,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1512,1502,1756,1755,EV,4271,N875AS,164,173,149,1,10,PVD,ATL,903,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1505,1502,1807,1755,EV,4271,N914EV,182,173,168,12,3,PVD,ATL,903,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1955,1955,2019,2013,EV,4272,N931EV,84,78,68,6,0,ATL,MOB,302,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1420,1420,1546,1518,EV,4273,N971EV,86,58,40,28,0,ABY,ATL,146,41,5,0,,0,0,0,28,0,0
2008,1,3,4,1421,1420,1508,1518,EV,4273,N868AS,47,58,31,-10,1,ABY,ATL,146,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1636,1420,1723,1518,EV,4273,N830AS,47,58,30,125,136,ABY,ATL,146,8,9,0,,0,125,0,0,0,0
2008,1,5,6,1424,1420,1513,1518,EV,4273,N908EV,49,58,31,-5,4,ABY,ATL,146,12,6,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1439,1420,1530,1518,EV,4273,N971EV,51,58,33,12,19,ABY,ATL,146,10,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1418,1420,1506,1518,EV,4273,N914EV,48,58,31,-12,-2,ABY,ATL,146,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1445,1420,1544,1518,EV,4273,N931EV,59,58,43,26,25,ABY,ATL,146,10,6,0,,0,16,0,1,0,9
2008,1,10,4,1421,1420,1515,1518,EV,4273,N872AS,54,58,33,-3,1,ABY,ATL,146,15,6,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1517,1420,1610,1518,EV,4273,N845AS,53,58,34,52,57,ABY,ATL,146,11,8,0,,0,52,0,0,0,0
2008,1,12,6,1423,1420,1512,1518,EV,4273,N848AS,49,58,27,-6,3,ABY,ATL,146,15,7,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1425,1420,1513,1518,EV,4273,N900EV,48,58,34,-5,5,ABY,ATL,146,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1419,1420,1512,1518,EV,4273,N871AS,53,58,35,-6,-1,ABY,ATL,146,12,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1437,1420,1523,1518,EV,4273,N917EV,46,58,33,5,17,ABY,ATL,146,8,5,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1504,1420,1612,1518,EV,4273,N856AS,68,58,35,54,44,ABY,ATL,146,20,13,0,,0,0,44,10,0,0
2008,1,18,5,1420,1420,1507,1518,EV,4273,N829AS,47,58,35,-11,0,ABY,ATL,146,7,5,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1422,1420,1511,1518,EV,4273,N839AS,49,58,33,-7,2,ABY,ATL,146,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1420,1420,1507,1518,EV,4273,N851AS,47,58,36,-11,0,ABY,ATL,146,8,3,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1420,1420,1509,1518,EV,4273,N979EV,49,58,26,-9,0,ABY,ATL,146,17,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1416,1420,1507,1518,EV,4273,N914EV,51,58,31,-11,-4,ABY,ATL,146,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1433,1420,1524,1518,EV,4273,N834AS,51,58,34,6,13,ABY,ATL,146,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1421,1420,1515,1518,EV,4273,N850AS,54,58,30,-3,1,ABY,ATL,146,17,7,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1420,1420,1528,1518,EV,4273,N971EV,68,58,34,10,0,ABY,ATL,146,13,21,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1450,1420,1547,1518,EV,4273,N880AS,57,58,38,29,30,ABY,ATL,146,13,6,0,,0,0,0,0,0,29
2008,1,28,1,1428,1420,1520,1518,EV,4273,N680BR,52,58,31,2,8,ABY,ATL,146,16,5,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1420,1420,1516,1518,EV,4273,N922EV,56,58,36,-2,0,ABY,ATL,146,14,6,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1442,1420,1536,1518,EV,4273,N861AS,54,58,34,18,22,ABY,ATL,146,15,5,0,,0,0,0,0,0,18
2008,1,1,2,636,600,905,841,EV,4273,N717EV,149,161,129,24,36,EWR,ATL,745,5,15,0,,0,24,0,0,0,0
2008,1,2,3,1446,1356,1612,1532,EV,4274,N881AS,146,156,128,40,50,ATL,CRP,876,6,12,0,,0,40,0,0,0,0
2008,1,3,4,1415,1408,1537,1544,EV,4274,N933EV,142,156,116,-7,7,ATL,CRP,876,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1415,1408,1540,1544,EV,4274,N975EV,145,156,126,-4,7,ATL,CRP,876,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1404,1408,1530,1544,EV,4274,N820AS,146,156,129,-14,-4,ATL,CRP,876,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1403,1408,1521,1544,EV,4274,N837AS,138,156,122,-23,-5,ATL,CRP,876,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1540,1540,1627,1628,EV,4275,N905EV,107,108,89,-1,0,ATL,LFT,503,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1540,1540,1615,1628,EV,4275,N902EV,95,108,77,-13,0,ATL,LFT,503,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1540,1540,1608,1628,EV,4275,N882AS,88,108,71,-20,0,ATL,LFT,503,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1537,1540,1613,1628,EV,4275,N827AS,96,108,74,-15,-3,ATL,LFT,503,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1557,1540,1634,1628,EV,4275,N909EV,97,108,79,6,17,ATL,LFT,503,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1703,1540,1735,1628,EV,4275,N826AS,92,108,77,67,83,ATL,LFT,503,4,11,0,,0,67,0,0,0,0
2008,1,7,1,1544,1540,1614,1628,EV,4275,N978EV,90,108,75,-14,4,ATL,LFT,503,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1552,1540,1625,1628,EV,4275,N909EV,93,108,76,-3,12,ATL,LFT,503,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1539,1540,1605,1628,EV,4275,N823AS,86,108,68,-23,-1,ATL,LFT,503,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1540,1540,1610,1628,EV,4275,N852AS,90,108,77,-18,0,ATL,LFT,503,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1600,1540,1645,1628,EV,4275,N879AS,105,108,77,17,20,ATL,LFT,503,4,24,0,,0,17,0,0,0,0
2008,1,12,6,1549,1540,1630,1628,EV,4275,N846AS,101,108,86,2,9,ATL,LFT,503,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1722,1540,1804,1628,EV,4275,N880AS,102,108,83,96,102,ATL,LFT,503,5,14,0,,0,74,0,22,0,0
2008,1,14,1,1557,1540,1642,1628,EV,4275,N930EV,105,108,87,14,17,ATL,LFT,503,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1537,1540,1620,1628,EV,4275,N859AS,103,108,82,-8,-3,ATL,LFT,503,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1538,1540,1629,1628,EV,4275,N827AS,111,108,91,1,-2,ATL,LFT,503,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1555,1540,1646,1628,EV,4275,N827AS,111,108,88,18,15,ATL,LFT,503,5,18,0,,0,15,0,3,0,0
2008,1,18,5,1636,1540,1721,1628,EV,4275,N917EV,105,108,83,53,56,ATL,LFT,503,4,18,0,,0,53,0,0,0,0
2008,1,19,6,1540,1540,1703,1628,EV,4275,N832AS,143,108,89,35,0,ATL,LFT,503,5,49,0,,0,0,0,35,0,0
2008,1,20,7,1540,1540,1641,1628,EV,4275,N971EV,121,108,97,13,0,ATL,LFT,503,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1539,1540,1615,1628,EV,4275,N922EV,96,108,80,-13,-1,ATL,LFT,503,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1537,1540,1614,1628,EV,4275,N836AS,97,108,81,-14,-3,ATL,LFT,503,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1539,1540,1613,1628,EV,4275,N923EV,94,108,82,-15,-1,ATL,LFT,503,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1540,1540,1620,1628,EV,4275,N875AS,100,108,80,-8,0,ATL,LFT,503,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1544,1540,1629,1628,EV,4275,N835AS,105,108,85,1,4,ATL,LFT,503,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1542,1540,1622,1628,EV,4275,N838AS,100,108,86,-6,2,ATL,LFT,503,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1650,1540,1726,1628,EV,4275,N857AS,96,108,73,58,70,ATL,LFT,503,5,18,0,,0,58,0,0,0,0
2008,1,28,1,1538,1540,1610,1628,EV,4275,N874AS,92,108,79,-18,-2,ATL,LFT,503,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1550,1540,1635,1628,EV,4275,N933EV,105,108,85,7,10,ATL,LFT,503,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1535,1540,1616,1628,EV,4275,N936EV,101,108,83,-12,-5,ATL,LFT,503,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1543,1540,1632,1628,EV,4275,N837AS,109,108,91,4,3,ATL,LFT,503,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,2206,2028,56,2251,EV,4276,N707EV,170,143,133,125,98,ATL,MHT,952,4,33,0,,0,98,0,27,0,0
2008,1,3,4,2156,2051,23,2312,EV,4276,N354CA,147,141,117,71,65,ATL,MHT,952,3,27,0,,0,65,0,6,0,0
2008,1,4,5,2113,2051,2331,2312,EV,4276,N706EV,138,141,118,19,22,ATL,MHT,952,4,16,0,,0,19,0,0,0,0
2008,1,5,6,2052,2051,2301,2312,EV,4276,N718EV,129,141,113,-11,1,ATL,MHT,952,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,2052,2051,2314,2312,EV,4276,N759EV,142,141,124,2,1,ATL,MHT,952,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2116,2051,2325,2312,EV,4276,N659CA,129,141,114,13,25,ATL,MHT,952,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2220,2051,23,2312,EV,4276,N754EV,123,141,107,71,89,ATL,MHT,952,2,14,0,,0,71,0,0,0,0
2008,1,9,3,2051,2051,2300,2312,EV,4276,N331CA,129,141,111,-12,0,ATL,MHT,952,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2114,2051,2321,2312,EV,4276,N710EV,127,141,111,9,23,ATL,MHT,952,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,2114,2051,2326,2312,EV,4276,N719EV,132,141,109,14,23,ATL,MHT,952,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2114,2051,2317,2312,EV,4276,N707EV,123,141,106,5,23,ATL,MHT,952,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2100,2051,2312,2312,EV,4276,N354CA,132,141,114,0,9,ATL,MHT,952,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,2129,2051,2343,2312,EV,4276,N758EV,134,141,114,31,38,ATL,MHT,952,4,16,0,,0,23,0,0,0,8
2008,1,15,2,2125,2051,2340,2312,EV,4276,N331CA,135,141,114,28,34,ATL,MHT,952,2,19,0,,0,28,0,0,0,0
2008,1,16,3,NA,2051,NA,2312,EV,4276,N331CA,NA,141,NA,NA,NA,ATL,MHT,952,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,17,4,2156,2051,18,2312,EV,4276,N724EV,142,141,106,66,65,ATL,MHT,952,9,27,0,,0,65,0,1,0,0
2008,1,18,5,2053,2051,2250,2312,EV,4276,N718EV,117,141,103,-22,2,ATL,MHT,952,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2051,2051,2254,2312,EV,4276,N724EV,123,141,100,-18,0,ATL,MHT,952,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2051,2051,2304,2312,EV,4276,N720EV,133,141,111,-8,0,ATL,MHT,952,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2058,2051,2301,2312,EV,4276,N750EV,123,141,110,-11,7,ATL,MHT,952,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2211,2051,30,2312,EV,4276,N730EV,139,141,109,78,80,ATL,MHT,952,3,27,0,,0,7,0,0,0,71
2008,1,23,3,2121,2051,2358,2312,EV,4276,N755EV,157,141,109,46,30,ATL,MHT,952,4,44,0,,0,0,0,16,0,30
2008,1,24,4,2114,2051,2327,2312,EV,4276,N750EV,133,141,121,15,23,ATL,MHT,952,3,9,0,,0,15,0,0,0,0
2008,1,25,5,2124,2051,2333,2312,EV,4276,N761EV,129,141,114,21,33,ATL,MHT,952,5,10,0,,0,17,0,0,0,4
2008,1,26,6,2050,2051,2303,2312,EV,4276,N712EV,133,141,116,-9,-1,ATL,MHT,952,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,2104,2051,2349,2312,EV,4276,N390CA,165,141,139,37,13,ATL,MHT,952,5,21,0,,0,13,0,24,0,0
2008,1,28,1,2137,2051,2350,2312,EV,4276,N720EV,133,141,114,38,46,ATL,MHT,952,3,16,0,,0,38,0,0,0,0
2008,1,29,2,2052,2051,2250,2312,EV,4276,N730EV,118,141,104,-22,1,ATL,MHT,952,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,2111,2051,2321,2312,EV,4276,N740EV,130,141,112,9,20,ATL,MHT,952,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2328,2051,131,2312,EV,4276,N719EV,123,141,107,139,157,ATL,MHT,952,5,11,0,,0,19,0,0,0,120
2008,1,1,2,2255,2142,2337,2220,EV,4277,N851AS,102,98,79,77,73,ATL,BTR,449,5,18,0,,0,73,0,4,0,0
2008,1,2,3,2237,2142,2307,2220,EV,4277,N824AS,90,98,69,47,55,ATL,BTR,449,4,17,0,,0,47,0,0,0,0
2008,1,3,4,2149,2142,2222,2220,EV,4277,N875AS,93,98,68,2,7,ATL,BTR,449,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,2135,2142,2211,2220,EV,4277,N839AS,96,98,72,-9,-7,ATL,BTR,449,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2142,2142,2205,2220,EV,4277,N902EV,83,98,68,-15,0,ATL,BTR,449,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,2157,2142,2233,2220,EV,4277,N883AS,96,98,17,13,15,ATL,BTR,449,58,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2319,2142,2342,2220,EV,4277,N921EV,83,98,71,82,97,ATL,BTR,449,4,8,0,,0,82,0,0,0,0
2008,1,8,2,2139,2142,2230,2220,EV,4277,N937EV,111,98,71,10,-3,ATL,BTR,449,9,31,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2142,2142,2220,2220,EV,4277,N924EV,98,98,69,0,0,ATL,BTR,449,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2142,2142,2232,2220,EV,4277,N933EV,110,98,75,12,0,ATL,BTR,449,5,30,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,2142,2142,2225,2220,EV,4277,N978EV,103,98,73,5,0,ATL,BTR,449,3,27,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2143,2142,2220,2220,EV,4277,N882AS,97,98,79,0,1,ATL,BTR,449,4,14,0,,0,NA,NA,NA,NA,NA
