2008,2,19,2,NA,907,NA,1116,NW,1009,N613NW,NA,129,NA,NA,NA,MHT,DTW,609,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,20,3,858,907,1057,1116,NW,1009,N915RW,119,129,99,-19,-9,MHT,DTW,609,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,859,907,1117,1116,NW,1009,N8938E,138,129,102,1,-8,MHT,DTW,609,8,28,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,902,907,1150,1116,NW,1009,N984US,168,129,114,34,-5,MHT,DTW,609,11,43,0,,0,0,0,34,0,0
2008,2,23,6,901,907,1057,1116,NW,1009,N984US,116,129,91,-19,-6,MHT,DTW,609,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,906,907,1101,1116,NW,1009,N923RW,115,129,91,-15,-1,MHT,DTW,609,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,858,907,1105,1116,NW,1009,N921RW,127,129,100,-11,-9,MHT,DTW,609,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,907,907,1135,1116,NW,1009,N602NW,148,129,123,19,0,MHT,DTW,609,11,14,0,,0,0,0,19,0,0
2008,2,27,3,859,907,1057,1116,NW,1009,N9346,118,129,93,-19,-8,MHT,DTW,609,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,858,907,1118,1116,NW,1009,N771NC,140,129,95,2,-9,MHT,DTW,609,8,37,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,905,907,1126,1116,NW,1009,N9332,141,129,102,10,-2,MHT,DTW,609,14,25,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1323,1328,1431,1442,NW,1010,N8928E,68,74,42,-11,-5,IND,DTW,231,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1421,1328,1531,1442,NW,1010,N1309T,70,74,43,49,53,IND,DTW,231,13,14,0,,0,5,0,0,0,44
2008,2,10,7,1316,1328,1442,1442,NW,1010,N926NW,86,74,54,0,-12,IND,DTW,231,18,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1324,1328,1431,1442,NW,1010,N8932E,67,74,46,-11,-4,IND,DTW,231,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1414,1328,1542,1442,NW,1010,N8986E,88,74,35,60,46,IND,DTW,231,17,36,0,,0,0,0,14,0,46
2008,2,13,3,1337,1328,1444,1442,NW,1010,N8926E,67,74,41,2,9,IND,DTW,231,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1309,1310,1414,1420,NW,1010,N611NA,65,70,44,-6,-1,IND,DTW,231,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1305,1310,1419,1420,NW,1010,N915RW,74,70,43,-1,-5,IND,DTW,231,13,18,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1308,1310,1424,1420,NW,1010,N313US,76,70,54,4,-2,IND,DTW,231,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1509,1310,1627,1420,NW,1010,N329NW,78,70,46,127,119,IND,DTW,231,6,26,0,,0,119,0,8,0,0
2008,2,19,2,1309,1310,1424,1420,NW,1010,N9337,75,70,50,4,-1,IND,DTW,231,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1304,1310,1408,1420,NW,1010,N943N,64,70,43,-12,-6,IND,DTW,231,12,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1300,1310,1417,1420,NW,1010,N915RW,77,70,49,-3,-10,IND,DTW,231,14,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1313,1310,1502,1420,NW,1010,N8944E,109,70,37,42,3,IND,DTW,231,10,62,0,,0,0,0,42,0,0
2008,2,24,7,1306,1310,1417,1420,NW,1010,N320US,71,70,49,-3,-4,IND,DTW,231,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1309,1310,1420,1420,NW,1010,N1309T,71,70,50,0,-1,IND,DTW,231,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1303,1310,1429,1420,NW,1010,N987US,86,70,45,9,-7,IND,DTW,231,9,32,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1257,1310,1422,1420,NW,1010,N8944E,85,70,46,2,-13,IND,DTW,231,23,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1300,1310,1425,1420,NW,1010,N8921E,85,70,52,5,-10,IND,DTW,231,14,19,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1303,1310,1428,1420,NW,1010,N1799U,85,70,56,8,-7,IND,DTW,231,18,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1746,1723,1942,1837,NW,1011,N772NC,116,74,46,65,23,DTW,IND,231,19,51,0,,0,9,0,42,0,14
2008,2,2,6,1720,1723,1852,1837,NW,1011,N600TR,92,74,46,15,-3,DTW,IND,231,13,33,0,,0,0,0,15,0,0
2008,2,3,7,1719,1723,1831,1837,NW,1011,N778NC,72,74,47,-6,-4,DTW,IND,231,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1742,1723,1912,1837,NW,1011,N762NC,90,74,46,35,19,DTW,IND,231,13,31,0,,0,14,0,16,0,5
2008,2,5,2,1725,1723,1840,1837,NW,1011,N760NC,75,74,56,3,2,DTW,IND,231,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1722,1723,1914,1837,NW,1011,N768NC,112,74,44,37,-1,DTW,IND,231,10,58,0,,0,0,0,37,0,0
2008,2,7,4,1724,1723,1845,1837,NW,1011,N600TR,81,74,44,8,1,DTW,IND,231,14,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1719,1723,1850,1837,NW,1011,N676MC,91,74,46,13,-4,DTW,IND,231,12,33,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1825,1723,1945,1837,NW,1011,N600TR,80,74,45,68,62,DTW,IND,231,17,18,0,,0,60,0,6,0,2
2008,2,10,7,1718,1723,1844,1837,NW,1011,N762NC,86,74,48,7,-5,DTW,IND,231,11,27,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1723,NA,1837,NW,1011,N778NC,NA,74,NA,NA,NA,DTW,IND,231,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,12,2,1727,1723,1931,1837,NW,1011,N779NC,124,74,56,54,4,DTW,IND,231,16,52,0,,0,0,0,54,0,0
2008,2,13,3,1720,1723,1836,1837,NW,1011,N921RW,76,74,41,-1,-3,DTW,IND,231,18,17,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,640,NA,753,NW,1012,N777NC,NA,73,NA,NA,NA,IND,DTW,231,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,2,6,851,640,1009,753,NW,1012,N777NC,78,73,45,136,131,IND,DTW,231,13,20,0,,0,131,0,5,0,0
2008,2,3,7,635,640,741,753,NW,1012,N600TR,66,73,43,-12,-5,IND,DTW,231,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,643,640,758,753,NW,1012,N778NC,75,73,38,5,3,IND,DTW,231,11,26,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,636,640,756,753,NW,1012,N762NC,80,73,44,3,-4,IND,DTW,231,9,27,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,640,NA,753,NW,1012,N760NC,NA,73,NA,NA,NA,IND,DTW,231,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,7,4,634,640,745,753,NW,1012,N768NC,71,73,41,-8,-6,IND,DTW,231,10,20,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,648,640,806,753,NW,1012,N600TR,78,73,49,13,8,IND,DTW,231,14,15,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,632,640,737,753,NW,1012,N676MC,65,73,44,-16,-8,IND,DTW,231,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,627,640,741,753,NW,1012,N401EA,74,73,48,-12,-13,IND,DTW,231,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,637,640,740,753,NW,1012,N762NC,63,73,41,-13,-3,IND,DTW,231,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,640,NA,753,NW,1012,N778NC,NA,73,NA,NA,NA,IND,DTW,231,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,1045,640,1153,753,NW,1012,N613NW,68,73,43,240,245,IND,DTW,231,9,16,0,,0,240,0,0,0,0
2008,2,1,5,2142,2119,2251,2231,NW,1013,N372NW,69,72,39,20,23,DTW,IND,231,14,16,0,,0,0,0,0,0,20
2008,2,3,7,2118,2119,2240,2231,NW,1013,N340NW,82,72,57,9,-1,DTW,IND,231,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,2119,2119,2242,2231,NW,1013,N314US,83,72,46,11,0,DTW,IND,231,16,21,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,2127,2119,2354,2231,NW,1013,N334NW,147,72,64,83,8,DTW,IND,231,11,72,0,,0,0,0,75,0,8
2008,2,6,3,2116,2119,2300,2231,NW,1013,N350NA,104,72,47,29,-3,DTW,IND,231,16,41,0,,0,0,0,29,0,0
2008,2,7,4,2119,2119,2250,2231,NW,1013,N352NW,91,72,41,19,0,DTW,IND,231,15,35,0,,0,0,0,19,0,0
2008,2,8,5,2120,2119,2238,2231,NW,1013,N359NW,78,72,44,7,1,DTW,IND,231,12,22,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2124,2119,2330,2231,NW,1013,N315US,126,72,41,59,5,DTW,IND,231,10,75,0,,0,0,0,59,0,0
2008,2,11,1,2115,2119,2226,2231,NW,1013,N367NW,71,72,47,-5,-4,DTW,IND,231,13,11,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,2133,2119,2345,2231,NW,1013,N305US,132,72,55,74,14,DTW,IND,231,13,64,0,,0,14,0,60,0,0
2008,2,13,3,2125,2119,2233,2231,NW,1013,N367NW,68,72,38,2,6,DTW,IND,231,13,17,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1913,1853,2031,1955,NW,1013,N303US,78,62,34,36,20,GRR,DTW,120,18,26,0,,0,0,0,16,0,20
2008,2,3,7,1850,1853,1942,1955,NW,1013,N345NB,52,62,32,-13,-3,GRR,DTW,120,15,5,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1901,1853,2006,1955,NW,1013,N327NW,65,62,33,11,8,GRR,DTW,120,11,21,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1845,1853,1944,1955,NW,1013,N378NW,59,62,35,-11,-8,GRR,DTW,120,15,9,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,2055,1853,2204,1955,NW,1013,N378NW,69,62,38,129,122,GRR,DTW,120,8,23,0,,0,0,0,40,0,89
2008,2,7,4,1845,1853,2004,1955,NW,1013,N349NB,79,62,35,9,-8,GRR,DTW,120,27,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1848,1853,1934,1955,NW,1013,N319NB,46,62,29,-21,-5,GRR,DTW,120,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2112,1853,2212,1955,NW,1013,N347NB,60,62,28,137,139,GRR,DTW,120,10,22,0,,0,0,0,0,0,137
2008,2,11,1,1946,1853,2041,1955,NW,1013,N367NW,55,62,26,46,53,GRR,DTW,120,9,20,0,,0,0,0,0,0,46
2008,2,12,2,2353,1853,47,1955,NW,1013,N351NW,54,62,32,292,300,GRR,DTW,120,13,9,0,,0,202,0,0,0,90
2008,2,13,3,1856,1853,1949,1955,NW,1013,N311US,53,62,31,-6,3,GRR,DTW,120,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1838,1841,2021,2002,NW,1014,N784NC,103,81,55,19,-3,IND,DTW,231,18,30,0,,0,0,0,19,0,0
2008,2,2,6,1823,1841,1930,2002,NW,1014,N780NC,67,81,40,-32,-18,IND,DTW,231,16,11,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1833,1841,1942,2002,NW,1014,N783NC,69,81,45,-20,-8,IND,DTW,231,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1832,1841,1947,2002,NW,1014,N600TR,75,81,38,-15,-9,IND,DTW,231,25,12,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1944,1841,2044,2002,NW,1014,N675MC,60,81,37,42,63,IND,DTW,231,10,13,0,,0,42,0,0,0,0
2008,2,6,3,1857,1841,2023,2002,NW,1014,N761NC,86,81,39,21,16,IND,DTW,231,28,19,0,,0,0,16,5,0,0
2008,2,7,4,1834,1841,2005,2002,NW,1014,N765NC,91,81,53,3,-7,IND,DTW,231,13,25,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1834,1841,1950,2002,NW,1014,N764NC,76,81,45,-12,-7,IND,DTW,231,14,17,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1836,1841,1951,2002,NW,1014,N768NC,75,81,50,-11,-5,IND,DTW,231,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1832,1841,1951,2002,NW,1014,N766NC,79,81,46,-11,-9,IND,DTW,231,14,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1836,1841,1951,2002,NW,1014,N676MC,75,81,40,-11,-5,IND,DTW,231,19,16,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1837,1841,2017,2002,NW,1014,N774NC,100,81,40,15,-4,IND,DTW,231,14,46,0,,0,0,0,15,0,0
2008,2,13,3,1839,1841,1956,2002,NW,1014,N677MC,77,81,48,-6,-2,IND,DTW,231,11,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1848,1855,1959,2012,NW,1014,N675MC,71,77,45,-13,-7,IND,DTW,231,12,14,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1851,1855,2017,2012,NW,1014,N773NC,86,77,43,5,-4,IND,DTW,231,5,38,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1913,1855,2036,2012,NW,1014,N776NC,83,77,54,24,18,IND,DTW,231,7,22,0,,0,7,0,6,0,11
2008,2,18,1,1859,1855,2033,2012,NW,1014,N779NC,94,77,54,21,4,IND,DTW,231,14,26,0,,0,0,0,21,0,0
2008,2,19,2,1940,1855,2102,2012,NW,1014,N777NC,82,77,56,50,45,IND,DTW,231,11,15,0,,0,0,0,5,0,45
2008,2,20,3,1910,1855,2027,2012,NW,1014,N8945E,77,77,43,15,15,IND,DTW,231,14,20,0,,0,5,0,0,0,10
2008,2,21,4,1854,1855,2019,2012,NW,1014,N765NC,85,77,43,7,-1,IND,DTW,231,11,31,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1907,1855,2059,2012,NW,1014,N766NC,112,77,38,47,12,IND,DTW,231,16,58,0,,0,0,0,35,0,12
2008,2,24,7,1848,1855,2001,2012,NW,1014,N8938E,73,77,46,-11,-7,IND,DTW,231,11,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1847,1855,2023,2012,NW,1014,N613NW,96,77,59,11,-8,IND,DTW,231,14,23,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1900,1855,2029,2012,NW,1014,N8978E,89,77,43,17,5,IND,DTW,231,17,29,0,,0,0,0,17,0,0
2008,2,27,3,1851,1855,1958,2012,NW,1014,N9332,67,77,46,-14,-4,IND,DTW,231,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1907,1855,2020,2012,NW,1014,N769NC,73,77,49,8,12,IND,DTW,231,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1856,1855,2006,2012,NW,1014,N926NW,70,77,45,-6,1,IND,DTW,231,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1115,1118,1230,1232,NW,1016,N943N,75,74,47,-2,-3,IND,DTW,231,11,17,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1136,1118,1239,1232,NW,1016,N778NC,63,74,39,7,18,IND,DTW,231,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1106,1118,1213,1232,NW,1016,N781NC,67,74,44,-19,-12,IND,DTW,231,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1226,1118,1334,1232,NW,1016,N774NC,68,74,47,62,68,IND,DTW,231,7,14,0,,0,2,0,0,0,60
2008,2,18,1,1127,1118,1255,1232,NW,1016,N1799U,88,74,46,23,9,IND,DTW,231,17,25,0,,0,9,0,14,0,0
2008,2,19,2,1107,1118,1234,1232,NW,1016,N776NC,87,74,47,2,-11,IND,DTW,231,11,29,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1108,1118,1211,1232,NW,1016,N777NC,63,74,39,-21,-10,IND,DTW,231,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1116,1118,1230,1232,NW,1016,N670MC,74,74,43,-2,-2,IND,DTW,231,11,20,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1204,1118,1324,1232,NW,1016,N600TR,80,74,38,52,46,IND,DTW,231,12,30,0,,0,6,0,6,0,40
2008,2,23,6,1129,1118,1243,1232,NW,1016,N671MC,74,74,43,11,11,IND,DTW,231,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1114,1118,1225,1232,NW,1016,N785NC,71,74,45,-7,-4,IND,DTW,231,15,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1114,1118,1240,1232,NW,1016,N760NC,86,74,51,8,-4,IND,DTW,231,11,24,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1131,1118,1259,1232,NW,1016,N775NC,88,74,42,27,13,IND,DTW,231,10,36,0,,0,0,0,14,0,13
2008,2,27,3,1107,1118,1251,1232,NW,1016,N785NC,104,74,46,19,-11,IND,DTW,231,13,45,0,,0,0,0,19,0,0
2008,2,28,4,1109,1118,1217,1232,NW,1016,N760NW,68,74,46,-15,-9,IND,DTW,231,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1133,1118,1258,1232,NW,1016,N771NC,85,74,47,26,15,IND,DTW,231,9,29,0,,0,0,0,11,0,15
2008,2,14,4,652,646,802,804,NW,1017,N768NC,70,78,46,-2,6,BUF,DTW,240,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,644,646,834,804,NW,1017,N305US,110,78,64,30,-2,BUF,DTW,240,14,32,0,,0,0,0,30,0,0
2008,2,16,6,643,646,827,804,NW,1017,N322US,104,78,51,23,-3,BUF,DTW,240,14,39,0,,0,0,0,23,0,0
2008,2,17,7,729,646,837,804,NW,1017,N915RW,68,78,50,33,43,BUF,DTW,240,5,13,0,,0,0,0,33,0,0
2008,2,18,1,653,646,801,804,NW,1017,N332NW,68,78,51,-3,7,BUF,DTW,240,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,640,646,754,804,NW,1017,N357NW,74,78,43,-10,-6,BUF,DTW,240,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,643,646,820,804,NW,1017,N304US,97,78,51,16,-3,BUF,DTW,240,8,38,0,,0,0,0,16,0,0
2008,2,21,4,640,646,817,804,NW,1017,N331NW,97,78,45,13,-6,BUF,DTW,240,8,44,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,644,646,831,804,NW,1017,N378NW,107,78,57,27,-2,BUF,DTW,240,15,35,0,,0,0,0,27,0,0
2008,2,23,6,642,646,802,804,NW,1017,N325US,80,78,45,-2,-4,BUF,DTW,240,7,28,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,648,646,754,804,NW,1017,N926NW,66,78,43,-10,2,BUF,DTW,240,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,715,646,818,804,NW,1017,N303US,63,78,43,14,29,BUF,DTW,240,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,646,NA,804,NW,1017,N358NW,NA,78,NA,NA,NA,BUF,DTW,240,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,27,3,NA,646,NA,804,NW,1017,N325US,NA,78,NA,NA,NA,BUF,DTW,240,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,28,4,808,646,926,804,NW,1017,N350NA,78,78,42,82,82,BUF,DTW,240,8,28,0,,0,82,0,0,0,0
2008,2,29,5,643,646,757,804,NW,1017,N359NW,74,78,50,-7,-3,BUF,DTW,240,13,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,658,657,818,809,NW,1017,N332NB,80,72,53,9,1,OMA,MSP,282,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,652,657,810,809,NW,1017,N369NB,78,72,52,1,-5,OMA,MSP,282,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,656,657,815,809,NW,1017,N343NB,79,72,49,6,-1,OMA,MSP,282,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,910,657,1114,809,NW,1017,N358NB,124,72,72,185,133,OMA,MSP,282,6,46,0,,0,133,0,52,0,0
2008,2,5,2,944,657,1100,809,NW,1017,N358NB,76,72,43,171,167,OMA,MSP,282,6,27,0,,0,167,0,4,0,0
2008,2,6,3,708,657,832,809,NW,1017,N364NB,84,72,48,23,11,OMA,MSP,282,4,32,0,,0,11,0,12,0,0
2008,2,7,4,650,657,830,809,NW,1017,N302NB,100,72,56,21,-7,OMA,MSP,282,14,30,0,,0,0,0,21,0,0
2008,2,8,5,650,657,820,809,NW,1017,N317NB,90,72,58,11,-7,OMA,MSP,282,8,24,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,NA,657,NA,809,NW,1017,N352NB,NA,72,NA,NA,NA,OMA,MSP,282,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,10,7,741,657,847,809,NW,1017,N361NB,66,72,50,38,44,OMA,MSP,282,4,12,0,,0,38,0,0,0,0
2008,2,11,1,711,657,831,809,NW,1017,N314NB,80,72,54,22,14,OMA,MSP,282,11,15,0,,0,14,0,8,0,0
2008,2,12,2,655,657,818,809,NW,1017,N327NB,83,72,50,9,-2,OMA,MSP,282,6,27,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1026,657,1137,809,NW,1017,N334NB,71,72,46,208,209,OMA,MSP,282,12,13,0,,0,208,0,0,0,0
2008,2,1,5,710,710,817,829,NW,1018,N8925E,67,79,51,-12,0,MSP,OMA,282,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,705,710,824,829,NW,1018,N925US,79,79,52,-5,-5,MSP,OMA,282,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,710,710,833,829,NW,1018,N8923E,83,79,55,4,0,MSP,OMA,282,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,705,710,832,829,NW,1018,N923RW,87,79,57,3,-5,MSP,OMA,282,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,707,710,830,829,NW,1018,N602NW,83,79,48,1,-3,MSP,OMA,282,6,29,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,705,710,844,829,NW,1018,N9339,99,79,50,15,-5,MSP,OMA,282,7,42,0,,0,0,0,15,0,0
2008,2,8,5,706,710,850,829,NW,1018,N8944E,104,79,48,21,-4,MSP,OMA,282,2,54,0,,0,0,0,21,0,0
2008,2,9,6,NA,710,NA,829,NW,1018,N9336,NA,79,NA,NA,NA,MSP,OMA,282,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,802,710,911,829,NW,1018,N8938E,69,79,51,42,52,MSP,OMA,282,4,14,0,,0,42,0,0,0,0
2008,2,12,2,731,710,836,829,NW,1018,N769NC,65,79,45,7,21,MSP,OMA,282,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,704,710,847,829,NW,1018,N940N,103,79,46,18,-6,MSP,OMA,282,4,53,0,,0,0,0,18,0,0
2008,2,1,5,757,800,1057,1023,NW,1019,N317NB,180,143,115,34,-3,DFW,MSP,852,8,57,0,,0,0,0,34,0,0
2008,2,2,6,753,800,1005,1023,NW,1019,N326NB,132,143,113,-18,-7,DFW,MSP,852,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,751,800,1018,1023,NW,1019,N316NB,147,143,109,-5,-9,DFW,MSP,852,19,19,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,758,800,1030,1023,NW,1019,N360NB,152,143,125,7,-2,DFW,MSP,852,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,749,800,1001,1023,NW,1019,N342NB,132,143,107,-22,-11,DFW,MSP,852,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,756,800,1012,1023,NW,1019,N334NB,136,143,112,-11,-4,DFW,MSP,852,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,753,800,1037,1023,NW,1019,N352NB,164,143,124,14,-7,DFW,MSP,852,16,24,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,753,800,1041,1023,NW,1019,N332NB,168,143,123,18,-7,DFW,MSP,852,17,28,0,,0,0,0,18,0,0
2008,2,9,6,1253,800,1540,1023,NW,1019,N328NB,167,143,130,317,293,DFW,MSP,852,18,19,0,,0,293,0,24,0,0
2008,2,10,7,758,800,1042,1023,NW,1019,N333NB,164,143,133,19,-2,DFW,MSP,852,9,22,0,,0,0,0,19,0,0
2008,2,11,1,759,800,1027,1023,NW,1019,N343NB,148,143,118,4,-1,DFW,MSP,852,11,19,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,757,800,1009,1023,NW,1019,N357NB,132,143,109,-14,-3,DFW,MSP,852,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,755,800,1029,1023,NW,1019,N331NB,154,143,122,6,-5,DFW,MSP,852,13,19,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,827,825,1038,1018,NW,1019,N323NB,191,173,153,20,2,RDU,MSP,981,12,26,0,,0,0,0,20,0,0
2008,2,15,5,814,825,1002,1018,NW,1019,N358NB,168,173,150,-16,-11,RDU,MSP,981,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,815,825,1016,1018,NW,1019,N346NB,181,173,160,-2,-10,RDU,MSP,981,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,820,825,1003,1018,NW,1019,N346NB,163,173,140,-15,-5,RDU,MSP,981,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,815,825,950,1018,NW,1019,N361NB,155,173,133,-28,-10,RDU,MSP,981,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,814,825,950,1018,NW,1019,N361NB,156,173,141,-28,-11,RDU,MSP,981,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,813,825,1011,1018,NW,1019,N354NB,178,173,153,-7,-12,RDU,MSP,981,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,812,825,959,1018,NW,1019,N319NB,167,173,152,-19,-13,RDU,MSP,981,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,822,825,1011,1018,NW,1019,N315NB,169,173,142,-7,-3,RDU,MSP,981,16,11,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,823,825,1012,1018,NW,1019,N329NB,169,173,147,-6,-2,RDU,MSP,981,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,815,825,1005,1018,NW,1019,N317NB,170,173,149,-13,-10,RDU,MSP,981,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,837,825,1044,1018,NW,1019,N364NB,187,173,173,26,12,RDU,MSP,981,4,10,0,,0,12,0,14,0,0
2008,2,26,2,814,825,952,1018,NW,1019,N321NB,158,173,141,-26,-11,RDU,MSP,981,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,821,825,948,1018,NW,1019,N336NB,147,173,134,-30,-4,RDU,MSP,981,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,813,825,1022,1018,NW,1019,N332NB,189,173,164,4,-12,RDU,MSP,981,5,20,0,,0,NA,NA,NA,NA,NA
