2008,7,18,5,605,610,708,719,9E,2988,80209E,63,69,37,-11,-5,DAY,DTW,166,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,605,610,705,719,9E,2988,84889E,60,69,36,-14,-5,DAY,DTW,166,15,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,608,610,702,719,9E,2988,85169E,54,69,35,-17,-2,DAY,DTW,166,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,602,610,659,719,9E,2988,89239E,57,69,36,-20,-8,DAY,DTW,166,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,600,610,658,719,9E,2988,87189E,58,69,31,-21,-10,DAY,DTW,166,14,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,602,610,701,719,9E,2988,88699E,59,69,32,-18,-8,DAY,DTW,166,12,15,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,603,610,704,719,9E,2988,86949E,61,69,34,-15,-7,DAY,DTW,166,16,11,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,623,610,718,719,9E,2988,88889E,55,69,36,-1,13,DAY,DTW,166,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,607,610,706,719,9E,2988,89309E,59,69,34,-13,-3,DAY,DTW,166,13,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,605,610,702,719,9E,2988,86599E,57,69,35,-17,-5,DAY,DTW,166,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,605,610,700,719,9E,2988,88889E,55,69,34,-19,-5,DAY,DTW,166,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,605,610,705,719,9E,2988,86739E,60,69,31,-14,-5,DAY,DTW,166,20,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,604,610,700,719,9E,2988,85549E,56,69,35,-19,-6,DAY,DTW,166,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,605,610,703,719,9E,2988,89219E,58,69,32,-16,-5,DAY,DTW,166,15,11,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1923,1927,2016,2025,9E,2989,89429E,53,58,23,-9,-4,DTW,CLE,95,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2146,1927,45,2025,9E,2989,85809E,179,58,24,260,139,DTW,CLE,95,6,149,0,,0,0,139,121,0,0
2008,7,3,4,1926,1927,2026,2025,9E,2989,88919E,60,58,24,1,-1,DTW,CLE,95,11,25,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1923,1927,2009,2025,9E,2989,86889E,46,58,22,-16,-4,DTW,CLE,95,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1929,1927,2021,2025,9E,2989,89189E,52,58,22,-4,2,DTW,CLE,95,6,24,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1927,1927,2040,2025,9E,2989,87589E,73,58,28,15,0,DTW,CLE,95,10,35,0,,0,0,0,15,0,0
2008,7,7,1,1926,1927,2041,2025,9E,2989,87719E,75,58,27,16,-1,DTW,CLE,95,10,38,0,,0,0,0,16,0,0
2008,7,8,2,1934,1927,2024,2025,9E,2989,86749E,50,58,26,-1,7,DTW,CLE,95,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1927,1927,2022,2025,9E,2989,87909E,55,58,29,-3,0,DTW,CLE,95,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1923,1927,2032,2025,9E,2989,89339E,69,58,25,7,-4,DTW,CLE,95,13,31,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1926,1927,2021,2025,9E,2989,80309E,55,58,23,-4,-1,DTW,CLE,95,9,23,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1924,1927,2022,2025,9E,2989,87109E,58,58,22,-3,-3,DTW,CLE,95,8,28,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1924,1927,2028,2025,9E,2989,85779E,64,58,29,3,-3,DTW,CLE,95,11,24,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1926,1927,2022,2025,9E,2989,80269E,56,58,23,-3,-1,DTW,CLE,95,17,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1922,1927,2023,2025,9E,2989,87759E,61,58,27,-2,-5,DTW,CLE,95,10,24,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1926,1927,2025,2025,9E,2989,89079E,59,58,23,0,-1,DTW,CLE,95,9,27,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1923,1927,2014,2025,9E,2989,80309E,51,58,25,-11,-4,DTW,CLE,95,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1925,1927,2026,2025,9E,2989,85259E,61,58,30,1,-2,DTW,CLE,95,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1923,1927,2008,2025,9E,2989,89609E,45,58,27,-17,-4,DTW,CLE,95,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1923,1927,2017,2025,9E,2989,89189E,54,58,25,-8,-4,DTW,CLE,95,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1927,1927,2047,2025,9E,2989,87459E,80,58,22,22,0,DTW,CLE,95,11,47,0,,0,0,0,22,0,0
2008,7,22,2,1922,1927,2016,2025,9E,2989,89089E,54,58,23,-9,-5,DTW,CLE,95,11,20,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1927,1927,2012,2025,9E,2989,86989E,45,58,31,-13,0,DTW,CLE,95,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,2033,1927,2121,2025,9E,2989,85609E,48,58,25,56,66,DTW,CLE,95,11,12,0,,0,56,0,0,0,0
2008,7,25,5,1925,1927,2014,2025,9E,2989,87099E,49,58,25,-11,-2,DTW,CLE,95,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1922,1927,2004,2025,9E,2989,80139E,42,58,23,-21,-5,DTW,CLE,95,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1923,1927,2020,2025,9E,2989,88399E,57,58,23,-5,-4,DTW,CLE,95,19,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1927,1927,2021,2025,9E,2989,89389E,54,58,24,-4,0,DTW,CLE,95,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1924,1927,2021,2025,9E,2989,89239E,57,58,32,-4,-3,DTW,CLE,95,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1930,1927,2027,2025,9E,2989,86239E,57,58,24,2,3,DTW,CLE,95,10,23,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1935,1927,2034,2025,9E,2989,89289E,59,58,23,9,8,DTW,CLE,95,11,25,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1320,1325,1418,1437,9E,2990,80239E,58,72,38,-19,-5,DAY,DTW,166,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1320,1325,1418,1437,9E,2990,80419E,58,72,42,-19,-5,DAY,DTW,166,10,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1443,1325,1541,1437,9E,2990,85889E,58,72,35,64,78,DAY,DTW,166,13,10,0,,0,0,0,0,0,64
2008,7,4,5,1316,1325,1417,1437,9E,2990,86839E,61,72,35,-20,-9,DAY,DTW,166,14,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1333,1325,1429,1437,9E,2990,88379E,56,72,33,-8,8,DAY,DTW,166,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1338,1325,1437,1437,9E,2990,86969E,59,72,38,0,13,DAY,DTW,166,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1320,1325,1422,1437,9E,2990,86839E,62,72,38,-15,-5,DAY,DTW,166,13,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1322,1325,1442,1437,9E,2990,80419E,80,72,52,5,-3,DAY,DTW,166,17,11,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1327,1325,1431,1437,9E,2990,86319E,64,72,41,-6,2,DAY,DTW,166,15,8,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1332,1325,1450,1437,9E,2990,87339E,78,72,37,13,7,DAY,DTW,166,20,21,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1317,1325,1425,1437,9E,2990,88369E,68,72,35,-12,-8,DAY,DTW,166,24,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1336,1325,1442,1437,9E,2990,86469E,66,72,43,5,11,DAY,DTW,166,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1323,1325,1425,1437,9E,2990,89699E,62,72,39,-12,-2,DAY,DTW,166,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1347,1325,1509,1437,9E,2990,83909E,82,72,34,32,22,DAY,DTW,166,9,39,0,,0,0,0,10,0,22
2008,7,15,2,1321,1325,1441,1437,9E,2990,89309E,80,72,39,4,-4,DAY,DTW,166,28,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1334,1325,1431,1437,9E,2990,83909E,57,72,38,-6,9,DAY,DTW,166,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1321,1325,1429,1437,9E,2990,80409E,68,72,47,-8,-4,DAY,DTW,166,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1330,1325,1433,1437,9E,2990,87839E,63,72,40,-4,5,DAY,DTW,166,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1318,1325,1437,1437,9E,2990,89729E,79,72,49,0,-7,DAY,DTW,166,12,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1328,1325,1440,1437,9E,2990,89779E,72,72,46,3,3,DAY,DTW,166,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1317,1325,1417,1437,9E,2990,87949E,60,72,37,-20,-8,DAY,DTW,166,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1323,1325,1424,1437,9E,2990,89729E,61,72,39,-13,-2,DAY,DTW,166,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1315,1325,1419,1437,9E,2990,89149E,64,72,36,-18,-10,DAY,DTW,166,16,12,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1320,1325,1417,1437,9E,2990,84169E,57,72,37,-20,-5,DAY,DTW,166,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1318,1325,1416,1437,9E,2990,89649E,58,72,38,-21,-7,DAY,DTW,166,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1316,1325,1440,1437,9E,2990,88089E,84,72,63,3,-9,DAY,DTW,166,14,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1320,1325,1430,1437,9E,2990,89389E,70,72,48,-7,-5,DAY,DTW,166,13,9,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1320,1325,1427,1437,9E,2990,88889E,67,72,43,-10,-5,DAY,DTW,166,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1319,1325,1423,1437,9E,2990,85549E,64,72,47,-14,-6,DAY,DTW,166,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1321,1325,1427,1437,9E,2990,89139E,66,72,46,-10,-4,DAY,DTW,166,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1323,1325,1425,1437,9E,2990,84169E,62,72,40,-12,-2,DAY,DTW,166,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1023,1022,1121,1115,9E,2991,85169E,58,53,23,6,1,DTW,AZO,113,5,30,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1017,1022,1057,1115,9E,2991,85339E,40,53,24,-18,-5,DTW,AZO,113,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1128,1022,1213,1115,9E,2991,86969E,45,53,26,58,66,DTW,AZO,113,4,15,0,,0,0,0,0,0,58
2008,7,5,6,1014,1022,1053,1115,9E,2991,87369E,39,53,25,-22,-8,DTW,AZO,113,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1020,1022,1104,1115,9E,2991,87759E,44,53,23,-11,-2,DTW,AZO,113,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1018,1022,1111,1115,9E,2991,88399E,53,53,30,-4,-4,DTW,AZO,113,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1021,1022,1102,1115,9E,2991,88849E,41,53,24,-13,-1,DTW,AZO,113,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1019,1022,1058,1115,9E,2991,89689E,39,53,24,-17,-3,DTW,AZO,113,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1021,1022,1104,1115,9E,2991,88399E,43,53,28,-11,-1,DTW,AZO,113,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1018,1022,1105,1115,9E,2991,88379E,47,53,25,-10,-4,DTW,AZO,113,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1047,1022,1215,1115,9E,2991,89409E,88,53,27,60,25,DTW,AZO,113,5,56,0,,0,0,25,35,0,0
2008,7,13,7,1018,1022,1113,1115,9E,2991,85779E,55,53,28,-2,-4,DTW,AZO,113,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1017,1022,1101,1115,9E,2991,80139E,44,53,24,-14,-5,DTW,AZO,113,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1020,1022,1101,1115,9E,2991,89239E,41,53,23,-14,-2,DTW,AZO,113,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1019,1022,1057,1115,9E,2991,89829E,38,53,22,-18,-3,DTW,AZO,113,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1022,1022,1109,1115,9E,2991,88399E,47,53,24,-6,0,DTW,AZO,113,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1043,1022,1121,1115,9E,2991,89089E,38,53,27,6,21,DTW,AZO,113,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1018,1022,1101,1115,9E,2991,89059E,43,53,28,-14,-4,DTW,AZO,113,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1019,1022,1107,1115,9E,2991,86319E,48,53,28,-8,-3,DTW,AZO,113,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,NA,1022,NA,1115,9E,2991,,NA,53,NA,NA,NA,DTW,AZO,113,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,22,2,1108,1022,1151,1115,9E,2991,85059E,43,53,24,36,46,DTW,AZO,113,3,16,0,,0,36,0,0,0,0
2008,7,23,3,1018,1022,1108,1115,9E,2991,84239E,50,53,24,-7,-4,DTW,AZO,113,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1128,1022,1213,1115,9E,2991,84099E,45,53,25,58,66,DTW,AZO,113,6,14,0,,0,0,0,58,0,0
2008,7,25,5,1019,1022,1059,1115,9E,2991,84589E,40,53,24,-16,-3,DTW,AZO,113,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1020,1022,1111,1115,9E,2991,86889E,51,53,27,-4,-2,DTW,AZO,113,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1017,1022,1105,1115,9E,2991,89339E,48,53,25,-10,-5,DTW,AZO,113,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1020,1022,1111,1115,9E,2991,85439E,51,53,27,-4,-2,DTW,AZO,113,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1022,1022,1112,1115,9E,2991,89829E,50,53,24,-3,0,DTW,AZO,113,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1019,1022,1108,1115,9E,2991,85879E,49,53,25,-7,-3,DTW,AZO,113,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1053,1022,1127,1115,9E,2991,88479E,34,53,23,12,31,DTW,AZO,113,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,615,620,732,747,9E,2992,88369E,77,87,62,-15,-5,BGM,DTW,378,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,615,620,739,747,9E,2992,89409E,84,87,62,-8,-5,BGM,DTW,378,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,620,NA,747,9E,2992,,NA,87,NA,NA,NA,BGM,DTW,378,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,4,5,619,620,758,747,9E,2992,86839E,99,87,67,11,-1,BGM,DTW,378,16,16,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,915,620,1045,747,9E,2992,89079E,90,87,77,178,175,BGM,DTW,378,8,5,0,,0,175,0,3,0,0
2008,7,6,7,613,620,736,747,9E,2992,88559E,83,87,63,-11,-7,BGM,DTW,378,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,616,620,754,747,9E,2992,80239E,98,87,62,7,-4,BGM,DTW,378,16,20,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,615,620,758,747,9E,2992,85989E,103,87,69,11,-5,BGM,DTW,378,12,22,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,613,620,731,747,9E,2992,89309E,78,87,61,-16,-7,BGM,DTW,378,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,613,620,731,747,9E,2992,84169E,78,87,61,-16,-7,BGM,DTW,378,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,613,620,739,747,9E,2992,84779E,86,87,63,-8,-7,BGM,DTW,378,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,615,620,744,747,9E,2992,89409E,89,87,66,-3,-5,BGM,DTW,378,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,615,620,747,747,9E,2992,89409E,92,87,65,0,-5,BGM,DTW,378,15,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,NA,620,NA,747,9E,2992,,NA,87,NA,NA,NA,BGM,DTW,378,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,15,2,615,620,748,747,9E,2992,86969E,93,87,68,1,-5,BGM,DTW,378,12,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,613,620,737,747,9E,2992,85329E,84,87,63,-10,-7,BGM,DTW,378,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,615,620,739,747,9E,2992,86049E,84,87,62,-8,-5,BGM,DTW,378,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,615,620,736,747,9E,2992,89369E,81,87,60,-11,-5,BGM,DTW,378,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,615,620,756,747,9E,2992,89409E,101,87,75,9,-5,BGM,DTW,378,14,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,617,620,738,747,9E,2992,85439E,81,87,62,-9,-3,BGM,DTW,378,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,615,620,751,747,9E,2992,89089E,96,87,67,4,-5,BGM,DTW,378,13,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,612,620,746,747,9E,2992,80199E,94,87,75,-1,-8,BGM,DTW,378,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,615,620,748,747,9E,2992,89339E,93,87,70,1,-5,BGM,DTW,378,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,615,620,736,747,9E,2992,89699E,81,87,59,-11,-5,BGM,DTW,378,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,617,620,742,747,9E,2992,84169E,85,87,62,-5,-3,BGM,DTW,378,15,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,615,620,745,747,9E,2992,88839E,90,87,69,-2,-5,BGM,DTW,378,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,623,620,747,747,9E,2992,80299E,84,87,62,0,3,BGM,DTW,378,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,615,620,749,747,9E,2992,89249E,94,87,66,2,-5,BGM,DTW,378,15,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,614,620,742,747,9E,2992,80199E,88,87,66,-5,-6,BGM,DTW,378,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,615,620,754,747,9E,2992,88089E,99,87,78,7,-5,BGM,DTW,378,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,613,620,728,747,9E,2992,89689E,75,87,60,-19,-7,BGM,DTW,378,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,836,841,918,935,9E,2992,80199E,102,114,84,-17,-5,DTW,BHM,625,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,840,841,927,935,9E,2992,89409E,107,114,85,-8,-1,DTW,BHM,625,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,837,841,925,935,9E,2992,86889E,108,114,91,-10,-4,DTW,BHM,625,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,841,841,933,935,9E,2992,80399E,112,114,91,-2,0,DTW,BHM,625,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,839,841,927,935,9E,2992,88559E,108,114,86,-8,-2,DTW,BHM,625,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,839,841,935,935,9E,2992,80239E,116,114,94,0,-2,DTW,BHM,625,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,922,841,959,935,9E,2992,89729E,97,114,85,24,41,DTW,BHM,625,2,10,0,,0,24,0,0,0,0
2008,7,9,3,847,841,941,935,9E,2992,89309E,114,114,88,6,6,DTW,BHM,625,2,24,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,946,841,1036,935,9E,2992,89809E,110,114,89,61,65,DTW,BHM,625,3,18,0,,0,61,0,0,0,0
2008,7,11,5,844,841,941,935,9E,2992,80059E,117,114,87,6,3,DTW,BHM,625,2,28,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,838,841,937,935,9E,2992,85549E,119,114,105,2,-3,DTW,BHM,625,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,NA,841,NA,935,9E,2992,,NA,114,NA,NA,NA,DTW,BHM,625,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,14,1,839,841,929,935,9E,2992,86969E,110,114,88,-6,-2,DTW,BHM,625,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,840,841,930,935,9E,2992,86969E,110,114,92,-5,-1,DTW,BHM,625,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,852,841,940,935,9E,2992,86739E,108,114,85,5,11,DTW,BHM,625,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,846,841,935,935,9E,2992,85169E,109,114,85,0,5,DTW,BHM,625,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,838,841,925,935,9E,2992,89139E,107,114,89,-10,-3,DTW,BHM,625,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,848,841,949,935,9E,2992,87099E,121,114,92,14,7,DTW,BHM,625,3,26,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,839,841,942,935,9E,2992,85439E,123,114,109,7,-2,DTW,BHM,625,2,12,0,,0,NA,NA,NA,NA,NA
