2008,8,24,7,1956,1955,47,40,WN,818,N492WN,171,165,154,7,1,LAS,HOU,1235,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,748,750,1241,1250,WN,2405,N929WN,173,180,157,-9,-2,LAS,HOU,1235,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1549,1550,2258,2320,WN,877,N448WN,249,270,237,-22,-1,LAS,IAD,2066,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1824,1815,52,50,WN,502,N907WN,208,215,185,2,9,LAS,IND,1591,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1339,1250,2015,1930,WN,1520,N266WN,216,220,187,45,49,LAS,IND,1591,5,24,0,,0,0,0,0,0,45
2008,8,24,7,908,910,1543,1550,WN,1541,N427WN,215,220,193,-7,-2,LAS,IND,1591,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1503,1500,2239,2255,WN,695,N433LV,276,295,257,-16,3,LAS,ISP,2283,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1505,1510,2234,2240,WN,1471,N413WN,269,270,236,-6,-5,LAS,JAX,1965,10,23,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2149,2135,2248,2240,WN,202,N902WN,59,65,40,8,14,LAS,LAX,236,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1504,1505,1612,1615,WN,247,N907WN,68,70,43,-3,-1,LAS,LAX,236,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,733,735,830,840,WN,257,N649SW,57,65,41,-10,-2,LAS,LAX,236,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2045,2045,2150,2155,WN,265,N648SW,65,70,41,-5,0,LAS,LAX,236,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,941,945,1040,1100,WN,361,N740SW,59,75,41,-20,-4,LAS,LAX,236,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1259,1255,1416,1410,WN,365,N656SW,77,75,42,6,4,LAS,LAX,236,18,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1427,1430,1532,1545,WN,644,N492WN,65,75,43,-13,-3,LAS,LAX,236,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1917,1905,2017,2015,WN,709,N773SA,60,70,42,2,12,LAS,LAX,236,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1637,1625,1739,1740,WN,1003,N416WN,62,75,44,-1,12,LAS,LAX,236,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,843,840,941,950,WN,1004,N304SW,58,70,40,-9,3,LAS,LAX,236,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1736,1740,1839,1855,WN,1400,N291WN,63,75,40,-16,-4,LAS,LAX,236,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1339,1340,1450,1450,WN,1545,N506SW,71,70,44,0,-1,LAS,LAX,236,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1125,1120,1240,1235,WN,1921,N692SW,75,75,41,5,5,LAS,LAX,236,19,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1243,1055,1645,1500,WN,43,N256WN,122,125,98,105,108,LAS,LBB,775,2,22,0,,0,14,0,0,0,91
2008,8,24,7,933,935,1426,1435,WN,1153,N261WN,173,180,162,-9,-2,LAS,LIT,1295,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,957,1000,1357,1410,WN,39,N716SW,120,130,102,-13,-3,LAS,MAF,796,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1943,1945,23,30,WN,427,N495WN,160,165,142,-7,-2,LAS,MCI,1140,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,948,945,1434,1440,WN,829,N430WN,166,175,142,-6,3,LAS,MCI,1140,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,630,635,1106,1120,WN,1260,N446WN,156,165,141,-14,-5,LAS,MCI,1140,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1344,1325,1846,1820,WN,1601,N316SW,182,175,144,26,19,LAS,MCI,1140,4,34,0,,0,18,0,7,0,1
2008,8,24,7,1805,1755,2247,2240,WN,1784,N221WN,162,165,141,7,10,LAS,MCI,1140,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1716,1705,41,40,WN,169,N709SW,265,275,248,1,11,LAS,MCO,2039,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1939,1940,56,55,WN,177,N457WN,197,195,181,1,-1,LAS,MDW,1521,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1346,1335,1931,1915,WN,222,N284WN,225,220,182,16,11,LAS,MDW,1521,8,35,0,,0,11,0,5,0,0
2008,8,24,7,1852,1855,5,20,WN,286,N480WN,193,205,181,-15,-3,LAS,MDW,1521,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1513,1510,2039,2035,WN,429,N425LV,206,205,181,4,3,LAS,MDW,1521,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,646,650,1206,1215,WN,461,N703SW,200,205,182,-9,-4,LAS,MDW,1521,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1725,1720,2250,2255,WN,659,N497WN,205,215,176,-5,5,LAS,MDW,1521,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1156,1200,1727,1740,WN,1707,N795SW,211,220,182,-13,-4,LAS,MDW,1521,2,27,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,909,900,1433,1425,WN,1830,N210WN,204,205,185,8,9,LAS,MDW,1521,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1106,1100,1630,1635,WN,2004,N762SW,204,215,182,-5,6,LAS,MDW,1521,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,736,740,1255,1305,WN,2382,N274WN,199,205,184,-10,-4,LAS,MDW,1521,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1646,1620,22,15,WN,65,N774SW,276,295,263,7,26,LAS,MHT,2356,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1109,1110,1640,1630,WN,522,N249WN,211,200,188,10,-1,LAS,MSY,1501,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1937,1935,107,55,WN,1196,N416WN,210,200,191,12,2,LAS,MSY,1501,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2026,1915,2142,2045,WN,201,N241WN,76,90,63,57,71,LAS,OAK,407,5,8,0,,0,0,0,0,0,57
2008,8,24,7,2040,2045,2200,2210,WN,244,N798SW,80,85,62,-10,-5,LAS,OAK,407,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1045,1050,1200,1225,WN,298,N203WN,75,95,60,-25,-5,LAS,OAK,407,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1458,1505,1617,1640,WN,585,N283WN,79,95,65,-23,-7,LAS,OAK,407,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,910,915,1039,1045,WN,836,N623SW,89,90,64,-6,-5,LAS,OAK,407,13,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1331,1335,1516,1505,WN,1030,N254WN,105,90,67,11,-4,LAS,OAK,407,5,33,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,610,610,731,735,WN,1211,N450WN,81,85,65,-4,0,LAS,OAK,407,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1155,1155,1347,1340,WN,1444,N304SW,112,105,65,7,0,LAS,OAK,407,12,35,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,738,740,900,910,WN,1463,N224WN,82,90,66,-10,-2,LAS,OAK,407,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1707,1645,1833,1825,WN,1746,N220WN,86,100,66,8,22,LAS,OAK,407,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1229,1230,1408,1405,WN,2138,N725SW,99,95,62,3,-1,LAS,OAK,407,5,32,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1856,1805,2013,1935,WN,2182,N502SW,77,90,64,38,51,LAS,OAK,407,6,7,0,,0,4,0,0,0,34
2008,8,24,7,1225,1225,1705,1655,WN,261,N649SW,160,150,129,10,0,LAS,OKC,987,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,853,855,1320,1335,WN,399,N287WN,147,160,136,-15,-2,LAS,OMA,1099,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2026,2015,57,50,WN,451,N255WN,151,155,137,7,11,LAS,OMA,1099,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1104,1100,1532,1540,WN,1226,N291WN,148,160,135,-8,4,LAS,OMA,1099,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1559,1555,1655,1700,WN,216,N697SW,56,65,36,-5,4,LAS,ONT,197,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1318,1320,1411,1425,WN,440,N479WN,53,65,34,-14,-2,LAS,ONT,197,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,558,600,645,655,WN,546,N395SW,47,55,34,-10,-2,LAS,ONT,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1700,1700,1752,1755,WN,618,N488WN,52,55,37,-3,0,LAS,ONT,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2138,2135,2233,2230,WN,643,N205WN,55,55,33,3,3,LAS,ONT,197,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,937,940,1026,1035,WN,1524,N256WN,49,55,32,-9,-3,LAS,ONT,197,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1115,1115,1215,1220,WN,1647,N739GB,60,65,32,-5,0,LAS,ONT,197,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1404,1405,1505,1500,WN,1819,N709SW,61,55,35,5,-1,LAS,ONT,197,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1950,1955,2046,2050,WN,1846,N726SW,56,55,34,-4,-5,LAS,ONT,197,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1618,1605,2359,2345,WN,1981,N235WN,281,280,247,14,13,LAS,ORF,2155,16,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1155,1155,1420,1415,WN,752,N397SW,145,140,110,5,0,LAS,PDX,762,4,31,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2142,2135,2346,2350,WN,922,N611SW,124,135,106,-4,7,LAS,PDX,762,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,830,830,1041,1050,WN,934,N220WN,131,140,113,-9,0,LAS,PDX,762,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1621,1615,1833,1835,WN,1245,N653SW,132,140,111,-2,6,LAS,PDX,762,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1721,1705,54,50,WN,743,N212WN,273,285,245,4,16,LAS,PHL,2176,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1007,1010,1743,1800,WN,1537,N208WN,276,290,253,-17,-3,LAS,PHL,2176,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1155,1200,1310,1320,WN,10,N669SW,75,80,44,-10,-5,LAS,PHX,256,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,723,725,823,835,WN,188,N917WN,60,70,46,-12,-2,LAS,PHX,256,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1618,1615,1729,1730,WN,299,N673AA,71,75,47,-1,3,LAS,PHX,256,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1720,1720,1905,1835,WN,672,N527SW,105,75,73,30,0,LAS,PHX,256,5,27,0,,0,0,0,30,0,0
2008,8,24,7,1129,1125,1235,1240,WN,763,N457WN,66,75,44,-5,4,LAS,PHX,256,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1955,2000,2103,2105,WN,1099,N278WN,68,65,47,-2,-5,LAS,PHX,256,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,954,1000,1059,1115,WN,1119,N271,65,75,44,-16,-6,LAS,PHX,256,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2035,2035,2138,2140,WN,1200,N703SW,63,65,46,-2,0,LAS,PHX,256,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1317,1305,1426,1420,WN,1218,N704SW,69,75,43,6,12,LAS,PHX,256,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1357,1400,1508,1515,WN,1304,N390SW,71,75,45,-7,-3,LAS,PHX,256,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1759,1800,1909,1910,WN,1395,N908WN,70,70,50,-1,-1,LAS,PHX,256,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1505,1500,1611,1615,WN,1462,N491WN,66,75,48,-4,5,LAS,PHX,256,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2127,2115,2230,2220,WN,1659,N481WN,63,65,46,10,12,LAS,PHX,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,805,805,914,915,WN,2143,N742SW,69,70,49,-1,0,LAS,PHX,256,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1902,1905,2007,2015,WN,2304,N660SW,65,70,46,-8,-3,LAS,PHX,256,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,859,900,958,1005,WN,2359,N311SW,59,65,45,-7,-1,LAS,PHX,256,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,910,910,1612,1615,WN,14,N484WN,242,245,225,-3,0,LAS,PIT,1910,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1746,1750,56,50,WN,2422,N403WN,250,240,212,6,-4,LAS,PIT,1910,21,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1621,1550,7,2350,WN,256,N926WN,286,300,261,17,31,LAS,PVD,2363,5,20,0,,0,2,0,0,0,15
2008,8,24,7,1110,1115,1837,1845,WN,417,N461WN,267,270,243,-8,-5,LAS,RDU,2027,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1626,1625,2347,2355,WN,1155,N470WN,261,270,236,-8,1,LAS,RDU,2027,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1912,1915,2027,2035,WN,69,N211WN,75,80,59,-8,-3,LAS,RNO,345,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1021,1020,1137,1145,WN,81,N908WN,76,85,58,-8,1,LAS,RNO,345,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1549,1555,1659,1715,WN,378,N234WN,70,80,57,-16,-6,LAS,RNO,345,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2148,2150,2302,2305,WN,504,N237WN,74,75,55,-3,-2,LAS,RNO,345,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,825,830,934,950,WN,532,N928WN,69,80,55,-16,-5,LAS,RNO,345,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1345,1345,1516,1505,WN,706,N527SW,91,80,57,11,0,LAS,RNO,345,4,30,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1228,1220,1353,1345,WN,779,N708SA,85,85,53,8,8,LAS,RNO,345,3,29,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1433,1435,1550,1555,WN,1024,N781WN,77,80,60,-5,-2,LAS,RNO,345,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1717,1720,1834,1845,WN,1167,N230WN,77,85,58,-11,-3,LAS,RNO,345,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2231,2055,2341,2210,WN,2730,N351SW,70,75,55,91,96,LAS,RNO,345,2,13,0,,0,6,0,0,0,85
2008,8,24,7,1225,1225,1338,1340,WN,129,N395SW,73,75,45,-2,0,LAS,SAN,258,2,26,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1650,1650,1746,1805,WN,364,N223WN,56,75,44,-19,0,LAS,SAN,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1024,1025,1122,1135,WN,594,N386SW,58,70,43,-13,-1,LAS,SAN,258,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1902,1905,1959,2010,WN,611,N275WN,57,65,46,-11,-3,LAS,SAN,258,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1333,1335,1443,1440,WN,651,N410WN,70,65,46,3,-2,LAS,SAN,258,2,22,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2151,2150,2253,2250,WN,655,N451WN,62,60,45,3,1,LAS,SAN,258,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1436,1430,1537,1535,WN,682,N246LV,61,65,45,2,6,LAS,SAN,258,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,600,600,655,700,WN,710,N464WN,55,60,43,-5,0,LAS,SAN,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1613,1545,1721,1705,WN,750,N719SW,68,80,47,16,28,LAS,SAN,258,2,19,0,,0,14,0,0,0,2
2008,8,24,7,900,900,955,1005,WN,1166,N902WN,55,65,45,-10,0,LAS,SAN,258,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,819,820,914,925,WN,1286,N685SW,55,65,44,-11,-1,LAS,SAN,258,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2037,2035,2134,2135,WN,1724,N740SW,57,60,44,-1,2,LAS,SAN,258,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1115,1115,1219,1225,WN,1766,N781WN,64,70,48,-6,0,LAS,SAN,258,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1947,1950,2054,2050,WN,1850,N442WN,67,60,46,4,-3,LAS,SAN,258,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1701,1650,2128,2135,WN,604,N290WN,147,165,133,-7,11,LAS,SAT,1069,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,825,825,1249,1305,WN,656,N463WN,144,160,134,-16,0,LAS,SAT,1069,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2021,2020,46,55,WN,1521,N792SW,145,155,132,-9,1,LAS,SAT,1069,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1118,1115,1601,1605,WN,1899,N783SW,163,170,135,-4,3,LAS,SAT,1069,12,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1732,1730,10,10,WN,140,N402WN,218,220,192,0,2,LAS,SDF,1624,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1818,1820,2047,2055,WN,570,N229WN,149,155,132,-8,-2,LAS,SEA,866,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,756,720,1014,1005,WN,1103,N331SW,138,165,127,9,36,LAS,SEA,866,1,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2021,2020,2246,2255,WN,1338,N766SW,145,155,128,-9,1,LAS,SEA,866,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1152,1155,1427,1440,WN,2385,N787SA,155,165,127,-13,-3,LAS,SEA,866,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1201,1200,1340,1340,WN,213,N239WN,99,100,61,0,1,LAS,SFO,414,5,33,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2136,2140,2303,2315,WN,784,N685SW,87,95,65,-12,-4,LAS,SFO,414,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1706,1650,1830,1830,WN,860,N300SW,84,100,69,0,16,LAS,SFO,414,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1004,935,1141,1120,WN,875,N926WN,97,105,62,21,29,LAS,SFO,414,6,29,0,,0,0,0,21,0,0
2008,8,24,7,1523,1500,1648,1640,WN,1057,N388SW,85,100,65,8,23,LAS,SFO,414,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1940,1915,2103,2045,WN,1589,N682SW,83,90,61,18,25,LAS,SFO,414,4,18,0,,0,4,0,0,0,14
2008,8,24,7,1333,1335,1507,1500,WN,16,N655WN,94,85,63,7,-2,LAS,SJC,386,2,29,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1810,1815,1930,1940,WN,28,N391SW,80,85,62,-10,-5,LAS,SJC,386,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2018,2025,2127,2140,WN,212,N214WN,69,75,57,-13,-7,LAS,SJC,386,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1033,1035,1143,1200,WN,255,N622SW,70,85,58,-17,-2,LAS,SJC,386,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,825,825,938,950,WN,428,N526SW,73,85,59,-12,0,LAS,SJC,386,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2103,2105,2213,2225,WN,435,N256WN,70,80,58,-12,-2,LAS,SJC,386,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1130,1125,1250,1255,WN,1745,N215WN,80,90,57,-5,5,LAS,SJC,386,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1550,1550,1708,1720,WN,2233,N375SW,78,90,66,-12,0,LAS,SJC,386,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2137,2140,2353,2355,WN,253,N708SA,76,75,60,-2,-3,LAS,SLC,368,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2050,2050,2258,2305,WN,354,N760SW,68,75,56,-7,0,LAS,SLC,368,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1139,1140,1403,1420,WN,459,N468WN,84,100,57,-17,-1,LAS,SLC,368,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1354,1355,1614,1615,WN,536,N440LV,80,80,51,-1,-1,LAS,SLC,368,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1528,1530,1745,1755,WN,975,N426WN,77,85,54,-10,-2,LAS,SLC,368,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1912,1905,2123,2125,WN,1431,N511SW,71,80,59,-2,7,LAS,SLC,368,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,839,845,1050,1100,WN,1920,N395SW,71,75,59,-10,-6,LAS,SLC,368,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1257,1300,1424,1435,WN,142,N923WN,87,95,63,-11,-3,LAS,SMF,397,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1629,1635,1759,1810,WN,193,N609SW,90,95,63,-11,-6,LAS,SMF,397,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1151,1145,1328,1320,WN,712,N348SW,97,95,63,8,6,LAS,SMF,397,4,30,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2144,2145,2307,2310,WN,1075,N797MX,83,85,63,-3,-1,LAS,SMF,397,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1410,1410,1540,1540,WN,1117,N905WN,90,90,62,0,0,LAS,SMF,397,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2022,2020,2146,2145,WN,1373,N925WN,84,85,62,1,2,LAS,SMF,397,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1015,1020,1133,1150,WN,1406,N777QC,78,90,62,-17,-5,LAS,SMF,397,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,621,615,737,740,WN,1579,N308SA,76,85,61,-3,6,LAS,SMF,397,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1848,1845,2006,2010,WN,1635,N236WN,78,85,63,-4,3,LAS,SMF,397,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,855,900,950,1010,WN,446,N789SW,55,70,41,-20,-5,LAS,SNA,226,5,9,0,,0,NA,NA,NA,NA,NA
