2008,1,22,2,2216,2215,2302,2310,WN,2199,N262WN,46,55,36,-8,1,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,909,910,958,1010,WN,3573,N369SW,49,60,39,-12,-1,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1405,1410,1500,1505,WN,3933,N733SA,55,55,36,-5,-5,TPA,FLL,197,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,631,630,802,800,WN,10,N300SW,151,150,136,2,1,TPA,HOU,781,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1041,1035,1207,1205,WN,26,N499WN,146,150,128,2,6,TPA,HOU,781,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1534,1535,1710,1705,WN,46,N663SW,156,150,144,5,-1,TPA,HOU,781,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1934,1935,2055,2105,WN,62,N793SA,141,150,125,-10,-1,TPA,HOU,781,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1114,1115,1323,1320,WN,2352,N634SW,129,125,114,3,-1,TPA,IAD,810,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1853,1855,2101,2105,WN,3592,N362SW,128,130,115,-4,-2,TPA,IAD,810,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1513,1515,1734,1735,WN,619,N650SW,141,140,127,-1,-2,TPA,IND,838,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,954,955,1223,1225,WN,2014,N228WN,149,150,131,-2,-1,TPA,ISP,1034,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1428,1430,1651,1700,WN,2803,N724SW,143,150,132,-9,-2,TPA,ISP,1034,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2021,2015,2249,2245,WN,3325,N448WN,148,150,134,4,6,TPA,ISP,1034,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,802,805,850,855,WN,908,N798SW,48,50,36,-5,-3,TPA,JAX,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1643,1645,1731,1735,WN,1251,N339SW,48,50,34,-4,-2,TPA,JAX,180,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1205,1210,1303,1300,WN,3497,N671SW,58,50,34,3,-5,TPA,JAX,180,17,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1141,1130,1354,1340,WN,427,N212WN,313,310,299,14,11,TPA,LAS,1984,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1852,1815,2041,2010,WN,1469,N466WN,169,175,152,31,37,TPA,MCI,1048,4,13,0,,0,5,0,0,0,26
2008,1,22,2,959,935,1204,1135,WN,3600,N361SW,185,180,167,29,24,TPA,MCI,1048,6,12,0,,0,7,0,5,0,17
2008,1,22,2,2109,2110,2248,2250,WN,275,N673AA,159,160,148,-2,-1,TPA,MDW,997,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1556,1555,1742,1740,WN,628,N763SW,166,165,149,2,1,TPA,MDW,997,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1054,1045,1231,1225,WN,1606,N278WN,157,160,143,6,9,TPA,MDW,997,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1755,1755,1951,1940,WN,2188,N228WN,176,165,158,11,0,TPA,MDW,997,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1314,1310,1504,1450,WN,2282,N388SW,170,160,155,14,4,TPA,MDW,997,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,802,805,945,950,WN,2636,N767SW,163,165,143,-5,-3,TPA,MDW,997,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,619,620,808,800,WN,2647,N663SW,169,160,151,8,-1,TPA,MDW,997,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1758,1750,2058,2045,WN,1586,N600WN,180,175,158,13,8,TPA,MHT,1204,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1134,1135,1420,1430,WN,3828,N220WN,166,175,151,-10,-1,TPA,MHT,1204,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2232,2055,2309,2140,WN,300,N432WN,97,105,85,89,97,TPA,MSY,487,4,8,0,,0,0,0,0,0,89
2008,1,22,2,738,740,815,825,WN,1256,N462WN,97,105,83,-10,-2,TPA,MSY,487,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1322,1320,1357,1405,WN,1614,N628SW,95,105,83,-8,2,TPA,MSY,487,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1106,1105,1256,1305,WN,1658,N487WN,110,120,94,-9,1,TPA,ORF,717,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1305,1230,1350,1320,WN,1051,N456WN,45,50,32,30,35,TPA,PBI,174,4,9,0,,0,3,0,0,0,27
2008,1,22,2,1612,1615,1653,1705,WN,1060,N239WN,41,50,31,-12,-3,TPA,PBI,174,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2114,2110,2159,2155,WN,1431,N499WN,45,45,32,4,4,TPA,PBI,174,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,747,750,835,840,WN,2995,N271WN,48,50,33,-5,-3,TPA,PBI,174,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1200,1155,1432,1425,WN,795,N627SW,152,150,139,7,5,TPA,PHL,920,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1721,1640,1958,1910,WN,1172,N661SW,157,150,130,48,41,TPA,PHL,920,7,20,0,,0,0,0,48,0,0
2008,1,22,2,731,730,953,1000,WN,1430,N491WN,142,150,130,-7,1,TPA,PHL,920,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2008,1950,2242,2220,WN,3577,N373SW,154,150,138,22,18,TPA,PHL,920,5,11,0,,0,3,0,4,0,15
2008,1,22,2,1358,1345,1641,1635,WN,3586,N777QC,283,290,266,6,13,TPA,PHX,1788,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1025,1025,1248,1245,WN,1423,N792SW,143,140,121,3,0,TPA,PIT,873,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,659,700,939,945,WN,1095,N753SW,160,165,141,-6,-1,TPA,PVD,1137,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2014,2020,2250,2305,WN,1396,N705SW,156,165,138,-15,-6,TPA,PVD,1137,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1246,1245,1527,1525,WN,3070,N216WR,161,160,143,2,1,TPA,PVD,1137,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1902,1845,2052,2030,WN,1110,N609SW,110,105,93,22,17,TPA,RDU,587,6,11,0,,0,17,0,5,0,0
2008,1,22,2,745,745,909,925,WN,1142,N226WN,84,100,73,-16,0,TPA,RDU,587,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1131,1130,1316,1310,WN,3745,N372SW,105,100,87,6,1,TPA,RDU,587,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1843,1835,2041,2030,WN,1287,N372SW,178,175,159,11,8,TPA,SAT,972,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1506,1510,1712,1715,WN,534,N308SA,126,125,113,-3,-4,TPA,SDF,727,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,948,950,1154,1155,WN,1550,N682SW,126,125,112,-1,-2,TPA,SDF,727,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1041,1040,1209,1210,WN,875,N683SW,148,150,131,-1,1,TPA,STL,869,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1958,2000,2124,2130,WN,2122,N701GS,146,150,128,-6,-2,TPA,STL,869,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1008,1015,1102,1110,WN,21,N367SW,54,55,45,-8,-7,TUL,DAL,237,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1301,1240,1400,1335,WN,31,N501SW,59,55,50,25,21,TUL,DAL,237,2,7,0,,0,0,0,4,0,21
2008,1,22,2,1740,1740,1840,1840,WN,51,N904WN,60,60,48,0,0,TUL,DAL,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,652,655,751,755,WN,1952,N632SW,59,60,45,-4,-3,TUL,DAL,237,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,847,850,943,945,WN,2947,N635SW,56,55,47,-2,-3,TUL,DAL,237,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1507,1505,1603,1600,WN,3071,N347SW,56,55,46,3,2,TUL,DAL,237,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1947,1950,2043,2045,WN,3593,N699SW,56,55,45,-2,-3,TUL,DAL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1607,1550,1734,1730,WN,1577,N648SW,87,100,80,4,17,TUL,HOU,453,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1858,1900,2026,2030,WN,1593,N519SW,88,90,78,-4,-2,TUL,HOU,453,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,642,640,813,810,WN,2648,N479WN,91,90,73,3,2,TUL,HOU,453,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1146,1130,1311,1305,WN,3333,N248WN,85,95,78,6,16,TUL,HOU,453,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1043,1040,1155,1145,WN,8,N654SW,192,185,178,10,3,TUL,LAS,1076,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,840,835,930,930,WN,709,N231WN,50,55,36,0,5,TUL,MCI,223,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1811,1815,1904,1910,WN,1304,N510SW,53,55,41,-6,-4,TUL,MCI,223,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1308,1305,1357,1400,WN,1465,N364SW,49,55,39,-3,3,TUL,MCI,223,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1754,1745,1946,1930,WN,1476,N347SW,172,165,156,16,9,TUL,PHX,935,6,10,0,,0,2,0,7,0,7
2008,1,22,2,630,625,817,810,WN,2213,N323SW,167,165,151,7,5,TUL,PHX,935,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1133,1135,1325,1315,WN,3247,N386SW,172,160,161,10,-2,TUL,PHX,935,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1618,1625,1716,1730,WN,1344,N791SW,58,65,49,-14,-7,TUL,STL,351,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,712,710,819,815,WN,2387,N331SW,67,65,54,4,2,TUL,STL,351,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1826,1825,1920,1925,WN,135,N676SW,54,60,43,-5,1,TUS,ABQ,321,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,724,730,815,830,WN,213,N443WN,51,60,40,-15,-6,TUS,ABQ,321,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1047,1020,1100,1035,WN,1359,N618WN,73,75,61,25,27,TUS,LAS,365,4,8,0,,0,0,0,0,0,25
2008,1,22,2,1619,1620,1637,1635,WN,1523,N245WN,78,75,60,2,-1,TUS,LAS,365,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2116,2120,2125,2135,WN,1947,N641SW,69,75,58,-10,-4,TUS,LAS,365,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1347,1345,1357,1400,WN,2377,N612SW,70,75,57,-3,2,TUS,LAS,365,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,627,625,640,640,WN,2996,N368SW,73,75,59,0,2,TUS,LAS,365,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1802,1805,1811,1820,WN,3227,N247WN,69,75,55,-9,-3,TUS,LAS,365,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1650,1655,1722,1725,WN,702,N731SA,92,90,74,-3,-5,TUS,LAX,451,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1514,1430,1545,1500,WN,978,N779SW,91,90,72,45,44,TUS,LAX,451,11,8,0,,0,0,0,1,0,44
2008,1,22,2,919,920,954,950,WN,2471,N202WN,95,90,74,4,-1,TUS,LAX,451,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,636,640,704,710,WN,3518,N616SW,88,90,75,-6,-4,TUS,LAX,451,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2002,1935,2029,2010,WN,3770,N774SW,87,95,73,19,27,TUS,LAX,451,7,7,0,,0,0,0,0,0,19
2008,1,22,2,1131,1135,1201,1210,WN,3938,N340LV,90,95,78,-9,-4,TUS,LAX,451,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,704,700,1056,1115,WN,387,N299WN,172,195,158,-19,4,TUS,MDW,1440,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1322,1320,1721,1735,WN,723,N218WN,179,195,164,-14,2,TUS,MDW,1440,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,825,830,940,950,WN,1510,N625SW,135,140,126,-10,-5,TUS,OAK,747,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,712,715,725,730,WN,648,N766SW,73,75,62,-5,-3,TUS,SAN,367,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1420,1420,1440,1435,WN,1253,N355SW,80,75,66,5,0,TUS,SAN,367,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1920,1855,1932,1905,WN,2372,N429WN,72,70,63,27,25,TUS,SAN,367,2,7,0,,0,0,0,2,0,25
2008,1,22,2,1155,1150,1207,1205,WN,2612,N357SW,72,75,62,2,5,TUS,SAN,367,1,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1946,1950,2136,2145,WN,2271,N679AA,50,55,39,-9,-4,ABQ,AMA,277,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,855,900,1408,1435,WN,213,N747SA,193,215,183,-27,-5,ABQ,BWI,1670,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1454,1430,1719,1705,WN,45,N650SW,85,95,73,14,24,ABQ,DAL,580,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2029,2020,2248,2245,WN,375,N782SA,79,85,71,3,9,ABQ,DAL,580,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1553,1555,1821,1830,WN,720,N513SW,88,95,75,-9,-2,ABQ,DAL,580,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,613,615,837,850,WN,1118,N752SW,84,95,74,-13,-2,ABQ,DAL,580,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1058,1100,1321,1335,WN,1295,N648SW,83,95,74,-14,-2,ABQ,DAL,580,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,927,920,1148,1155,WN,1508,N765SW,81,95,73,-7,7,ABQ,DAL,580,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1856,1900,2124,2135,WN,2038,N382SW,88,95,69,-11,-4,ABQ,DAL,580,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1740,1745,2006,2020,WN,3060,N756SA,86,95,77,-14,-5,ABQ,DAL,580,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1309,1310,1532,1545,WN,3419,N625SW,83,95,73,-13,-1,ABQ,DAL,580,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,642,640,751,805,WN,409,N692SW,69,85,56,-14,2,ABQ,DEN,349,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1244,1225,1354,1350,WN,807,N384SW,70,85,54,4,19,ABQ,DEN,349,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1645,1645,1755,1810,WN,2610,N389SW,70,85,56,-15,0,ABQ,DEN,349,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1614,1615,1700,1705,WN,892,N483WN,46,50,37,-5,-1,ABQ,ELP,223,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,624,625,714,720,WN,2262,N463WN,50,55,40,-6,-1,ABQ,ELP,223,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1029,1030,1119,1120,WN,2553,N229WN,50,50,38,-1,-1,ABQ,ELP,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,655,700,944,1000,WN,1357,N355SW,109,120,98,-16,-5,ABQ,HOU,759,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1330,1330,1615,1630,WN,2039,N392SW,105,120,97,-15,0,ABQ,HOU,759,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2122,1935,1,2230,WN,2982,N454WN,99,115,90,91,107,ABQ,HOU,759,3,6,0,,0,0,0,0,0,91
2008,1,23,3,645,645,714,720,WN,307,N338SW,89,95,77,-6,0,ABQ,LAS,487,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1609,1615,1634,1650,WN,503,N458WN,85,95,75,-16,-6,ABQ,LAS,487,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2029,2030,2103,2105,WN,507,N397SW,94,95,80,-2,-1,ABQ,LAS,487,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1428,1430,1500,1505,WN,733,N504SW,92,95,82,-5,-2,ABQ,LAS,487,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1824,1825,1856,1900,WN,1631,N772SW,92,95,75,-4,-1,ABQ,LAS,487,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,855,900,920,935,WN,2002,N900WN,85,95,76,-15,-5,ABQ,LAS,487,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1211,1210,1246,1245,WN,3570,N769SW,95,95,79,1,1,ABQ,LAS,487,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1103,1105,1223,1210,WN,10,N675AA,140,125,121,13,-2,ABQ,LAX,677,13,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2025,2030,2124,2130,WN,48,N270WN,119,120,104,-6,-5,ABQ,LAX,677,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1525,1525,1641,1630,WN,558,N527SW,136,125,125,11,0,ABQ,LAX,677,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,747,750,903,850,WN,2182,N314SW,136,120,118,13,-3,ABQ,LAX,677,11,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1524,1530,1712,1725,WN,1352,N207WN,48,55,38,-13,-6,ABQ,LBB,289,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2028,2030,2226,2230,WN,273,N398SW,58,60,46,-4,-2,ABQ,MAF,332,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1944,1950,2224,2240,WN,135,N689SW,100,110,89,-16,-6,ABQ,MCI,718,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,730,735,1009,1025,WN,1247,N444WN,99,110,85,-16,-5,ABQ,MCI,718,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1323,1255,1827,1815,WN,1355,N315SW,184,200,174,12,28,ABQ,MCO,1552,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,929,930,1439,1450,WN,2277,N763SW,190,200,176,-11,-1,ABQ,MCO,1552,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1430,1435,1753,1815,WN,2205,N237WN,143,160,128,-22,-5,ABQ,MDW,1121,10,5,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,739,740,1101,1120,WN,2446,N254WN,142,160,130,-19,-1,ABQ,MDW,1121,7,5,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1314,1300,1438,1435,WN,18,N310SW,144,155,131,3,14,ABQ,OAK,889,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,731,730,900,905,WN,1479,N901WN,149,155,138,-5,1,ABQ,OAK,889,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1856,1900,2039,2035,WN,1640,N391SW,163,155,139,4,-4,ABQ,OAK,889,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1855,1850,2038,2050,WN,1081,N496WN,163,180,144,-12,5,ABQ,PDX,1111,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,757,800,931,915,WN,436,N742SW,94,75,75,16,-3,ABQ,PHX,328,3,16,0,,0,0,0,16,0,0
2008,1,23,3,NA,940,NA,1100,WN,679,,NA,80,NA,NA,NA,ABQ,PHX,328,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,23,3,1754,1755,1921,1915,WN,1156,N413WN,87,80,59,6,-1,ABQ,PHX,328,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1534,1535,1645,1650,WN,1240,N455WN,71,75,57,-5,-1,ABQ,PHX,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,710,710,824,825,WN,1388,N389SW,74,75,61,-1,0,ABQ,PHX,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1350,1350,1501,1505,WN,1773,N436WN,71,75,58,-4,0,ABQ,PHX,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1918,1920,2031,2035,WN,2116,N635SW,73,75,58,-4,-2,ABQ,PHX,328,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1020,1020,1136,1135,WN,2722,N641SW,76,75,61,1,0,ABQ,PHX,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1642,1645,1751,1800,WN,2784,N742SW,69,75,59,-9,-3,ABQ,PHX,328,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2131,2130,2251,2240,WN,3399,N383SW,80,70,61,11,1,ABQ,PHX,328,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1201,1205,1314,1320,WN,3406,N474WN,73,75,59,-6,-4,ABQ,PHX,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,958,1000,1049,1050,WN,483,N423WN,111,110,99,-1,-2,ABQ,SAN,628,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,714,715,809,805,WN,485,N213WN,115,110,100,4,-1,ABQ,SAN,628,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1739,1730,1830,1820,WN,3420,N736SA,111,110,101,10,9,ABQ,SAN,628,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1930,1935,2114,2150,WN,2085,N268WN,164,195,150,-36,-5,ABQ,SEA,1180,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,829,830,1019,1045,WN,3053,N699SW,170,195,160,-26,-1,ABQ,SEA,1180,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,935,930,1106,1110,WN,1952,N392SW,91,100,81,-4,5,ABQ,SLC,493,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1526,1515,1650,1655,WN,3166,N339SW,84,100,76,-5,11,ABQ,SLC,493,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1101,1040,1400,1355,WN,2546,N353SW,119,135,106,5,21,ABQ,STL,934,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1440,1440,1936,1950,WN,1309,N489WN,176,190,166,-14,0,ABQ,TPA,1497,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1725,1725,1829,1830,WN,2372,N438WN,64,65,53,-1,0,ABQ,TUS,321,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1021,1020,1129,1125,WN,2612,N356SW,68,65,58,4,1,ABQ,TUS,321,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,809,810,934,925,WN,34,N600WN,85,75,61,9,-1,ALB,BWI,288,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1045,1050,1153,1205,WN,369,N209WN,68,75,54,-12,-5,ALB,BWI,288,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1851,1830,2027,1945,WN,1077,N653SW,96,75,59,42,21,ALB,BWI,288,5,32,0,,0,0,0,42,0,0
2008,1,23,3,649,650,803,810,WN,1288,N227WN,74,80,58,-7,-1,ALB,BWI,288,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1324,1325,1438,1440,WN,1466,N219WN,74,75,58,-2,-1,ALB,BWI,288,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2127,2045,2231,2200,WN,1559,N766SW,64,75,56,31,42,ALB,BWI,288,2,6,0,,0,0,0,0,0,31
2008,1,23,3,1619,1620,1725,1735,WN,2378,N761RR,66,75,57,-10,-1,ALB,BWI,288,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1352,1355,1615,1640,WN,1429,N708SA,323,345,309,-25,-3,ALB,LAS,2237,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1940,1855,2228,2200,WN,883,N478WN,168,185,159,28,45,ALB,MCO,1073,3,6,0,,0,0,0,28,0,0
2008,1,23,3,1317,1250,1615,1555,WN,1846,N217JC,178,185,164,20,27,ALB,MCO,1073,4,10,0,,0,0,0,0,0,20
2008,1,23,3,719,720,1010,1025,WN,3306,N740SW,171,185,158,-15,-1,ALB,MCO,1073,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1753,1735,1926,1855,WN,1637,N463WN,153,140,126,31,18,ALB,MDW,717,14,13,0,,0,0,0,31,0,0
2008,1,23,3,631,635,750,800,WN,3567,N265WN,139,145,116,-10,-4,ALB,MDW,717,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,754,755,1054,1105,WN,1459,N250WN,180,190,168,-11,-1,ALB,TPA,1130,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,741,740,740,740,WN,436,N742SW,59,60,47,0,1,AMA,ABQ,277,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,702,705,801,810,WN,7,N311SW,59,65,47,-9,-3,AMA,DAL,324,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,922,925,1018,1030,WN,19,N640SW,56,65,46,-12,-3,AMA,DAL,324,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1056,1100,1153,1205,WN,25,N793SA,57,65,47,-12,-4,AMA,DAL,324,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1358,1400,1500,1505,WN,37,N502SW,62,65,49,-5,-2,AMA,DAL,324,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1834,1835,1935,1940,WN,2095,N651SW,61,65,52,-5,-1,AMA,DAL,324,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1700,1700,1806,1805,WN,2627,N512SW,66,65,56,1,0,AMA,DAL,324,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2007,2015,2108,2120,WN,2809,N641SW,61,65,50,-12,-8,AMA,DAL,324,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1216,1220,1316,1325,WN,3147,N223WN,60,65,46,-9,-4,AMA,DAL,324,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,813,815,830,840,WN,1198,N671SW,77,85,62,-10,-2,AMA,DEN,358,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1604,1550,1624,1615,WN,1676,N249WN,80,85,59,9,14,AMA,DEN,358,8,13,0,,0,NA,NA,NA,NA,NA
