2008,1,17,4,1757,1745,1906,1859,US,756,N430US,69,74,49,7,12,CLT,DCA,331,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1256,1300,1405,1420,US,775,N751UW,69,80,59,-15,-4,CLT,DCA,331,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1441,1435,1613,1556,US,975,N713UW,92,81,50,17,6,CLT,DCA,331,4,38,0,,0,0,0,11,0,6
2008,1,17,4,1000,935,1129,1100,US,1440,N109UW,89,85,56,29,25,CLT,DCA,331,3,30,0,,0,25,0,4,0,0
2008,1,17,4,2216,2200,2322,2320,US,1526,N730US,66,80,51,2,16,CLT,DCA,331,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1136,1120,1240,1242,US,1702,N418US,64,82,47,-2,16,CLT,DCA,331,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,755,800,905,924,US,1732,N733UW,70,84,51,-19,-5,CLT,DCA,331,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1645,1610,1831,1730,US,1768,N724UW,106,80,56,61,35,CLT,DCA,331,5,45,0,,0,0,0,26,0,35
2008,1,17,4,2010,2010,2148,2132,US,1892,N103US,98,82,60,16,0,CLT,DCA,331,4,34,0,,0,0,0,16,0,0
2008,1,17,4,1040,925,1225,1116,US,484,N650AW,225,231,197,69,75,CLT,DEN,1337,12,16,0,,0,69,0,0,0,0
2008,1,17,4,1319,1320,1511,1512,US,1525,N767UW,232,232,194,-1,-1,CLT,DEN,1337,10,28,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1821,1800,2006,1952,US,1529,N163US,225,232,195,14,21,CLT,DEN,1337,8,22,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2039,2005,2214,2157,US,1537,N749US,215,232,190,17,34,CLT,DEN,1337,5,20,0,,0,5,0,0,0,12
2008,1,17,4,1831,1820,2059,2019,US,1105,N440US,208,179,173,40,11,CLT,DFW,936,11,24,0,,0,0,0,29,0,11
2008,1,17,4,1447,1445,1707,1648,US,1126,N511AU,200,183,169,19,2,CLT,DFW,936,9,22,0,,0,2,0,17,0,0
2008,1,17,4,753,745,1000,945,US,1219,N530AU,187,180,164,15,8,CLT,DFW,936,4,19,0,,0,0,0,7,0,8
2008,1,17,4,943,925,1153,1127,US,1772,N453UW,190,182,161,26,18,CLT,DFW,936,8,21,0,,0,0,0,8,0,18
2008,1,17,4,2232,2215,24,16,US,1865,N427US,172,181,152,8,17,CLT,DFW,936,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,754,755,934,944,US,902,N746UW,100,109,78,-10,-1,CLT,DTW,500,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2216,2205,2344,2353,US,1134,N750UW,88,108,71,-9,11,CLT,DTW,500,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1332,1315,1530,1521,US,1582,N574US,118,126,78,9,17,CLT,EWR,529,8,32,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1143,1135,1327,1338,US,1766,N430US,104,123,82,-11,8,CLT,EWR,529,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2014,1815,2208,2012,US,1840,N409US,114,117,76,116,119,CLT,EWR,529,5,33,0,,0,0,0,0,0,116
2008,1,17,4,1949,1950,2136,2147,US,1958,N455UW,107,117,76,-11,-1,CLT,EWR,529,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1502,1455,1708,1706,US,1972,N512AU,126,131,93,2,7,CLT,EWR,529,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1303,1145,1458,1350,US,881,N922UW,115,125,98,68,78,CLT,FLL,631,2,15,0,,0,1,0,0,0,67
2008,1,17,4,1427,1425,1634,1623,US,919,N103US,127,118,99,11,2,CLT,FLL,631,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2220,2205,13,3,US,959,N206UW,113,118,92,10,15,CLT,FLL,631,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,744,740,945,939,US,989,N170US,121,119,106,6,4,CLT,FLL,631,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1641,1615,1849,1816,US,1401,N445US,128,121,95,33,26,CLT,FLL,631,7,26,0,,0,0,0,7,0,26
2008,1,17,4,1324,1320,1527,1523,US,1457,N423US,123,123,98,4,4,CLT,FLL,631,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2034,2015,2247,2215,US,1687,N937UW,133,120,88,32,19,CLT,FLL,631,5,40,0,,0,0,0,13,0,19
2008,1,17,4,1819,1810,2014,2012,US,1723,N404US,115,122,96,2,9,CLT,FLL,631,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,952,955,1157,1201,US,1997,N939UW,125,126,103,-4,-3,CLT,FLL,631,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1744,1745,1857,1905,US,1046,N702UW,73,80,54,-8,-1,CLT,IAD,321,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,5,2225,104,2346,US,1774,N766US,59,81,43,78,100,CLT,IAD,321,5,11,0,,0,6,0,0,0,72
2008,1,17,4,2006,2010,2123,2133,US,1917,N721UW,77,83,44,-10,-4,CLT,IAD,321,5,28,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1314,1300,1511,1454,US,1179,N514AU,177,174,148,17,14,CLT,IAH,913,5,24,0,,0,14,0,3,0,0
2008,1,17,4,2003,2000,2148,2156,US,1767,N533AU,165,176,145,-8,3,CLT,IAH,913,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1137,1120,1236,1220,US,929,N512AU,59,60,38,16,17,CLT,ILM,185,4,17,0,,0,0,0,0,0,16
2008,1,17,4,2008,2010,2147,2156,US,1215,N591US,99,106,73,-9,-2,CLT,IND,428,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1307,1305,1448,1449,US,1736,N589US,101,104,75,-1,2,CLT,IND,428,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1446,1450,1631,1636,US,1965,N591US,105,106,77,-5,-4,CLT,IND,428,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1755,1750,1909,1911,US,933,N450UW,74,81,54,-2,5,CLT,JAX,329,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1205,1140,1354,1306,US,945,N749US,109,86,59,48,25,CLT,JAX,329,3,47,0,,0,23,0,23,0,2
2008,1,17,4,2245,2230,10,2348,US,1002,N111US,85,78,59,22,15,CLT,JAX,329,9,17,0,,0,15,0,7,0,0
2008,1,17,4,1346,1315,1504,1436,US,1177,N702UW,78,81,54,28,31,CLT,JAX,329,3,21,0,,0,0,0,0,0,28
2008,1,17,4,946,945,1103,1112,US,1251,N424US,77,87,56,-9,1,CLT,JAX,329,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,832,810,947,933,US,1579,N751UW,75,83,58,14,22,CLT,JAX,329,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2036,2035,2203,2153,US,1921,N171US,87,78,58,10,1,CLT,JAX,329,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1814,1810,2006,2019,US,115,N807AW,292,309,263,-13,4,CLT,LAS,1916,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,827,830,1038,1037,US,301,N621AW,311,307,268,1,-3,CLT,LAS,1916,8,35,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2015,2015,2208,2225,US,312,N676AW,293,310,268,-17,0,CLT,LAS,1916,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1319,1315,1515,1517,US,780,N938UW,296,302,266,-2,4,CLT,LAS,1916,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1131,1120,1308,1322,US,1787,N916UW,277,302,264,-14,11,CLT,LAS,1916,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1821,1815,2041,2046,US,733,N180US,320,331,291,-5,6,CLT,LAX,2125,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,747,745,1001,1014,US,1431,N169UW,314,329,287,-13,2,CLT,LAX,2125,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,942,935,1207,1209,US,1433,N189UW,325,334,294,-2,7,CLT,LAX,2125,10,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1648,1640,1917,1911,US,1435,N108UW,329,331,295,6,8,CLT,LAX,2125,7,27,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1148,1145,1321,1342,US,938,N165US,93,117,67,-21,3,CLT,LGA,544,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,802,800,940,954,US,1050,N764US,98,114,71,-14,2,CLT,LGA,544,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1423,1425,1615,1613,US,1182,N171US,112,108,74,2,-2,CLT,LGA,544,9,29,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1636,1610,1829,1759,US,1490,N119US,113,109,81,30,26,CLT,LGA,544,7,25,0,,0,0,0,4,0,26
2008,1,17,4,2230,2159,3,2347,US,1546,N186US,93,108,74,16,31,CLT,LGA,544,5,14,0,,0,0,0,16,0,0
2008,1,17,4,2011,2000,2201,2152,US,1624,N769US,110,112,76,9,11,CLT,LGA,544,8,26,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1902,1815,2044,2006,US,1630,N740UW,102,111,78,38,47,CLT,LGA,544,11,13,0,,0,0,0,38,0,0
2008,1,17,4,1336,1305,1540,1455,US,1644,N712US,124,110,72,45,31,CLT,LGA,544,7,45,0,,0,3,0,14,0,28
2008,1,17,4,1027,955,1233,1154,US,1910,N435US,126,119,78,39,32,CLT,LGA,544,10,38,0,,0,0,0,7,0,32
2008,1,17,4,2358,2210,122,2352,US,1225,N745VJ,144,162,126,90,108,CLT,MCI,809,4,14,0,,0,23,0,0,0,67
2008,1,17,4,1837,1815,2018,1954,US,705,N443US,101,99,78,24,22,CLT,MCO,468,9,14,0,,0,22,0,2,0,0
2008,1,17,4,1433,1430,1613,1607,US,1085,N920UW,100,97,74,6,3,CLT,MCO,468,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,746,750,925,927,US,1121,N934UW,99,97,76,-2,-4,CLT,MCO,468,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1633,1620,1808,1759,US,1709,N936UW,95,99,72,9,13,CLT,MCO,468,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1307,1305,1521,1443,US,1710,N440US,134,98,81,38,2,CLT,MCO,468,10,43,0,,0,2,0,36,0,0
2008,1,17,4,2036,1955,2225,2132,US,1719,N933UW,109,97,75,53,41,CLT,MCO,468,7,27,0,,0,41,0,12,0,0
2008,1,17,4,1156,1125,1407,1305,US,1729,N454UW,131,100,77,62,31,CLT,MCO,468,7,47,0,,0,31,0,31,0,0
2008,1,17,4,939,940,1120,1124,US,1843,N923UW,101,104,81,-4,-1,CLT,MCO,468,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2306,2220,34,2356,US,1857,N205UW,88,96,72,38,46,CLT,MCO,468,4,12,0,,0,38,0,0,0,0
2008,1,17,4,2011,1945,2134,2114,US,1534,N517AU,83,89,57,20,26,CLT,MDT,413,6,20,0,,0,0,0,0,0,20
2008,1,17,4,2215,2215,11,24,US,1116,N516AU,116,129,90,-13,0,CLT,MHT,737,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,948,950,1203,1207,US,1524,N505AU,135,137,101,-4,-2,CLT,MHT,737,5,29,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1623,1615,1820,1818,US,1025,N427US,117,123,97,2,8,CLT,MIA,650,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1018,950,1251,1201,US,1067,N445US,153,131,108,50,28,CLT,MIA,650,6,39,0,,0,0,0,22,0,28
2008,1,17,4,2003,1955,2200,2159,US,1127,N441US,117,124,93,1,8,CLT,MIA,650,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1335,1320,1549,1522,US,1505,N769US,134,122,99,27,15,CLT,MIA,650,4,31,0,,0,0,0,12,0,15
2008,1,17,4,2231,2215,52,18,US,1577,N454UW,141,123,103,34,16,CLT,MIA,650,4,34,0,,0,0,0,18,0,16
2008,1,17,4,1146,1145,1353,1355,US,1831,N450UW,127,130,100,-2,1,CLT,MIA,650,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,805,810,938,1008,US,974,N704US,153,178,133,-30,-5,CLT,MSP,930,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2223,2200,2349,2354,US,1074,N109UW,146,174,132,-5,23,CLT,MSP,930,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1435,1440,1610,1636,US,1623,N730US,155,176,131,-26,-5,CLT,MSP,930,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1710,1630,1847,1742,US,1409,N454UW,157,132,122,65,40,CLT,MSY,651,7,28,0,,0,0,0,25,0,40
2008,1,17,4,1327,1310,1451,1421,US,1453,N746UW,144,131,109,30,17,CLT,MSY,651,6,29,0,,0,10,0,13,0,7
2008,1,17,4,925,925,1100,1035,US,1503,N518AU,155,130,121,25,0,CLT,MSY,651,7,27,0,,0,0,0,25,0,0
2008,1,17,4,1437,1430,1554,1540,US,1679,N531AU,137,130,104,14,7,CLT,MSY,651,6,27,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1017,930,1134,1030,US,1207,N769US,77,60,37,64,47,CLT,MYR,156,4,36,0,,0,0,0,17,0,47
2008,1,17,4,1123,1120,1213,1219,US,1442,N511AU,50,59,35,-6,3,CLT,MYR,156,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1810,1755,1905,1854,US,1799,N589US,55,59,35,11,15,CLT,MYR,156,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1627,1625,1724,1725,US,1825,N419US,57,60,37,-1,2,CLT,MYR,156,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2231,2225,2344,2322,US,1877,N435US,73,57,43,22,6,CLT,MYR,156,3,27,0,,0,6,0,16,0,0
2008,1,17,4,1229,1145,1516,1303,US,904,N409US,227,138,128,133,44,CLT,ORD,599,3,96,0,,0,0,0,109,0,24
2008,1,17,4,1815,1430,1929,1549,US,923,N742PS,134,139,103,220,225,CLT,ORD,599,6,25,0,,0,0,0,199,0,21
2008,1,17,4,930,925,1052,1045,US,926,N460UW,142,140,112,7,5,CLT,ORD,599,9,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2239,2020,19,2133,US,1672,N419US,160,133,94,166,139,CLT,ORD,599,11,55,0,,0,0,0,166,0,0
2008,1,17,4,2320,2220,22,2331,US,1788,N512AU,122,131,90,51,60,CLT,ORD,599,9,23,0,,0,0,0,51,0,0
2008,1,17,4,737,740,837,900,US,1914,N574US,120,140,99,-23,-3,CLT,ORD,599,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2021,2005,2132,2116,US,930,N590US,71,71,39,16,16,CLT,ORF,290,3,29,0,,0,0,0,0,0,16
2008,1,17,4,921,925,1022,1035,US,1506,N588US,61,70,42,-13,-4,CLT,ORF,290,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1148,1150,1300,1306,US,1597,N533AU,72,76,41,-6,-2,CLT,ORF,290,4,27,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1444,1425,1645,1617,US,889,N441US,121,112,94,28,19,CLT,PBI,590,5,22,0,,0,0,0,9,0,19
2008,1,17,4,1641,1635,1827,1832,US,1017,N435US,106,117,87,-5,6,CLT,PBI,590,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1805,1745,1952,1937,US,1056,N114UW,107,112,91,15,20,CLT,PBI,590,6,10,0,,0,15,0,0,0,0
2008,1,17,4,1201,1140,1424,1340,US,1411,N114UW,143,120,93,44,21,CLT,PBI,590,4,46,0,,0,21,0,23,0,0
2008,1,17,4,928,920,1152,1115,US,1656,N458UW,144,115,99,37,8,CLT,PBI,590,5,40,0,,0,8,0,29,0,0
2008,1,17,4,2235,2210,27,4,US,1801,N417US,112,114,86,23,25,CLT,PBI,590,4,22,0,,0,9,0,0,0,14
2008,1,17,4,1923,1745,2123,1925,US,722,N717UW,120,100,69,118,98,CLT,PHL,448,11,40,0,,0,0,0,34,0,84
2008,1,17,4,1624,1620,1832,1803,US,750,N939UW,128,103,71,29,4,CLT,PHL,448,8,49,0,,0,0,0,29,0,0
2008,1,17,4,1436,1435,1632,1616,US,798,N174US,116,101,76,16,1,CLT,PHL,448,9,31,0,,0,1,0,15,0,0
2008,1,17,4,1326,1325,1521,1507,US,846,N250AY,115,102,80,14,1,CLT,PHL,448,8,27,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1115,1115,1236,1254,US,1106,N172US,81,99,60,-18,0,CLT,PHL,448,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2004,2000,2147,2143,US,1528,N531AU,103,103,72,4,4,CLT,PHL,448,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2230,2215,8,2355,US,1586,N203UW,98,100,79,13,15,CLT,PHL,448,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,736,740,917,919,US,1684,N250AY,101,99,67,-2,-4,CLT,PHL,448,17,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,639,640,857,815,US,1744,N940UW,138,95,69,42,-1,CLT,PHL,448,8,61,0,,0,0,0,42,0,0
2008,1,17,4,944,930,1123,1115,US,1846,N452UW,99,105,69,8,14,CLT,PHL,448,8,22,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2008,1950,2248,2241,US,43,N680AW,280,291,256,7,18,CLT,PHX,1774,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1752,1745,2024,2034,US,311,N913AW,272,289,250,-10,7,CLT,PHX,1774,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,735,740,1022,1029,US,432,N901AW,287,289,264,-7,-5,CLT,PHX,1774,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,926,925,1212,1214,US,1507,N184US,286,289,268,-2,1,CLT,PHX,1774,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1435,1425,1714,1711,US,1509,N187US,279,286,263,3,10,CLT,PHX,1774,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1139,1135,1430,1430,US,1643,N181UW,291,295,263,0,4,CLT,PHX,1774,12,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1613,1610,1731,1737,US,307,N640AW,78,87,56,-6,3,CLT,PIT,366,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1809,1750,1934,1918,US,772,N948UW,85,88,57,16,19,CLT,PIT,366,7,21,0,,0,16,0,0,0,0
2008,1,17,4,1035,940,1152,1114,US,996,N715UW,77,94,58,38,55,CLT,PIT,366,5,14,0,,0,0,0,0,0,38
2008,1,17,4,2027,2005,2140,2133,US,1007,N530AU,73,88,52,7,22,CLT,PIT,366,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2240,2210,2352,2336,US,1580,N177US,72,86,53,16,30,CLT,PIT,366,6,13,0,,0,0,0,0,0,16
2008,1,17,4,758,800,913,930,US,1904,N514AU,75,90,54,-17,-2,CLT,PIT,366,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2219,2159,8,2354,US,1294,N506AU,109,115,88,14,20,CLT,PVD,683,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2009,1950,2214,2148,US,1581,N424US,125,118,89,26,19,CLT,PVD,683,3,33,0,,0,0,0,7,0,19
2008,1,17,4,1454,1425,1643,1620,US,1600,N758US,109,115,85,23,29,CLT,PVD,683,3,21,0,,0,0,0,0,0,23
2008,1,17,4,1605,1610,1750,1807,US,1836,N421US,105,117,89,-17,-5,CLT,PVD,683,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1302,1300,1344,1355,US,1117,N750UW,42,55,28,-11,2,CLT,RDU,130,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1957,1955,2053,2051,US,1196,N112US,56,56,26,2,2,CLT,RDU,130,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1135,1120,1215,1217,US,1269,N730US,40,57,26,-2,15,CLT,RDU,130,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1831,1800,1916,1856,US,1277,N516AU,45,56,26,20,31,CLT,RDU,130,6,13,0,,0,1,0,0,0,19
2008,1,17,4,927,930,1011,1029,US,1481,N712US,44,59,28,-18,-3,CLT,RDU,130,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1647,1620,1733,1717,US,1497,N517AU,46,57,24,16,27,CLT,RDU,130,4,18,0,,0,0,0,0,0,16
2008,1,17,4,2247,2230,2336,2323,US,1554,N532AU,49,53,26,13,17,CLT,RDU,130,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1952,1945,2056,2049,US,1547,N757UW,64,64,40,7,7,CLT,RIC,256,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1617,1610,1716,1716,US,1618,N749US,59,66,41,0,7,CLT,RIC,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2210,2159,2258,2303,US,1925,N763US,48,64,35,-5,11,CLT,RIC,256,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2003,1945,2132,2134,US,1614,N588US,89,109,72,-2,18,CLT,ROC,573,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2248,2159,49,2357,US,1287,N189UW,121,118,100,52,49,CLT,RSW,600,6,15,0,,0,49,0,3,0,0
2008,1,17,4,1704,1625,1909,1827,US,1697,N439US,125,122,100,42,39,CLT,RSW,600,3,22,0,,0,14,0,3,0,25
2008,1,17,4,1154,1150,1411,1357,US,1814,N192UW,137,127,102,14,4,CLT,RSW,600,3,32,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1351,1335,1601,1534,US,1835,N456UW,130,119,105,27,16,CLT,RSW,600,5,20,0,,0,16,0,11,0,0
2008,1,17,4,1015,950,1233,1157,US,1989,N421US,138,127,98,36,25,CLT,RSW,600,4,36,0,,0,0,0,11,0,25
2008,1,17,4,1849,1815,2054,2045,US,198,N650AW,305,330,288,9,34,CLT,SAN,2077,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1047,945,1254,1213,US,1133,N183UW,307,328,287,41,62,CLT,SAN,2077,3,17,0,,0,34,0,0,0,7
2008,1,17,4,2246,2235,2350,2338,US,1149,N505AU,64,63,42,12,11,CLT,SAV,213,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1614,1610,1711,1714,US,1785,N533AU,57,64,42,-3,4,CLT,SAV,213,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1805,1805,2042,2058,US,1625,N165US,337,353,316,-16,0,CLT,SEA,2279,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1806,1800,2031,2051,US,1167,N192UW,325,351,311,-20,6,CLT,SFO,2296,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1027,925,1320,1215,US,1455,N117UW,353,350,315,65,62,CLT,SFO,2296,3,35,0,,0,0,0,3,0,62
2008,1,17,4,1647,1635,1929,1927,US,1459,N190UW,342,352,311,2,12,CLT,SFO,2296,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,803,800,1029,1053,US,1701,N177US,326,353,304,-24,3,CLT,SFO,2296,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,948,940,1412,1415,US,1297,N924UW,204,215,179,-3,8,CLT,SJU,1474,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1141,1135,1641,1609,US,1568,N929UW,240,214,194,32,6,CLT,SJU,1474,6,40,0,,0,6,0,26,0,0
2008,1,17,4,1435,1441,1552,1550,US,1893,N590US,137,129,107,2,-6,CLT,STL,575,3,27,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1147,1140,1617,1617,US,1040,N206UW,210,217,184,0,7,CLT,STT,1520,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1645,1625,1827,1818,US,932,N750UW,102,113,79,9,20,CLT,SYR,603,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2203,2159,2335,2347,US,1642,N767UW,92,108,73,-12,4,CLT,SYR,603,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1437,1430,1622,1613,US,907,N112US,105,103,79,9,7,CLT,TPA,508,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1152,1130,1345,1319,US,1021,N161UW,113,109,84,26,22,CLT,TPA,508,2,27,0,,0,14,0,4,0,8
2008,1,17,4,2135,2015,2311,2159,US,1089,N758US,96,104,79,72,80,CLT,TPA,508,5,12,0,,0,17,0,0,0,55
2008,1,17,4,1632,1615,1813,1757,US,1291,N942UW,101,102,77,16,17,CLT,TPA,508,5,19,0,,0,16,0,0,0,0
2008,1,17,4,2233,2215,13,2357,US,1637,N929UW,100,102,79,16,18,CLT,TPA,508,3,18,0,,0,16,0,0,0,0
2008,1,17,4,1847,1810,2030,1953,US,1753,N922UW,103,103,82,37,37,CLT,TPA,508,6,15,0,,0,16,0,0,0,21
2008,1,17,4,1320,1300,1458,1444,US,1817,N443US,98,104,77,14,20,CLT,TPA,508,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,940,935,1125,1121,US,1961,N932UW,105,106,83,4,5,CLT,TPA,508,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2041,2045,2157,2215,US,142,N628AW,256,270,237,-18,-4,CMH,LAS,1772,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1910,1910,2025,2040,US,296,N621AW,255,270,231,-15,0,CMH,LAS,1772,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,900,900,1010,1035,US,643,N655AW,250,275,234,-25,0,CMH,LAS,1772,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,804,800,1022,1028,US,335,N636AW,258,268,229,-6,4,CMH,PHX,1671,18,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1739,1740,1948,2003,US,639,N840AW,249,263,230,-15,-1,CMH,PHX,1671,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2150,2115,2305,2229,US,855,N433US,75,74,55,36,35,DCA,ALB,318,3,17,0,,0,7,0,1,0,28
2008,1,17,4,1911,1812,2022,1928,US,1278,N724UW,71,76,48,54,59,DCA,BDL,313,6,17,0,,0,5,0,0,0,49
2008,1,17,4,NA,2120,NA,2233,US,1724,,NA,73,NA,NA,NA,DCA,BDL,313,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,17,4,1009,1005,1128,1123,US,1790,N709UW,79,78,46,5,4,DCA,BDL,313,5,28,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,NA,740,NA,854,US,1832,,NA,74,NA,NA,NA,DCA,BDL,313,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,17,4,627,630,737,756,US,2020,N765US,70,86,55,-19,-3,DCA,BOS,399,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,725,730,840,857,US,2022,N767UW,75,87,57,-17,-5,DCA,BOS,399,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,NA,830,NA,1002,US,2024,,NA,92,NA,NA,NA,DCA,BOS,399,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,17,4,927,930,1058,1059,US,2026,N741UW,91,89,55,-1,-3,DCA,BOS,399,8,28,0,,0,NA,NA,NA,NA,NA
