2008,2,13,3,2015,1935,104,25,AA,2468,N3AWAA,169,170,148,39,40,LAX,DFW,1235,6,15,0,,0,0,0,0,0,39
2008,2,14,4,2010,1935,101,25,AA,2468,N3BVAA,171,170,148,36,35,LAX,DFW,1235,9,14,0,,0,3,0,1,0,32
2008,2,15,5,1957,1935,54,25,AA,2468,N3BTAA,177,170,152,29,22,LAX,DFW,1235,8,17,0,,0,8,0,7,0,14
2008,2,16,6,2014,1935,49,25,AA,2468,N3DDAA,155,170,137,24,39,LAX,DFW,1235,5,13,0,,0,0,0,1,0,23
2008,2,17,7,1943,1935,31,25,AA,2468,N3DLAA,168,170,145,6,8,LAX,DFW,1235,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,2053,1935,141,25,AA,2468,N3ABAA,168,170,143,76,78,LAX,DFW,1235,6,19,0,,0,0,0,6,0,70
2008,2,19,2,1945,1935,30,25,AA,2468,N3AFAA,165,170,142,5,10,LAX,DFW,1235,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1930,1935,15,25,AA,2468,N3CKAA,165,170,137,-10,-5,LAX,DFW,1235,9,19,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1951,1935,29,25,AA,2468,N3CXAA,158,170,132,4,16,LAX,DFW,1235,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1945,1935,23,25,AA,2468,N3BXAA,158,170,132,-2,10,LAX,DFW,1235,14,12,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2001,1935,30,25,AA,2468,N3ADAA,149,170,131,5,26,LAX,DFW,1235,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,2014,1935,52,25,AA,2468,N3CHAA,158,170,136,27,39,LAX,DFW,1235,6,16,0,,0,8,0,0,0,19
2008,2,25,1,2102,1935,145,25,AA,2468,N3BHAA,163,170,143,80,87,LAX,DFW,1235,5,15,0,,0,6,0,0,0,74
2008,2,26,2,2017,1935,102,25,AA,2468,N3BXAA,165,170,147,37,42,LAX,DFW,1235,7,11,0,,0,0,0,0,0,37
2008,2,27,3,1933,1935,19,25,AA,2468,N3AKAA,166,170,142,-6,-2,LAX,DFW,1235,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1932,1935,17,25,AA,2468,N3BBAA,165,170,147,-8,-3,LAX,DFW,1235,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1926,1935,16,25,AA,2468,N3BWAA,170,170,151,-9,-9,LAX,DFW,1235,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1843,1845,2200,2155,AA,2472,N5CEAA,197,190,161,5,-2,MIA,BOS,1258,15,21,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1902,1845,2151,2155,AA,2472,N636AA,169,190,153,-4,17,MIA,BOS,1258,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1840,1845,2203,2155,AA,2472,N5FFAA,203,190,161,8,-5,MIA,BOS,1258,17,25,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1905,1845,2203,2155,AA,2472,N5CNAA,178,190,159,8,20,MIA,BOS,1258,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1954,1845,2308,2155,AA,2472,N5FGAA,194,190,168,73,69,MIA,BOS,1258,6,20,0,,0,69,0,4,0,0
2008,2,6,3,1842,1845,2206,2155,AA,2472,N5BTAA,204,190,160,11,-3,MIA,BOS,1258,8,36,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1933,1845,2242,2155,AA,2472,N5EWAA,189,190,154,47,48,MIA,BOS,1258,9,26,0,,0,0,0,27,0,20
2008,2,8,5,1857,1845,2213,2155,AA,2472,N5DPAA,196,190,150,18,12,MIA,BOS,1258,7,39,0,,0,0,0,6,0,12
2008,2,9,6,1844,1845,2135,2155,AA,2472,N5DBAA,171,190,145,-20,-1,MIA,BOS,1258,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2020,1845,2326,2155,AA,2472,N623AA,186,190,169,91,95,MIA,BOS,1258,5,12,0,,0,0,0,36,0,55
2008,2,11,1,2030,1845,2328,2155,AA,2472,N622AA,178,190,153,93,105,MIA,BOS,1258,7,18,0,,0,93,0,0,0,0
2008,2,12,2,1954,1845,2340,2155,AA,2472,N5CPAA,226,190,202,105,69,MIA,BOS,1258,9,15,0,,0,69,0,36,0,0
2008,2,13,3,2003,1845,2329,2155,AA,2472,N5FRAA,206,190,154,94,78,MIA,BOS,1258,4,48,0,,0,0,0,87,0,7
2008,2,14,4,1847,1845,2150,2155,AA,2472,N5FTAA,183,190,164,-5,2,MIA,BOS,1258,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1904,1845,2210,2155,AA,2472,N614AA,186,190,166,15,19,MIA,BOS,1258,5,15,0,,0,15,0,0,0,0
2008,2,16,6,2026,1845,2328,2155,AA,2472,N5EAAA,182,190,164,93,101,MIA,BOS,1258,4,14,0,,0,91,0,0,0,2
2008,2,17,7,1845,1845,2224,2155,AA,2472,N5DDAA,219,190,173,29,0,MIA,BOS,1258,9,37,0,,0,0,0,29,0,0
2008,2,18,1,1905,1845,2204,2155,AA,2472,N5CVAA,179,190,154,9,20,MIA,BOS,1258,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1845,1845,2135,2155,AA,2472,N5CFAA,170,190,153,-20,0,MIA,BOS,1258,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1842,1845,2147,2155,AA,2472,N641AA,185,190,166,-8,-3,MIA,BOS,1258,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1855,1845,2201,2155,AA,2472,N5EDAA,186,190,164,6,10,MIA,BOS,1258,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1904,1845,2301,2155,AA,2472,N5EGAA,237,190,212,66,19,MIA,BOS,1258,10,15,0,,0,19,0,47,0,0
2008,2,23,6,1846,1845,2212,2155,AA,2472,N637AA,206,190,163,17,1,MIA,BOS,1258,11,32,0,,0,0,0,17,0,0
2008,2,24,7,1843,1845,2148,2155,AA,2472,N5ERAA,185,190,167,-7,-2,MIA,BOS,1258,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1904,1845,2216,2155,AA,2472,N623AA,192,190,164,21,19,MIA,BOS,1258,6,22,0,,0,19,0,2,0,0
2008,2,26,2,1924,1845,2252,2155,AA,2472,N641AA,208,190,187,57,39,MIA,BOS,1258,7,14,0,,0,0,0,57,0,0
2008,2,27,3,1904,1845,2155,2155,AA,2472,N619AA,171,190,150,0,19,MIA,BOS,1258,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1842,1845,2159,2155,AA,2472,N5EGAA,197,190,165,4,-3,MIA,BOS,1258,9,23,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1850,1845,2205,2155,AA,2472,N632AA,195,190,160,10,5,MIA,BOS,1258,19,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1905,1820,2021,1935,AA,2473,N374AA,196,195,177,46,45,DFW,LAX,1235,9,10,0,,0,45,0,1,0,0
2008,2,2,6,1832,1820,1953,1935,AA,2473,N342AA,201,195,178,18,12,DFW,LAX,1235,6,17,0,,0,12,0,6,0,0
2008,2,3,7,2128,1820,2309,1935,AA,2473,N344AA,221,195,190,214,188,DFW,LAX,1235,19,12,0,,0,71,0,26,0,117
2008,2,4,1,1819,1820,1931,1935,AA,2473,N365AA,192,195,167,-4,-1,DFW,LAX,1235,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1914,1820,2026,1935,AA,2473,N388AA,192,195,171,51,54,DFW,LAX,1235,5,16,0,,0,0,51,0,0,0
2008,2,6,3,1826,1820,1932,1935,AA,2473,N398AA,186,195,171,-3,6,DFW,LAX,1235,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1904,1820,2019,1935,AA,2473,N360AA,195,195,164,44,44,DFW,LAX,1235,10,21,0,,0,44,0,0,0,0
2008,2,8,5,1916,1820,2028,1935,AA,2473,N641AA,192,195,175,53,56,DFW,LAX,1235,5,12,0,,0,53,0,0,0,0
2008,2,9,6,1920,1820,2031,1935,AA,2473,N348AA,191,195,164,56,60,DFW,LAX,1235,11,16,0,,0,56,0,0,0,0
2008,2,10,7,1819,1820,1927,1935,AA,2473,N366AA,188,195,169,-8,-1,DFW,LAX,1235,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1921,1820,2035,1935,AA,2473,N392AA,194,195,162,60,61,DFW,LAX,1235,6,26,0,,0,60,0,0,0,0
2008,2,12,2,1828,1820,1951,1935,AA,2473,N365AA,203,195,158,16,8,DFW,LAX,1235,6,39,0,,0,8,0,8,0,0
2008,2,13,3,1948,1820,2105,1935,AA,2473,N324AA,197,195,176,90,88,DFW,LAX,1235,8,13,0,,0,88,0,2,0,0
2008,2,14,4,1845,1820,2001,1935,AA,2473,N379AA,196,195,172,26,25,DFW,LAX,1235,9,15,0,,0,25,0,1,0,0
2008,2,15,5,1824,1820,1923,1935,AA,2473,N372AA,179,195,152,-12,4,DFW,LAX,1235,11,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,NA,1820,NA,1935,AA,2473,,NA,195,NA,NA,NA,DFW,LAX,1235,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,17,7,1842,1820,1957,1935,AA,2473,N393AA,195,195,173,22,22,DFW,LAX,1235,3,19,0,,0,22,0,0,0,0
2008,2,18,1,1822,1820,1938,1935,AA,2473,N386AA,196,195,172,3,2,DFW,LAX,1235,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1822,1820,1952,1935,AA,2473,N397AA,210,195,177,17,2,DFW,LAX,1235,7,26,0,,0,0,0,17,0,0
2008,2,20,3,1819,1820,1938,1935,AA,2473,N396AA,199,195,171,3,-1,DFW,LAX,1235,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1831,1820,1947,1935,AA,2473,N380AA,196,195,174,12,11,DFW,LAX,1235,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1904,1820,2027,1935,AA,2473,N360AA,203,195,186,52,44,DFW,LAX,1235,7,10,0,,0,44,0,8,0,0
2008,2,23,6,NA,1820,NA,1935,AA,2473,,NA,195,NA,NA,NA,DFW,LAX,1235,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,24,7,1819,1820,1951,1935,AA,2473,N355AA,212,195,187,16,-1,DFW,LAX,1235,5,20,0,,0,0,0,16,0,0
2008,2,25,1,1821,1820,1938,1935,AA,2473,N362AA,197,195,177,3,1,DFW,LAX,1235,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1822,1820,1943,1935,AA,2473,N642AA,201,195,172,8,2,DFW,LAX,1235,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1941,1820,2044,1935,AA,2473,N366AA,183,195,163,69,81,DFW,LAX,1235,5,15,0,,0,69,0,0,0,0
2008,2,28,4,1827,1820,1924,1935,AA,2473,N343AA,177,195,162,-11,7,DFW,LAX,1235,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1837,1820,1935,1935,AA,2473,N347AA,178,195,165,0,17,DFW,LAX,1235,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1952,1945,2123,2105,AA,2477,N631AA,211,200,180,18,7,DFW,LAX,1235,12,19,0,,0,7,0,11,0,0
2008,2,2,6,2041,1945,2204,2105,AA,2477,N5DGAA,203,200,180,59,56,DFW,LAX,1235,11,12,0,,0,56,0,3,0,0
2008,2,3,7,1957,1945,2127,2105,AA,2477,N5BYAA,210,200,189,22,12,DFW,LAX,1235,10,11,0,,0,12,0,10,0,0
2008,2,4,1,2117,1945,2219,2105,AA,2477,N635AA,182,200,166,74,92,DFW,LAX,1235,4,12,0,,0,60,0,0,0,14
2008,2,5,2,2050,1945,2200,2105,AA,2477,N5CLAA,190,200,171,55,65,DFW,LAX,1235,7,12,0,,0,0,5,0,0,50
2008,2,6,3,1947,1945,2103,2105,AA,2477,N610AA,196,200,173,-2,2,DFW,LAX,1235,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2005,1945,2121,2105,AA,2477,N5BYAA,196,200,166,16,20,DFW,LAX,1235,11,19,0,,0,16,0,0,0,0
2008,2,8,5,2014,1945,2122,2105,AA,2477,N5CXAA,188,200,168,17,29,DFW,LAX,1235,4,16,0,,0,17,0,0,0,0
2008,2,9,6,1943,1945,2056,2105,AA,2477,N324AA,193,200,159,-9,-2,DFW,LAX,1235,9,25,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2000,1945,2116,2105,AA,2477,N5CTAA,196,200,174,11,15,DFW,LAX,1235,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1945,1945,2058,2105,AA,2477,N5ETAA,193,200,166,-7,0,DFW,LAX,1235,9,18,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,2011,1945,2133,2105,AA,2477,N631AA,202,200,166,28,26,DFW,LAX,1235,6,30,0,,0,26,0,2,0,0
2008,2,13,3,2112,1945,2234,2105,AA,2477,N5CDAA,202,200,182,89,87,DFW,LAX,1235,6,14,0,,0,12,0,2,0,75
2008,2,14,4,2045,1945,2158,2105,AA,2477,N5DYAA,193,200,167,53,60,DFW,LAX,1235,11,15,0,,0,46,0,0,0,7
2008,2,15,5,2124,1945,2230,2105,AA,2477,N5FHAA,186,200,154,85,99,DFW,LAX,1235,12,20,0,,0,58,0,0,0,27
2008,2,16,6,2138,1945,2309,2105,AA,2477,N635AA,211,200,167,124,113,DFW,LAX,1235,30,14,0,,0,0,113,11,0,0
2008,2,17,7,2030,1945,2141,2105,AA,2477,N5DFAA,191,200,172,36,45,DFW,LAX,1235,4,15,0,,0,4,0,0,0,32
2008,2,18,1,1958,1945,2121,2105,AA,2477,N5BYAA,203,200,180,16,13,DFW,LAX,1235,7,16,0,,0,13,0,3,0,0
2008,2,19,2,2038,1945,2158,2105,AA,2477,N336AA,200,200,173,53,53,DFW,LAX,1235,8,19,0,,0,53,0,0,0,0
2008,2,20,3,1951,1945,2107,2105,AA,2477,N616AA,196,200,174,2,6,DFW,LAX,1235,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1945,NA,2105,AA,2477,,NA,200,NA,NA,NA,DFW,LAX,1235,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,2122,1945,2248,2105,AA,2477,N5EPAA,206,200,178,103,97,DFW,LAX,1235,7,21,0,,0,21,0,6,0,76
2008,2,23,6,1955,1945,2150,2105,AA,2477,N5DFAA,235,200,191,45,10,DFW,LAX,1235,22,22,0,,0,10,0,35,0,0
2008,2,24,7,1948,1945,2127,2105,AA,2477,N5DWAA,219,200,197,22,3,DFW,LAX,1235,6,16,0,,0,0,0,22,0,0
2008,2,25,1,2029,1945,2201,2105,AA,2477,N612AA,212,200,178,56,44,DFW,LAX,1235,7,27,0,,0,44,0,12,0,0
2008,2,26,2,2001,1945,2111,2105,AA,2477,N635AA,190,200,166,6,16,DFW,LAX,1235,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1953,1945,2116,2105,AA,2477,N640AA,203,200,174,11,8,DFW,LAX,1235,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1945,1945,2056,2105,AA,2477,N5EEAA,191,200,169,-9,0,DFW,LAX,1235,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1946,1945,2049,2105,AA,2477,N5ELAA,183,200,158,-16,1,DFW,LAX,1235,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1709,1655,1852,1850,AA,2477,N631AA,103,115,84,2,14,STL,DFW,551,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1813,1655,1956,1850,AA,2477,N5FLAA,103,115,89,66,78,STL,DFW,551,5,9,0,,0,0,0,0,0,66
2008,2,3,7,1653,1655,1917,1850,AA,2477,N5DXAA,144,115,91,27,-2,STL,DFW,551,41,12,0,,0,0,0,27,0,0
2008,2,4,1,1936,1655,2125,1850,AA,2477,N621AA,109,115,94,155,161,STL,DFW,551,4,11,0,,0,0,0,0,0,155
2008,2,5,2,1741,1655,1959,1850,AA,2477,N5CLAA,138,115,108,69,46,STL,DFW,551,13,17,0,,0,0,46,23,0,0
2008,2,6,3,1650,1655,1845,1850,AA,2477,N610AA,115,115,89,-5,-5,STL,DFW,551,16,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1704,1655,1847,1850,AA,2477,N5BYAA,103,115,83,-3,9,STL,DFW,551,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1654,1655,1851,1850,AA,2477,N5CXAA,117,115,94,1,-1,STL,DFW,551,12,11,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1713,1655,1856,1850,AA,2477,N5EPAA,103,115,76,6,18,STL,DFW,551,17,10,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1713,1655,1850,1850,AA,2477,N5FJAA,97,115,81,0,18,STL,DFW,551,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1746,1655,2031,1850,AA,2477,N5EYAA,165,115,82,101,51,STL,DFW,551,10,73,0,,0,0,42,50,0,9
2008,2,12,2,1653,1655,1844,1850,AA,2477,N5CLAA,111,115,87,-6,-2,STL,DFW,551,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1823,1655,2015,1850,AA,2477,N5CDAA,112,115,78,85,88,STL,DFW,551,21,13,0,,0,0,0,0,0,85
2008,2,14,4,1709,1655,1908,1850,AA,2477,N5DYAA,119,115,86,18,14,STL,DFW,551,25,8,0,,0,6,0,4,0,8
2008,2,15,5,1734,1655,1931,1850,AA,2477,N5FHAA,117,115,92,41,39,STL,DFW,551,15,10,0,,0,8,0,2,0,31
2008,2,16,6,NA,1655,NA,1850,AA,2477,,NA,115,NA,NA,NA,STL,DFW,551,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,17,7,1746,1655,1940,1850,AA,2477,N5DFAA,114,115,89,50,51,STL,DFW,551,11,14,0,,0,12,0,0,0,38
2008,2,18,1,1701,1655,1852,1850,AA,2477,N5BYAA,111,115,95,2,6,STL,DFW,551,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1759,1655,1951,1850,AA,2477,N630AA,112,115,83,61,64,STL,DFW,551,7,22,0,,0,0,0,0,0,61
2008,2,20,3,1653,1655,1839,1850,AA,2477,N616AA,106,115,86,-11,-2,STL,DFW,551,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1655,NA,1850,AA,2477,,NA,115,NA,NA,NA,STL,DFW,551,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,1836,1655,2016,1850,AA,2477,N5EPAA,100,115,82,86,101,STL,DFW,551,8,10,0,,0,22,0,0,0,64
2008,2,23,6,1711,1655,1849,1850,AA,2477,N5DFAA,98,115,82,-1,16,STL,DFW,551,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1652,1655,1828,1850,AA,2477,N5DWAA,96,115,81,-22,-3,STL,DFW,551,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1651,1655,1849,1850,AA,2477,N612AA,118,115,95,-1,-4,STL,DFW,551,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1724,1655,1906,1850,AA,2477,N635AA,102,115,82,16,29,STL,DFW,551,11,9,0,,0,0,0,0,0,16
2008,2,27,3,1652,1655,1835,1850,AA,2477,N640AA,103,115,74,-15,-3,STL,DFW,551,20,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1708,1655,1852,1850,AA,2477,N5EEAA,104,115,85,2,13,STL,DFW,551,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1655,1655,1834,1850,AA,2477,N5ELAA,99,115,84,-16,0,STL,DFW,551,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1100,NA,1405,AA,2478,,NA,245,NA,NA,NA,SJU,BOS,1674,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,2,6,1125,1100,1423,1405,AA,2478,N5FFAA,238,245,221,18,25,SJU,BOS,1674,5,12,0,,0,0,0,0,0,18
2008,2,3,7,1258,1100,1556,1405,AA,2478,N5BRAA,238,245,223,111,118,SJU,BOS,1674,4,11,0,,0,111,0,0,0,0
2008,2,4,1,1056,1100,1419,1405,AA,2478,N5EBAA,263,245,242,14,-4,SJU,BOS,1674,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1057,1100,1423,1405,AA,2478,N5CUAA,266,245,245,18,-3,SJU,BOS,1674,5,16,0,,0,0,0,18,0,0
2008,2,6,3,1113,1100,1427,1405,AA,2478,N627AA,254,245,236,22,13,SJU,BOS,1674,6,12,0,,0,13,0,9,0,0
