2008,12,6,6,1159,1200,1306,1325,WN,780,N769SW,127,145,116,-19,-1,SAT,PHX,843,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,857,900,1019,1025,WN,2661,N448WN,142,145,122,-6,-3,SAT,PHX,843,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1652,1655,1801,1825,WN,2769,N694SW,129,150,118,-24,-3,SAT,PHX,843,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1133,1135,1236,1235,WN,3997,N678AA,183,180,152,1,-2,SAT,SAN,1129,22,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1520,1525,1829,1845,WN,3009,N292WN,129,140,119,-16,-5,SAT,TPA,972,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1706,1710,1709,1720,WN,3539,N643SW,63,70,46,-11,-4,SDF,BHM,323,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1616,1615,1747,1745,WN,1815,N623SW,91,90,67,2,1,SDF,BWI,495,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,700,700,836,825,WN,2159,N603SW,96,85,68,11,0,SDF,BWI,495,18,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1324,1325,1432,1450,WN,2429,N495WN,248,265,225,-18,-1,SDF,LAS,1624,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1155,1155,1355,1400,WN,2755,N220WN,120,125,95,-5,0,SDF,MCO,718,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1746,1730,1801,1740,WN,152,N772SW,75,70,56,21,16,SDF,MDW,271,5,14,0,,0,0,0,5,0,16
2008,12,6,6,1210,1210,1230,1215,WN,1159,N412WN,80,65,52,15,0,SDF,MDW,271,6,22,0,,0,0,0,15,0,0
2008,12,6,6,733,730,737,740,WN,2160,N231WN,64,70,51,-3,3,SDF,MDW,271,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,813,815,1015,1020,WN,242,N660SW,242,245,229,-5,-2,SDF,PHX,1506,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1611,1540,1626,1550,WN,394,N650SW,75,70,54,36,31,SDF,STL,254,4,17,0,,0,8,0,5,0,23
2008,12,6,6,826,830,832,840,WN,3845,N300SW,66,70,52,-8,-4,SDF,STL,254,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1121,1120,1317,1325,WN,1728,N603SW,116,125,101,-8,1,SDF,TPA,727,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,836,840,1217,1225,WN,2163,N770SA,161,165,141,-8,-4,SEA,ABQ,1180,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1546,1550,1934,1935,WN,3435,N509SW,168,165,148,-1,-4,SEA,ABQ,1180,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1205,1205,1800,1815,WN,382,N783SW,235,250,212,-15,0,SEA,BNA,1977,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1744,1745,1952,2000,WN,1299,N756SA,68,75,54,-8,-1,SEA,BOI,399,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,924,930,1132,1145,WN,2254,N394SW,68,75,55,-13,-6,SEA,BOI,399,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1040,1015,1416,1345,WN,1896,N336SW,156,150,133,31,25,SEA,DEN,1024,7,16,0,,0,25,0,6,0,0
2008,12,6,6,1512,1515,1842,1850,WN,2168,N372SW,150,155,127,-8,-3,SEA,DEN,1024,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,644,645,1012,1020,WN,3539,N643SW,148,155,126,-8,-1,SEA,DEN,1024,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1739,1745,1830,1840,WN,872,N490WN,51,55,35,-10,-6,SEA,GEG,224,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1115,1115,1208,1215,WN,2138,N505SW,53,60,36,-7,0,SEA,GEG,224,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1502,1510,1556,1610,WN,2517,N422WN,54,60,35,-14,-8,SEA,GEG,224,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1452,1450,1717,1715,WN,390,N239WN,145,145,123,2,2,SEA,LAS,866,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,703,705,922,925,WN,1016,N917WN,139,140,122,-3,-2,SEA,LAS,866,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1243,1245,1745,1810,WN,1520,N231WN,182,205,164,-25,-2,SEA,MCI,1489,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,633,620,1213,1215,WN,1462,N651SW,220,235,201,-2,13,SEA,MDW,1733,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1212,1215,1745,1805,WN,3470,N913WN,213,230,196,-20,-3,SEA,MDW,1733,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1900,1905,2056,2115,WN,1183,N326SW,116,130,97,-19,-5,SEA,OAK,671,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,702,705,857,910,WN,2172,N261WN,115,125,98,-13,-3,SEA,OAK,671,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1619,1620,1817,1825,WN,2174,N289WN,118,125,102,-8,-1,SEA,OAK,671,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1033,1035,1231,1240,WN,2346,N416WN,118,125,104,-9,-2,SEA,OAK,671,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,741,740,1130,1130,WN,1787,N308SA,169,170,147,0,1,SEA,PHX,1107,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1239,1245,1628,1630,WN,3640,N642WN,169,165,151,-2,-6,SEA,PHX,1107,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1348,1350,1522,1530,WN,3618,N328SW,94,100,76,-8,-2,SEA,RNO,564,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1443,1435,1648,1640,WN,1184,N295WN,125,125,107,8,8,SEA,SJC,697,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,817,820,1018,1030,WN,3027,N691WN,121,130,106,-12,-3,SEA,SJC,697,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1557,1600,1848,1850,WN,1971,N307SW,111,110,94,-2,-3,SEA,SLC,689,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1040,1045,1323,1340,WN,2185,N625SW,103,115,89,-17,-5,SEA,SLC,689,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,839,750,1023,940,WN,1547,N365SW,104,110,86,43,49,SEA,SMF,605,8,10,0,,0,43,0,0,0,0
2008,12,6,6,1648,1655,1825,1845,WN,2196,N736SA,97,110,83,-20,-7,SEA,SMF,605,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1337,1340,1517,1530,WN,2683,N729SW,100,110,81,-13,-3,SEA,SMF,605,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,941,945,1305,1315,WN,818,N313SW,144,150,130,-10,-4,SFO,DEN,967,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,703,705,1031,1035,WN,999,N526SW,148,150,131,-4,-2,SFO,DEN,967,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1340,1340,1710,1710,WN,1008,N309SW,150,150,130,0,0,SFO,DEN,967,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1755,1800,2115,2130,WN,1010,N745SW,140,150,121,-15,-5,SFO,DEN,967,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,643,645,812,810,WN,1590,N752SW,89,85,73,2,-2,SFO,LAS,414,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1116,1115,1249,1255,WN,2216,N223WN,93,100,76,-6,1,SFO,LAS,414,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1525,1525,1652,1700,WN,2217,N774SW,87,95,70,-8,0,SFO,LAS,414,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,851,845,1023,1020,WN,3203,N685SW,92,95,78,3,6,SFO,LAS,414,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1815,1820,1940,1945,WN,3536,N275WN,85,85,66,-5,-5,SFO,LAS,414,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1014,1015,1131,1140,WN,590,N607SW,77,85,59,-9,-1,SFO,LAX,337,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1709,1710,1820,1830,WN,1414,N910WN,71,80,57,-10,-1,SFO,LAX,337,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1346,1345,1507,1505,WN,2223,N401WN,81,80,57,2,1,SFO,LAX,337,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1547,1550,1703,1715,WN,2224,N324SW,76,85,59,-12,-3,SFO,LAX,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1903,1905,2017,2035,WN,2226,N678AA,74,90,57,-18,-2,SFO,LAX,337,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,628,630,740,755,WN,2598,N415WN,72,85,59,-15,-2,SFO,LAX,337,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1151,1155,1306,1320,WN,2738,N606SW,75,85,57,-14,-4,SFO,LAX,337,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,901,905,1041,1035,WN,3301,N332SW,100,90,62,6,-4,SFO,LAX,337,5,33,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,757,800,1405,1405,WN,2227,N791SW,248,245,232,0,-3,SFO,MDW,1855,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1618,1620,2214,2220,WN,2929,N481WN,236,240,220,-6,-2,SFO,MDW,1855,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1143,1145,1751,1755,WN,2944,N218WN,248,250,225,-4,-2,SFO,MDW,1855,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1025,1025,1323,1325,WN,1854,N306SW,118,120,102,-2,0,SFO,PHX,651,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,729,730,1025,1030,WN,2230,N227WN,116,120,104,-5,-1,SFO,PHX,651,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1314,1320,1611,1620,WN,2916,N526SW,117,120,100,-9,-6,SFO,PHX,651,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1649,1650,1938,1950,WN,3620,N782SA,109,120,97,-12,-1,SFO,PHX,651,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1026,1030,1152,1200,WN,923,N439WN,86,90,71,-8,-4,SFO,SAN,447,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1514,1515,1647,1645,WN,933,N300SW,93,90,73,2,-1,SFO,SAN,447,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,647,650,815,820,WN,1908,N340LV,88,90,73,-5,-3,SFO,SAN,447,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1208,1210,1339,1340,WN,2236,N388SW,91,90,77,-1,-2,SFO,SAN,447,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1657,1700,1816,1830,WN,2238,N685SW,79,90,70,-14,-3,SFO,SAN,447,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1939,1940,2056,2105,WN,2239,N703SW,77,85,69,-9,-1,SFO,SAN,447,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,900,900,1028,1030,WN,3981,N477WN,88,90,71,-2,0,SFO,SAN,447,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1403,1355,1526,1525,WN,3996,N744SW,83,90,73,1,8,SFO,SAN,447,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1610,1610,1714,1710,WN,1894,N245WN,64,60,50,4,0,SJC,BUR,296,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1058,1045,1158,1145,WN,1897,N455WN,60,60,50,13,13,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1850,1850,1954,1950,WN,2243,N926WN,64,60,51,4,0,SJC,BUR,296,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1332,1335,1432,1435,WN,3284,N288WN,60,60,51,-3,-3,SJC,BUR,296,1,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,728,730,829,830,WN,3877,N240WN,61,60,50,-1,-2,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1345,1345,1713,1710,WN,1023,N455WN,148,145,133,3,0,SJC,DEN,948,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,735,735,1103,1100,WN,3289,N472WN,148,145,136,3,0,SJC,DEN,948,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1506,1510,1629,1630,WN,1804,N258WN,83,80,65,-1,-4,SJC,LAS,386,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,915,915,1040,1040,WN,2859,N479WN,85,85,71,0,0,SJC,LAS,386,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,635,635,758,755,WN,2952,N609SW,83,80,67,3,0,SJC,LAS,386,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1827,1830,1950,1955,WN,3038,N348SW,83,85,59,-5,-3,SJC,LAS,386,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1111,1110,1231,1235,WN,3039,N397SW,80,85,68,-4,1,SJC,LAS,386,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1325,1325,1446,1445,WN,3651,N928WN,81,80,65,1,0,SJC,LAS,386,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,827,830,940,945,WN,164,N478WN,73,75,54,-5,-3,SJC,LAX,308,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1719,1720,1825,1835,WN,682,N475WN,66,75,49,-10,-1,SJC,LAX,308,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1242,1245,1351,1400,WN,1381,N385SW,69,75,52,-9,-3,SJC,LAX,308,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,725,725,841,840,WN,2567,N766SW,76,75,54,1,0,SJC,LAX,308,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1055,1100,1207,1215,WN,3027,N691WN,72,75,54,-8,-5,SJC,LAX,308,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1926,1925,2047,2040,WN,3523,N688SW,81,75,54,7,1,SJC,LAX,308,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1511,1510,1620,1625,WN,3976,N364SW,69,75,55,-5,1,SJC,LAX,308,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,703,700,1324,1305,WN,3168,N636WN,261,245,238,19,3,SJC,MDW,1838,10,13,0,,0,0,0,19,0,0
2008,12,6,6,936,940,1045,1050,WN,365,N385SW,69,70,58,-5,-4,SJC,ONT,333,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1250,1255,1359,1405,WN,1003,N900WN,69,70,57,-6,-5,SJC,ONT,333,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1638,1640,1747,1750,WN,1103,N398SW,69,70,56,-3,-2,SJC,ONT,333,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1901,1850,2008,2000,WN,1521,N211WN,67,70,54,8,11,SJC,ONT,333,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,659,700,809,815,WN,1801,N737JW,70,75,57,-6,-1,SJC,ONT,333,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1039,1035,1218,1225,WN,2135,N252WN,99,110,83,-7,4,SJC,PDX,569,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1649,1640,1827,1830,WN,3619,N305SW,98,110,82,-3,9,SJC,PDX,569,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,734,735,1025,1025,WN,456,N768SW,111,110,98,0,-1,SJC,PHX,621,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1030,1015,1320,1305,WN,1886,N353SW,110,110,96,15,15,SJC,PHX,621,5,9,0,,0,0,0,0,0,15
2008,12,6,6,1652,1655,1937,1945,WN,2260,N416WN,105,110,87,-8,-3,SJC,PHX,621,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1108,1110,1202,1205,WN,1563,N763SW,54,55,41,-3,-2,SJC,RNO,188,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,848,755,945,850,WN,1720,N718SW,57,55,43,55,53,SJC,RNO,188,5,9,0,,0,0,0,2,0,53
2008,12,6,6,1710,1710,1758,1805,WN,2478,N284WN,48,55,38,-7,0,SJC,RNO,188,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,820,825,939,945,WN,326,N750SA,79,80,67,-6,-5,SJC,SAN,417,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1711,1710,1827,1830,WN,1184,N295WN,76,80,65,-3,1,SJC,SAN,417,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,707,700,825,820,WN,1887,N268WN,78,80,65,5,7,SJC,SAN,417,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1018,1020,1137,1140,WN,2167,N270WN,79,80,67,-3,-2,SJC,SAN,417,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1422,1425,1540,1545,WN,2275,N428WN,78,80,67,-5,-3,SJC,SAN,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1922,1925,2036,2045,WN,2276,N433LV,74,80,63,-9,-3,SJC,SAN,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1206,1210,1329,1330,WN,2511,N329SW,83,80,66,-1,-4,SJC,SAN,417,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1312,1315,1508,1530,WN,256,N307SW,116,135,102,-22,-3,SJC,SEA,697,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,826,830,1024,1045,WN,2138,N505SW,118,135,102,-21,-4,SJC,SEA,697,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1824,1825,1939,1940,WN,780,N769SW,75,75,61,-1,-1,SJC,SNA,342,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1553,1555,1704,1710,WN,1267,N260WN,71,75,60,-6,-2,SJC,SNA,342,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1157,1155,1319,1310,WN,2299,N299WN,82,75,63,9,2,SJC,SNA,342,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,844,845,1002,1000,WN,2645,N706SW,78,75,65,2,-1,SJC,SNA,342,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1458,1430,1625,1600,WN,1899,N718SW,87,90,69,25,28,SLC,ABQ,493,5,13,0,,0,0,0,0,0,25
2008,12,6,6,929,930,1031,1045,WN,2775,N387SW,62,75,49,-14,-1,SLC,BOI,291,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1806,1810,1903,1925,WN,2909,N290WN,57,75,45,-22,-4,SLC,BOI,291,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1346,1350,1944,1950,WN,2061,N746SW,238,240,222,-6,-4,SLC,BWI,1864,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1058,1055,1213,1220,WN,114,N445WN,75,85,59,-7,3,SLC,DEN,391,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1317,1315,1432,1440,WN,1736,N390SW,75,85,60,-8,2,SLC,DEN,391,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1906,1915,2024,2040,WN,1971,N307SW,78,85,55,-16,-9,SLC,DEN,391,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1628,1630,1742,1755,WN,2956,N602SW,74,85,59,-13,-2,SLC,DEN,391,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,657,700,821,825,WN,3285,N346SW,84,85,63,-4,-3,SLC,DEN,391,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1343,1345,1417,1430,WN,3798,N402WN,94,105,81,-13,-2,SLC,GEG,546,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,700,700,716,725,WN,489,N907WN,76,85,53,-9,0,SLC,LAS,368,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1724,1725,1738,1745,WN,1885,N664WN,74,80,59,-7,-1,SLC,LAS,368,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,919,915,931,945,WN,2751,N727SW,72,90,57,-14,4,SLC,LAS,368,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1436,1320,1453,1340,WN,3094,N512SW,77,80,58,73,76,SLC,LAS,368,3,16,0,,0,0,0,6,0,67
2008,12,6,6,1120,1120,1133,1145,WN,3729,N714CB,73,85,57,-12,0,SLC,LAS,368,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1655,1640,1745,1740,WN,1765,N703SW,110,120,90,5,15,SLC,LAX,590,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,715,715,809,815,WN,2312,N772SW,114,120,87,-6,0,SLC,LAX,590,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1225,1200,1305,1300,WN,3845,N300SW,100,120,87,5,25,SLC,LAX,590,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1014,1015,1610,1635,WN,2655,N440LV,236,260,218,-25,-1,SLC,MCO,1929,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1530,1535,1918,1935,WN,2138,N505SW,168,180,151,-17,-5,SLC,MDW,1258,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,822,825,1219,1230,WN,2691,N648SW,177,185,161,-11,-3,SLC,MDW,1258,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1822,1825,1902,1930,WN,70,N283WN,100,125,86,-28,-3,SLC,OAK,588,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1106,1110,1149,1220,WN,3273,N767SW,103,130,85,-31,-4,SLC,OAK,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,907,910,957,1015,WN,2686,N746SW,110,125,97,-18,-3,SLC,PDX,630,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1738,1740,1912,1920,WN,481,N431WN,94,100,78,-8,-2,SLC,PHX,507,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1307,1305,1440,1445,WN,1979,N410WN,93,100,76,-5,2,SLC,PHX,507,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,953,955,1127,1135,WN,2315,N214WN,94,100,73,-8,-2,SLC,PHX,507,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,620,620,751,800,WN,3532,N397SW,91,100,73,-9,0,SLC,PHX,507,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1555,1600,1613,1630,WN,780,N769SW,78,90,62,-17,-5,SLC,RNO,422,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1433,1435,1533,1550,WN,1719,N289WN,120,135,106,-17,-2,SLC,SEA,689,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,854,855,959,1015,WN,2018,N625SW,125,140,105,-16,-1,SLC,SEA,689,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1407,1405,1736,1755,WN,2185,N625SW,149,170,138,-19,2,SLC,STL,1156,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1030,1035,1407,1425,WN,3440,N354SW,157,170,147,-18,-5,SLC,STL,1156,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,631,630,746,740,WN,17,N405WN,75,70,58,6,1,SMF,BUR,358,2,15,0,,0,NA,NA,NA,NA,NA
