2008,7,12,6,1616,1530,1707,1619,YV,1038,N27314,51,49,35,48,46,HNL,ITO,216,3,13,0,,0,48,0,0,0,0
2008,7,12,6,1950,1935,2035,2024,YV,1040,N87353,45,49,36,11,15,HNL,ITO,216,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,640,640,729,729,YV,1950,N77302,49,49,35,0,0,HNL,ITO,216,9,5,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1636,1640,1724,1729,YV,1964,N77302,48,49,34,-5,-4,HNL,ITO,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,725,730,805,810,YV,1001,N37342,40,40,28,-5,-5,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1120,1130,1205,1210,YV,1003,N37342,45,40,28,-5,-10,HNL,KOA,163,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1944,1930,2026,2010,YV,1007,N77278,42,40,29,16,14,HNL,KOA,163,3,10,0,,0,16,0,0,0,0
2008,7,12,6,910,910,1002,950,YV,1023,N87353,52,40,40,12,0,HNL,KOA,163,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1330,1330,1422,1410,YV,1026,N27318,52,40,27,12,0,HNL,KOA,163,2,23,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1730,1730,1819,1810,YV,1028,N27318,49,40,28,9,0,HNL,KOA,163,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2145,2200,2233,2240,YV,1030,N27318,48,40,34,-7,-15,HNL,KOA,163,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1550,1535,1630,1615,YV,1916,N87353,40,40,30,15,15,HNL,KOA,163,2,8,0,,0,0,0,15,0,0
2008,7,12,6,1826,1836,1908,1916,YV,1947,N27314,42,40,28,-8,-10,HNL,KOA,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1439,1439,1516,1519,YV,1949,N77302,37,40,27,-3,0,HNL,KOA,163,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1420,1335,1456,1414,YV,1004,N27314,36,39,20,42,45,HNL,LIH,102,5,11,0,,0,42,0,0,0,0
2008,7,12,6,1140,1135,1216,1214,YV,1024,N27318,36,39,22,2,5,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1540,1535,1630,1614,YV,1027,N27318,50,39,30,16,5,HNL,LIH,102,4,16,0,,0,0,0,16,0,0
2008,7,12,6,930,935,1012,1014,YV,1035,N77278,42,39,23,-2,-5,HNL,LIH,102,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,645,645,724,724,YV,1045,N87353,39,39,20,0,0,HNL,LIH,102,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1800,1745,1835,1824,YV,1906,N87353,35,39,21,11,15,HNL,LIH,102,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2110,2055,2146,2136,YV,1929,N77302,36,41,26,10,15,HNL,LIH,102,5,5,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1244,1244,1332,1323,YV,1951,N77302,48,39,23,9,0,HNL,LIH,102,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,727,730,805,805,YV,1010,N27318,38,35,22,0,-3,HNL,OGG,100,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,925,935,1005,1010,YV,1011,N37342,40,35,21,-5,-10,HNL,OGG,100,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1125,1135,1210,1210,YV,1012,N77278,45,35,29,0,-10,HNL,OGG,100,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1755,1735,1833,1810,YV,1017,N77278,38,35,24,23,20,HNL,OGG,100,3,11,0,,0,23,0,0,0,0
2008,7,12,6,1935,1935,2025,2010,YV,1018,N27318,50,35,23,15,0,HNL,OGG,100,9,18,0,,0,0,0,15,0,0
2008,7,12,6,1605,1545,1643,1620,YV,1032,N77278,38,35,22,23,20,HNL,OGG,100,3,13,0,,0,23,0,0,0,0
2008,7,12,6,1350,1350,1435,1425,YV,1037,N87353,45,35,21,10,0,HNL,OGG,100,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1050,1055,1135,1130,YV,1954,N77302,45,35,21,5,-5,HNL,OGG,100,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,854,900,930,935,YV,1955,N77302,36,35,20,-5,-6,HNL,OGG,100,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2029,2038,2113,2113,YV,1957,N27314,44,35,22,0,-9,HNL,OGG,100,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1922,1857,2004,1932,YV,1962,N77302,42,35,22,32,25,HNL,OGG,100,7,13,0,,0,32,0,0,0,0
2008,7,12,6,1413,1343,1708,1637,YV,7303,N651ML,115,114,91,31,30,HSV,IAD,595,7,17,0,,0,0,0,1,0,30
2008,7,12,6,1806,1807,2055,2101,YV,7343,N75992,109,114,85,-6,-1,HSV,IAD,595,16,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1211,1211,1347,1411,YV,7053,N512MJ,96,120,71,-24,0,IAD,ATL,533,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,930,855,1105,1047,YV,7201,N77195,95,112,75,18,35,IAD,ATL,533,5,15,0,,0,18,0,0,0,0
2008,7,12,6,925,830,1211,1041,YV,7273,N502MJ,226,191,164,90,55,IAD,AUS,1297,3,59,0,,0,90,0,0,0,0
2008,7,12,6,1854,1859,2057,2118,YV,7281,N509MJ,183,199,167,-21,-5,IAD,AUS,1297,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1437,1440,1542,1559,YV,7253,N509MJ,65,79,55,-17,-3,IAD,BDL,326,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1716,1719,1807,1822,YV,7247,N75991,111,123,89,-15,-3,IAD,BHM,638,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1525,1428,1706,1609,YV,7157,N27172,101,101,82,57,57,IAD,BOS,413,7,12,0,,0,0,0,0,0,57
2008,7,12,6,1225,1225,1346,1354,YV,7167,N570ML,81,89,60,-8,0,IAD,CAE,401,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,812,818,930,947,YV,7179,N75993,78,89,58,-17,-6,IAD,CAE,401,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1840,1715,2000,1848,YV,7279,N47202,80,93,60,72,85,IAD,CAE,401,3,17,0,,0,72,0,0,0,0
2008,7,12,6,1734,1724,1903,1849,YV,7135,N651ML,89,85,57,14,10,IAD,CLE,288,4,28,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,828,832,947,948,YV,7159,N17156,79,76,46,-1,-4,IAD,CLE,288,6,27,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1229,1233,1352,1349,YV,7163,N649BR,83,76,51,3,-4,IAD,CLE,288,17,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2154,2203,2311,2321,YV,7185,N17156,77,78,48,-10,-9,IAD,CLE,288,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1355,1355,1515,1517,YV,2661,N923FJ,80,82,49,-2,0,IAD,CLT,321,16,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1815,1804,1918,1924,YV,2669,N912FJ,63,80,47,-6,11,IAD,CLT,321,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1718,1722,1821,1855,YV,7189,N512MJ,63,93,50,-34,-4,IAD,CLT,321,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,852,851,1022,1020,YV,7251,N75987,90,89,50,2,1,IAD,CLT,321,5,35,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2145,2153,2252,2317,YV,7261,N503MJ,67,84,46,-25,-8,IAD,CLT,321,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1310,1232,1426,1357,YV,7142,N715SF,76,85,60,29,38,IAD,GSP,383,4,12,0,,0,0,29,0,0,0
2008,7,12,6,1847,1724,2000,1849,YV,7148,N75995,73,85,58,71,83,IAD,GSP,383,4,11,0,,0,71,0,0,0,0
2008,7,12,6,1301,1220,1351,1315,YV,7303,N651ML,110,115,86,36,41,IAD,HSV,595,5,19,0,,0,36,0,0,0,0
2008,7,12,6,1630,1640,1734,1735,YV,7343,N75992,124,115,89,-1,-10,IAD,HSV,595,7,28,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,842,846,1033,1058,YV,7316,N506MJ,171,192,151,-25,-4,IAD,IAH,1190,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,NA,1729,NA,1945,YV,7320,N514MJ,NA,196,NA,NA,NA,IAD,IAH,1190,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,12,6,854,835,1034,1036,YV,7302,N513MJ,100,121,81,-2,19,IAD,JAX,631,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1221,1221,1415,1422,YV,7304,N514MJ,114,121,88,-7,0,IAD,JAX,631,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1632,1633,1811,1838,YV,7308,N570ML,99,125,83,-27,-1,IAD,JAX,631,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,708,701,817,824,YV,7209,N651ML,69,83,44,-7,7,IAD,LGA,229,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1802,1805,1925,1943,YV,7322,N77195,83,98,53,-18,-3,IAD,LGA,229,3,27,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2214,2149,2351,2329,YV,7086,N502MJ,157,160,142,22,25,IAD,MCI,926,4,11,0,,0,22,0,0,0,0
2008,7,12,6,2233,2215,2316,2309,YV,7216,N651ML,43,54,22,7,18,IAD,MDT,94,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,910,820,957,917,YV,7243,N519LR,47,57,27,40,50,IAD,MDT,94,9,11,0,,0,40,0,0,0,0
2008,7,12,6,1213,1219,1253,1317,YV,7245,N75993,40,58,25,-24,-6,IAD,MDT,94,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,834,837,955,1009,YV,7257,N510MJ,81,92,63,-14,-3,IAD,MHT,418,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1810,1702,1933,1840,YV,7262,N502MJ,83,98,62,53,68,IAD,MHT,418,4,17,0,,0,53,0,0,0,0
2008,7,12,6,2310,2205,33,2343,YV,7336,N519LR,83,98,68,50,65,IAD,MHT,418,3,12,0,,0,50,0,0,0,0
2008,7,12,6,2134,2145,2258,2321,YV,7112,N649BR,84,96,56,-23,-11,IAD,MYR,372,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1220,1222,1340,1351,YV,7125,N75992,80,89,59,-11,-2,IAD,MYR,372,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,814,817,941,946,YV,7196,N649BR,87,89,57,-5,-3,IAD,MYR,372,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2058,1859,2253,2104,YV,7131,N515MJ,175,185,152,109,119,IAD,OKC,1136,4,19,0,,0,0,0,0,0,109
2008,7,12,6,1224,1227,1328,1333,YV,7127,N505MJ,64,66,37,-5,-3,IAD,ORF,157,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1645,1522,1729,1628,YV,7133,N515MJ,44,66,36,61,83,IAD,ORF,157,3,5,0,,0,0,0,0,0,61
2008,7,12,6,1811,1813,1904,1928,YV,7225,N75993,53,75,35,-24,-2,IAD,ORF,157,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,821,821,913,929,YV,7182,N715SF,52,68,32,-16,0,IAD,PHL,134,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1711,1720,1820,1833,YV,7218,N17156,69,73,41,-13,-9,IAD,PHL,134,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2201,2205,2252,2318,YV,7340,N75993,51,73,35,-26,-4,IAD,PHL,134,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1703,1705,1758,1811,YV,7249,N504MJ,55,66,33,-13,-2,IAD,PIT,183,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1240,1240,1333,1340,YV,7255,N504MJ,53,60,34,-7,0,IAD,PIT,183,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1422,1425,1532,1531,YV,7260,N77195,70,66,32,1,-3,IAD,PIT,183,8,30,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1701,1705,1819,1843,YV,7156,N506MJ,78,98,63,-24,-4,IAD,PVD,372,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1758,1703,1925,1842,YV,7134,N503MJ,87,99,72,43,55,IAD,PWM,494,2,13,0,,0,0,0,0,0,43
2008,7,12,6,1450,1457,1547,1608,YV,7237,N75993,57,71,39,-21,-7,IAD,RDU,224,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1246,1239,1330,1342,YV,7272,N75995,44,63,30,-12,7,IAD,ROA,177,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1802,1735,1850,1838,YV,7291,N715SF,48,63,30,12,27,IAD,ROA,177,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,813,823,933,944,YV,7136,N75995,80,81,44,-11,-10,IAD,ROC,289,5,31,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,748,754,927,936,YV,7315,N505MJ,99,102,82,-9,-6,IAD,SAV,515,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1226,1227,1429,1409,YV,7317,N75991,123,102,84,20,-1,IAD,SAV,515,4,35,0,,0,0,0,20,0,0
2008,7,12,6,1655,1705,1849,1850,YV,7319,N649BR,114,105,85,-1,-10,IAD,SAV,515,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2142,2153,2330,2338,YV,7323,N570ML,108,105,83,-8,-11,IAD,SAV,515,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2204,2206,2305,2322,YV,7139,N506MJ,61,76,44,-17,-2,IAD,SYR,296,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1225,1229,1329,1346,YV,7151,N17156,64,77,45,-17,-4,IAD,SYR,296,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,830,830,935,947,YV,7326,N75991,65,77,46,-12,0,IAD,SYR,296,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,640,645,1005,1016,YV,2602,N935LR,145,151,117,-11,-5,IAH,CLT,913,10,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1000,1006,1337,1340,YV,2630,N929LR,157,154,128,-3,-6,IAH,CLT,913,15,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1125,1130,1242,1303,YV,7334,N507MJ,137,153,115,-21,-5,IAH,DEN,861,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1128,1132,1532,1550,YV,7316,N506MJ,184,198,168,-18,-4,IAH,IAD,1190,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1619,1624,2012,2042,YV,7318,N510MJ,173,198,161,-30,-5,IAH,IAD,1190,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,533,534,558,614,YV,2709,N915FJ,145,160,130,-16,-1,IAH,PHX,1009,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1755,1800,1825,1840,YV,2811,N915FJ,150,160,128,-15,-5,IAH,PHX,1009,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2013,2013,2050,2055,YV,2834,N906FJ,157,162,133,-5,0,IAH,PHX,1009,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,837,845,920,914,YV,2785,N77286,163,149,130,6,-8,ICT,PHX,870,22,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1515,1525,1540,1548,YV,2990,N904FJ,145,143,119,-8,-10,ICT,PHX,870,12,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1435,1438,1529,1525,YV,1032,N77278,54,47,39,4,-3,ITO,HNL,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,818,828,915,915,YV,1035,N77278,57,47,36,0,-10,ITO,HNL,216,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1238,1243,1328,1330,YV,1037,N87353,50,47,36,-2,-5,ITO,HNL,216,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1717,1638,1810,1725,YV,1039,N27314,53,47,37,45,39,ITO,HNL,216,6,10,0,,0,45,0,0,0,0
2008,7,12,6,2045,2045,2140,2132,YV,1043,N87353,55,47,36,8,0,ITO,HNL,216,11,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1028,1028,1121,1115,YV,1044,N27318,53,47,39,6,0,ITO,HNL,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,747,750,831,837,YV,1952,N77302,44,47,34,-6,-3,ITO,HNL,216,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1755,1749,1847,1836,YV,1962,N77302,52,47,34,11,6,ITO,HNL,216,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1910,1841,2052,2039,YV,7147,N444YV,102,118,80,13,29,JAC,DEN,406,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,NA,1456,NA,1647,YV,7304,N514MJ,NA,111,NA,NA,NA,JAX,IAD,631,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,12,6,1853,1906,2044,2101,YV,7308,N570ML,111,115,96,-17,-13,JAX,IAD,631,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1009,948,1150,1139,YV,7314,N504MJ,101,111,87,11,21,JAX,IAD,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1151,1154,1326,1325,YV,7239,N513MJ,155,151,125,1,-3,JAX,ORD,865,6,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,615,620,700,700,YV,1010,N27318,45,40,30,0,-5,KOA,HNL,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,820,830,905,910,YV,1011,N37342,45,40,29,-5,-10,KOA,HNL,163,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1220,1230,1312,1310,YV,1015,N37342,52,40,31,2,-10,KOA,HNL,163,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2037,2030,2123,2110,YV,1019,N77278,46,40,32,13,7,KOA,HNL,163,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1018,1020,1108,1100,YV,1024,N87353,50,40,28,8,-2,KOA,HNL,163,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1438,1430,1524,1510,YV,1025,N27318,46,40,28,14,8,KOA,HNL,163,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1835,1830,1920,1910,YV,1029,N27318,45,40,29,10,5,KOA,HNL,163,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1640,1635,1730,1715,YV,1917,N87353,50,40,30,15,5,KOA,HNL,163,7,13,0,,0,0,0,15,0,0
2008,7,12,6,1538,1540,1618,1620,YV,1948,N77302,40,40,28,-2,-2,KOA,HNL,163,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1928,1937,2017,2017,YV,1957,N27314,49,40,30,0,-9,KOA,HNL,163,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1838,1839,1838,1848,YV,7222,N27185,60,69,43,-10,-1,LAN,ORD,179,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2350,2351,205,154,YV,2945,N922FJ,135,123,98,11,-1,LAS,EUG,699,6,31,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,20,2355,126,108,YV,2791,N902FJ,66,73,42,18,25,LAS,FAT,258,5,19,0,,0,18,0,0,0,0
2008,7,12,6,2351,2351,144,144,YV,2866,N17358,113,113,97,0,0,LAS,MFR,599,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2047,2100,2200,2211,YV,2726,N910FJ,73,71,44,-11,-13,LAS,PHX,256,8,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2349,2359,104,114,YV,2792,N987HA,75,75,48,-10,-10,LAS,PSP,173,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1848,1855,2008,2013,YV,2978,N902FJ,80,78,53,-5,-7,LAS,RNO,345,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2359,2359,135,124,YV,2799,N909FJ,96,85,54,11,0,LAS,SJC,386,5,37,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2352,2352,230,220,YV,2984,N17275,98,88,59,10,0,LAS,SLC,368,8,31,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2350,2356,112,117,YV,2835,N913FJ,82,81,55,-5,-6,LAS,TUS,365,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2030,2030,2136,2136,YV,2707,N922FJ,66,66,44,0,0,LAX,LAS,236,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,944,930,1103,1101,YV,7209,N651ML,79,91,45,2,14,LGA,IAD,229,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,650,650,810,810,YV,2821,N910FJ,80,80,58,0,0,LGB,PHX,355,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1242,1255,1410,1415,YV,2824,N909FJ,88,80,62,-5,-13,LGB,PHX,355,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1605,1615,1726,1735,YV,2829,N942LR,81,80,58,-9,-10,LGB,PHX,355,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,950,945,1116,1109,YV,2878,N77260,86,84,63,7,5,LGB,PHX,355,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1035,1035,1114,1109,YV,1012,N77278,39,34,27,5,0,LIH,HNL,102,7,5,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,815,815,845,849,YV,1023,N87353,30,34,19,-4,0,LIH,HNL,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1240,1235,1314,1309,YV,1026,N27318,34,34,19,5,5,LIH,HNL,102,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1640,1635,1722,1709,YV,1028,N27318,42,34,20,13,5,LIH,HNL,102,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,605,605,640,639,YV,1034,N37342,35,34,20,1,0,LIH,HNL,102,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1528,1435,1601,1509,YV,1038,N27314,33,34,19,52,53,LIH,HNL,102,4,10,0,,0,52,0,0,0,0
2008,7,12,6,1900,1842,1935,1916,YV,1907,N87353,35,34,20,19,18,LIH,HNL,102,6,9,0,,0,0,0,19,0,0
2008,7,12,6,1345,1343,1420,1417,YV,1949,N77302,35,34,19,3,2,LIH,HNL,102,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,939,540,957,548,YV,7143,N75996,78,68,62,249,239,MBS,ORD,222,8,8,0,,0,0,0,249,0,0
2008,7,12,6,1849,1551,1905,1559,YV,7145,N17175,76,68,46,186,178,MBS,ORD,222,9,21,0,,0,0,0,8,0,178
2008,7,12,6,958,945,1326,1258,YV,2638,N927LR,148,133,109,28,13,MCI,CLT,809,20,19,0,,0,28,0,0,0,0
2008,7,12,6,1845,1810,2200,2123,YV,2690,N923FJ,135,133,110,37,35,MCI,CLT,809,10,15,0,,0,0,37,0,0,0
2008,7,12,6,1540,1517,1655,1652,YV,7059,N508MJ,75,95,62,3,23,MCI,ORD,403,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,629,600,747,727,YV,7140,N507MJ,78,87,63,20,29,MCI,ORD,403,5,10,0,,0,0,0,20,0,0
2008,7,12,6,700,705,826,835,YV,2631,N928LR,86,90,65,-9,-5,MDT,CLT,413,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1210,1215,1340,1343,YV,2677,N908FJ,90,88,60,-3,-5,MDT,CLT,413,20,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,557,600,638,646,YV,7121,N77195,41,46,22,-8,-3,MDT,IAD,94,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1335,1345,1406,1429,YV,7245,N75993,31,44,20,-23,-10,MDT,IAD,94,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1050,951,1135,1049,YV,7339,N519LR,105,118,88,46,59,MDT,ORD,594,7,10,0,,0,0,0,0,0,46
2008,7,12,6,1429,1429,1715,1712,YV,2608,N956LR,106,103,73,3,0,MEM,CLT,512,12,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1250,1240,1544,1520,YV,2650,N912FJ,114,100,73,24,10,MEM,CLT,512,26,15,0,,0,24,0,0,0,0
2008,7,12,6,925,925,1209,1204,YV,2652,N907FJ,104,99,74,5,0,MEM,CLT,512,20,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,747,755,1020,1035,YV,2668,N903FJ,93,100,70,-15,-8,MEM,CLT,512,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,550,600,825,840,YV,2692,N908FJ,95,100,71,-15,-10,MEM,CLT,512,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1435,1439,1550,1556,YV,2701,N938LR,195,197,168,-6,-4,MEM,PHX,1263,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,735,750,905,904,YV,2969,N913FJ,210,194,170,1,-15,MEM,PHX,1263,28,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2026,2030,2206,2219,YV,2865,N17358,100,109,89,-13,-4,MFR,LAS,599,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,540,542,800,800,YV,2862,N942LR,140,138,114,0,-2,MFR,PHX,854,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1520,1520,1745,1742,YV,2925,N77260,145,142,128,3,0,MFR,PHX,854,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1219,1212,1353,1350,YV,7117,N509MJ,94,98,66,3,7,MHT,IAD,418,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1959,1914,2121,2056,YV,7262,N502MJ,82,102,65,25,45,MHT,IAD,418,5,12,0,,0,0,0,0,0,25
2008,7,12,6,555,600,739,738,YV,7345,N502MJ,104,98,78,1,-5,MHT,IAD,418,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1050,1044,1214,1215,YV,7149,N510MJ,144,151,115,-1,6,MHT,ORD,843,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,557,600,650,654,YV,7244,N508MJ,53,54,32,-4,-3,MLI,ORD,139,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1842,1618,1923,1716,YV,7331,N518LR,41,58,30,127,144,MLI,ORD,139,5,6,0,,0,127,0,0,0,0
2008,7,12,6,605,615,752,805,YV,2798,N17275,107,110,85,-13,-10,MRY,PHX,598,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1230,1230,1409,1420,YV,2914,N17275,99,110,86,-11,0,MRY,PHX,598,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1145,1134,1229,1231,YV,7165,N75998,44,57,25,-2,11,MSN,ORD,109,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,827,807,924,857,YV,7296,N593ML,57,50,23,27,20,MSN,ORD,109,10,24,0,,0,0,0,27,0,0
2008,7,12,6,943,949,1048,1114,YV,7089,N446YV,65,85,46,-26,-6,MTJ,DEN,197,11,8,0,,0,NA,NA,NA,NA,NA
