2008,2,26,2,1943,1945,2056,2100,WN,286,N617SW,73,75,63,-4,-2,PDX,RNO,444,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1127,1130,1239,1250,WN,1566,N344SW,72,80,60,-11,-3,PDX,RNO,444,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1618,1605,1735,1725,WN,3411,N684WN,77,80,61,10,13,PDX,RNO,444,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,630,630,747,750,WN,3419,N350SW,77,80,59,-3,0,PDX,RNO,444,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,635,635,816,825,WN,723,N902WN,101,110,83,-9,0,PDX,SJC,569,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1939,1945,2126,2130,WN,1575,N340LV,107,105,95,-4,-6,PDX,SJC,569,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1524,1525,1657,1710,WN,2001,N625SW,93,105,86,-13,-1,PDX,SJC,569,2,5,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1103,1105,1239,1250,WN,3077,N489WN,96,105,85,-11,-2,PDX,SJC,569,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,715,715,955,1000,WN,224,N447WN,100,105,84,-5,0,PDX,SLC,630,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1050,1050,1314,1335,WN,1194,N716SW,84,105,75,-21,0,PDX,SLC,630,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1810,1805,2042,2050,WN,1839,N256WN,92,105,81,-8,5,PDX,SLC,630,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,559,600,718,725,WN,1110,N316SW,79,85,66,-7,-1,PDX,SMF,479,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1429,1430,1552,1555,WN,1131,N615SW,83,85,70,-3,-1,PDX,SMF,479,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1256,1225,1415,1350,WN,1321,N739GB,79,85,65,25,31,PDX,SMF,479,4,10,0,,0,0,0,0,0,25
2008,2,26,2,948,845,1109,1010,WN,1751,N656SW,81,85,65,59,63,PDX,SMF,479,4,12,0,,0,0,0,0,0,59
2008,2,26,2,1617,1600,1738,1725,WN,1853,N359SW,81,85,69,13,17,PDX,SMF,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1853,1850,2011,2015,WN,2359,N408WN,78,85,68,-4,3,PDX,SMF,479,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2054,2045,2215,2210,WN,2719,N282WN,81,85,68,5,9,PDX,SMF,479,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1852,1815,2024,1945,WN,2536,N379SW,152,150,118,39,37,PHL,BNA,675,16,18,0,,0,5,0,2,0,32
2008,2,26,2,652,650,815,810,WN,2637,N790SW,143,140,120,5,2,PHL,BNA,675,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1148,1130,1321,1250,WN,2889,N462WN,153,140,127,31,18,PHL,BNA,675,7,19,0,,0,0,0,13,0,18
2008,2,26,2,703,705,837,845,WN,1361,N260WN,94,100,81,-8,-2,PHL,CMH,405,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2251,2015,28,2200,WN,2204,N695SW,97,105,74,148,156,PHL,CMH,405,4,19,0,,0,0,0,0,0,148
2008,2,26,2,1255,1255,1429,1440,WN,2474,N360SW,94,105,75,-11,0,PHL,CMH,405,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2109,1935,17,2235,WN,297,N433LV,188,180,159,102,94,PHL,FLL,992,5,24,0,,0,0,0,8,0,94
2008,2,26,2,830,825,1140,1130,WN,1368,N515SW,190,185,150,10,5,PHL,FLL,992,6,34,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1249,1230,1627,1535,WN,3047,N641SW,218,185,203,52,19,PHL,FLL,992,6,9,0,,0,18,0,33,0,1
2008,2,26,2,1029,1035,1420,1335,WN,32,N501SW,291,240,242,45,-6,PHL,HOU,1335,4,45,0,,0,0,0,45,0,0
2008,2,26,2,1748,1600,2103,1900,WN,54,N511SW,255,240,229,123,108,PHL,HOU,1335,3,23,0,,0,0,0,15,0,108
2008,2,26,2,752,755,1046,1025,WN,1771,N354SW,174,150,132,21,-3,PHL,JAX,742,6,36,0,,0,0,0,21,0,0
2008,2,26,2,1855,1855,2148,2115,WN,2807,N691WN,173,140,130,33,0,PHL,JAX,742,6,37,0,,0,0,0,33,0,0
2008,2,26,2,905,900,1141,1145,WN,1486,N286WN,336,345,305,-4,5,PHL,LAS,2176,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1407,1405,1624,1650,WN,2541,N432WN,317,345,294,-26,2,PHL,LAS,2176,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2016,1810,2253,2050,WN,637,N348SW,157,160,143,123,126,PHL,MCO,861,4,10,0,,0,0,0,0,0,123
2008,2,26,2,2213,2035,53,2320,WN,644,N451WN,160,165,142,93,98,PHL,MCO,861,6,12,0,,0,0,0,0,0,93
2008,2,26,2,1330,1325,1627,1605,WN,1045,N612SW,177,160,153,22,5,PHL,MCO,861,8,16,0,,0,0,0,22,0,0
2008,2,26,2,1543,1540,NA,1820,WN,1415,N631SW,NA,160,NA,NA,3,PHL,MCO,861,NA,23,0,,1,NA,NA,NA,NA,NA
2008,2,26,2,1046,1050,1357,1345,WN,1640,N387SW,191,175,150,12,-4,PHL,MCO,861,10,31,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,914,830,1153,1115,WN,2031,N659SW,159,165,135,38,44,PHL,MCO,861,4,20,0,,0,0,0,0,0,38
2008,2,26,2,658,700,932,940,WN,2985,N476WN,154,160,133,-8,-2,PHL,MCO,861,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1828,1825,2000,1950,WN,1186,N259WN,152,145,99,10,3,PHL,MDW,668,5,48,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1224,1225,1339,1340,WN,1366,N509SW,135,135,111,-1,-1,PHL,MDW,668,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1028,1030,1204,1150,WN,1370,N219WN,156,140,107,14,-2,PHL,MDW,668,6,43,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1422,1410,1537,1525,WN,1593,N519SW,135,135,105,12,12,PHL,MDW,668,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2250,2110,2349,2235,WN,2115,N526SW,119,145,98,74,100,PHL,MDW,668,5,16,0,,0,0,0,0,0,74
2008,2,26,2,642,645,805,800,WN,3333,N791SW,143,135,124,5,-3,PHL,MDW,668,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,739,740,919,905,WN,3507,N456WN,160,145,115,14,-1,PHL,MDW,668,7,38,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1721,1720,1833,1845,WN,3669,N706SW,132,145,102,-12,1,PHL,MDW,668,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2039,2020,2144,2135,WN,177,N713SW,65,75,49,9,19,PHL,MHT,290,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,726,730,841,845,WN,1332,N519SW,75,75,45,-4,-4,PHL,MHT,290,4,26,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1145,1050,1253,1210,WN,1854,N526SW,68,80,46,43,55,PHL,MHT,290,2,20,0,,0,19,0,0,0,24
2008,2,26,2,1826,1730,2010,1855,WN,2028,N526SW,104,85,52,75,56,PHL,MHT,290,5,47,0,,0,0,0,19,0,56
2008,2,26,2,1337,1230,1440,1340,WN,3075,N511SW,63,70,49,60,67,PHL,MHT,290,3,11,0,,0,0,0,0,0,60
2008,2,26,2,1519,1510,1635,1620,WN,3589,N515SW,76,70,54,15,9,PHL,MHT,290,3,19,0,,0,0,0,13,0,2
2008,2,26,2,1550,1550,1859,1845,WN,3048,N443WN,189,175,154,14,0,PHL,PBI,951,5,30,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,905,900,1148,1155,WN,3499,N464WN,163,175,138,-7,5,PHL,PBI,951,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1109,1100,1420,1440,WN,1047,N715SW,311,340,284,-20,9,PHL,PHX,2075,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1621,1620,1937,1955,WN,1280,N293,316,335,272,-18,1,PHL,PHX,2075,4,40,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,1645,NA,1800,WN,90,,NA,75,NA,NA,NA,PHL,PIT,267,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,26,2,2136,1955,2244,2110,WN,349,N287WN,68,75,48,94,101,PHL,PIT,267,8,12,0,,0,0,0,0,0,94
2008,2,26,2,1504,1415,1621,1525,WN,1375,N526SW,77,70,52,56,49,PHL,PIT,267,6,19,0,,0,3,0,7,0,46
2008,2,26,2,1114,1055,1238,1210,WN,1419,N519SW,84,75,53,28,19,PHL,PIT,267,6,25,0,,0,0,0,9,0,19
2008,2,26,2,740,745,924,900,WN,1767,N526SW,104,75,58,24,-5,PHL,PIT,267,8,38,0,,0,0,0,24,0,0
2008,2,26,2,1908,1835,2038,2000,WN,2133,N515SW,90,85,52,38,33,PHL,PIT,267,10,28,0,,0,0,0,9,0,29
2008,2,26,2,953,915,1150,1035,WN,2988,N511SW,117,80,66,75,38,PHL,PIT,267,7,44,0,,0,4,0,37,0,34
2008,2,26,2,1814,1640,1927,1750,WN,7,N287WN,73,70,39,97,94,PHL,PVD,238,4,30,0,,0,7,0,3,0,87
2008,2,26,2,2105,1955,2212,2100,WN,31,N508SW,67,65,43,72,70,PHL,PVD,238,6,18,0,,0,29,0,2,0,41
2008,2,26,2,721,725,819,835,WN,2289,N501SW,58,70,40,-16,-4,PHL,PVD,238,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1024,1025,1147,1140,WN,3743,N713SW,83,75,38,7,-1,PHL,PVD,238,5,40,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1346,1335,1459,1440,WN,3917,N713SW,73,65,44,19,11,PHL,PVD,238,5,24,0,,0,5,0,8,0,6
2008,2,26,2,2306,2040,33,2215,WN,113,N454WN,87,95,66,138,146,PHL,RDU,336,3,18,0,,0,0,0,0,0,138
2008,2,26,2,923,925,1053,1110,WN,189,N284WN,90,105,65,-17,-2,PHL,RDU,336,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1742,1725,1909,1905,WN,1417,N208WN,87,100,67,4,17,PHL,RDU,336,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1213,1200,1342,1340,WN,3169,N725SW,89,100,68,2,13,PHL,RDU,336,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,739,740,914,905,WN,3855,N743SW,95,85,66,9,-1,PHL,RDU,336,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1501,1455,1622,1620,WN,3919,N449WN,81,85,68,2,6,PHL,RDU,336,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1345,1345,1709,1650,WN,784,N311SW,204,185,181,19,0,PHL,RSW,992,2,21,0,,0,0,0,19,0,0
2008,2,26,2,1929,1930,2242,2225,WN,811,N652SW,193,175,169,17,-1,PHL,TPA,920,7,17,0,,0,0,0,17,0,0
2008,2,26,2,630,630,917,925,WN,1071,N292WN,167,175,147,-8,0,PHL,TPA,920,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1522,1520,NA,1810,WN,1287,N363SW,NA,170,NA,NA,2,PHL,TPA,920,NA,15,0,,1,NA,NA,NA,NA,NA
2008,2,26,2,1007,950,1336,1245,WN,2195,N645SW,209,175,155,51,17,PHL,TPA,920,5,49,0,,0,2,0,34,0,15
2008,2,26,2,1658,1700,1755,1800,WN,607,N310SW,57,60,46,-5,-2,PHX,ABQ,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1051,1055,1152,1205,WN,807,N900WN,61,70,45,-13,-4,PHX,ABQ,328,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,607,610,706,710,WN,1247,N486WN,59,60,46,-4,-3,PHX,ABQ,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1356,1400,1452,1505,WN,1352,N245WN,56,65,45,-13,-4,PHX,ABQ,328,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2202,2200,2301,2300,WN,1464,N730SW,59,60,48,1,2,PHX,ABQ,328,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,803,755,903,855,WN,1508,N764SW,60,60,45,8,8,PHX,ABQ,328,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2040,2040,2143,2145,WN,1624,N712SW,63,65,50,-2,0,PHX,ABQ,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1227,1220,1331,1325,WN,1686,N648SW,64,65,46,6,7,PHX,ABQ,328,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1820,1820,1922,1925,WN,2271,N223WN,62,65,46,-3,0,PHX,ABQ,328,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1524,1525,1621,1625,WN,2610,N210WN,57,60,45,-4,-1,PHX,ABQ,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,855,855,954,1000,WN,2635,N326SW,59,65,48,-6,0,PHX,ABQ,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1104,1105,1404,1420,WN,1353,N609SW,120,135,101,-16,-1,PHX,AUS,872,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1644,1635,1946,1940,WN,2713,N603SW,122,125,106,6,9,PHX,AUS,872,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,900,845,1206,1155,WN,2800,N392SW,126,130,108,11,15,PHX,AUS,872,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1929,1930,2233,2235,WN,3317,N604SW,124,125,108,-2,-1,PHX,AUS,872,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1944,1945,2344,2350,WN,1298,N756SA,180,185,171,-6,-1,PHX,BHM,1455,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1300,1300,1714,1715,WN,790,N772SW,194,195,178,-1,0,PHX,BNA,1448,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1956,1955,1,5,WN,1747,N710SW,185,190,173,-4,1,PHX,BNA,1448,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,747,745,1156,1155,WN,1769,N295WN,189,190,169,1,2,PHX,BNA,1448,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1650,1650,2059,2100,WN,3929,N242WN,189,190,174,-1,0,PHX,BNA,1448,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1037,1040,1650,1650,WN,1511,N770SA,253,250,225,0,-3,PHX,BUF,1912,11,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1427,1425,1449,1450,WN,700,N482WN,82,85,69,-1,2,PHX,BUR,369,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1059,1100,1118,1135,WN,756,N769SW,79,95,66,-17,-1,PHX,BUR,369,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1938,1940,1959,2005,WN,1156,N262WN,81,85,69,-6,-2,PHX,BUR,369,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1800,1720,1822,1740,WN,1240,N491WN,82,80,68,42,40,PHX,BUR,369,2,12,0,,0,0,0,2,0,40
2008,2,26,2,848,850,910,915,WN,1388,N453WN,82,85,67,-5,-2,PHX,BUR,369,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1332,1240,1354,1315,WN,1500,N799SW,82,95,67,39,52,PHX,BUR,369,2,13,0,,0,0,0,0,0,39
2008,2,26,2,700,700,715,725,WN,2030,N782SA,75,85,63,-10,0,PHX,BUR,369,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1827,1830,1847,1850,WN,2784,N678AA,80,80,70,-3,-3,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1603,1600,1623,1620,WN,3327,N740SW,80,80,67,3,3,PHX,BUR,369,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2108,2115,2133,2135,WN,3930,N291WN,85,80,64,-2,-7,PHX,BUR,369,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,944,940,1547,1600,WN,519,N251WN,243,260,227,-13,4,PHX,BWI,1999,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1750,1740,9,2345,WN,2006,N417WN,259,245,246,24,10,PHX,BWI,1999,4,9,0,,0,10,0,14,0,0
2008,2,26,2,1414,1355,2029,2005,WN,2186,N294WN,255,250,241,24,19,PHX,BWI,1999,4,10,0,,0,0,0,5,0,19
2008,2,26,2,759,800,1404,1410,WN,2291,N718SW,245,250,230,-6,-1,PHX,BWI,1999,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1215,1150,1754,1725,WN,1545,N279WN,219,215,197,29,25,PHX,CMH,1671,5,17,0,,0,25,0,4,0,0
2008,2,26,2,1639,1635,1832,1815,WN,174,N335SW,113,100,92,17,4,PHX,DEN,602,6,15,0,,0,0,0,17,0,0
2008,2,26,2,953,955,1139,1140,WN,613,N482WN,106,105,87,-1,-2,PHX,DEN,602,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1909,1910,2055,2055,WN,1320,N632SW,106,105,91,0,-1,PHX,DEN,602,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1257,1255,1444,1440,WN,1349,N305SW,107,105,91,4,2,PHX,DEN,602,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2123,2125,2314,2310,WN,1489,N795SW,111,105,91,4,-2,PHX,DEN,602,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,643,640,837,825,WN,2552,N794SW,114,105,97,12,3,PHX,DEN,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1129,1125,1734,1715,WN,739,N458WN,245,230,213,19,4,PHX,DTW,1671,7,25,0,,0,0,0,19,0,0
2008,2,26,2,742,740,844,845,WN,23,N652SW,62,65,46,-1,2,PHX,ELP,347,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1223,1225,1332,1330,WN,624,N663SW,69,65,52,2,-2,PHX,ELP,347,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1417,1420,1516,1525,WN,1056,N345SA,59,65,47,-9,-3,PHX,ELP,347,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1016,1005,1128,1110,WN,1092,N362SW,72,65,51,18,11,PHX,ELP,347,2,19,0,,0,11,0,7,0,0
2008,2,26,2,1904,1900,2001,2010,WN,1482,N498WN,57,70,45,-9,4,PHX,ELP,347,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2206,2155,2306,2300,WN,1538,N601WN,60,65,50,6,11,PHX,ELP,347,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1705,1710,1805,1815,WN,3748,N676SW,60,65,48,-10,-5,PHX,ELP,347,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,657,700,1011,1025,WN,1094,N204WN,134,145,121,-14,-3,PHX,HOU,1020,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1443,1445,1818,1815,WN,1561,N636WN,155,150,125,3,-2,PHX,HOU,1020,4,26,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,910,905,1232,1240,WN,1859,N647SW,142,155,130,-8,5,PHX,HOU,1020,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1750,1750,2056,2115,WN,2453,N244WN,126,145,115,-19,0,PHX,HOU,1020,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2224,2135,137,55,WN,2965,N648SW,133,140,122,42,49,PHX,HOU,1020,5,6,0,,0,39,0,0,0,3
2008,2,26,2,1127,1125,1654,1655,WN,728,N291WN,207,210,183,-1,2,PHX,IND,1489,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1822,1820,2344,2340,WN,873,N222WN,202,200,189,4,2,PHX,IND,1489,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1114,1115,1121,1125,WN,255,N430WN,67,70,45,-4,-1,PHX,LAS,256,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2014,2020,2008,2020,WN,293,N421LV,54,60,42,-12,-6,PHX,LAS,256,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2240,2220,2229,2225,WN,628,N211WN,49,65,40,4,20,PHX,LAS,256,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1407,1410,1410,1410,WN,802,N483WN,63,60,50,0,-3,PHX,LAS,256,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,817,815,814,815,WN,898,N398SW,57,60,45,-1,2,PHX,LAS,256,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1555,1555,1614,1555,WN,1112,N282WN,79,60,53,19,0,PHX,LAS,256,8,18,0,,0,0,0,19,0,0
2008,2,26,2,1747,1745,1757,1745,WN,1433,N682SW,70,60,48,12,2,PHX,LAS,256,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1914,1900,1912,1900,WN,1435,N501SW,58,60,44,12,14,PHX,LAS,256,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1450,1455,1504,1500,WN,1499,N463WN,74,65,52,4,-5,PHX,LAS,256,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1631,1630,1642,1635,WN,1660,N268WN,71,65,54,7,1,PHX,LAS,256,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1716,1715,1721,1720,WN,2639,N794SW,65,65,44,1,1,PHX,LAS,256,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,2050,NA,2055,WN,2792,,NA,65,NA,NA,NA,PHX,LAS,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,26,2,710,705,704,705,WN,3074,N905WN,54,60,44,-1,5,PHX,LAS,256,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,605,NA,605,WN,3508,,NA,60,NA,NA,NA,PHX,LAS,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,26,2,1004,1005,1006,1015,WN,3580,N217JC,62,70,46,-9,-1,PHX,LAS,256,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1250,1255,1305,1300,WN,3777,N366SW,75,65,52,5,-5,PHX,LAS,256,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1928,1930,1924,1935,WN,3915,N402WN,56,65,44,-11,-2,PHX,LAS,256,4,8,0,,0,NA,NA,NA,NA,NA
