2008,6,14,6,1021,1030,1345,1357,XE,2305,N48901,144,147,124,-12,-9,IAH,DAY,929,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,2107,2115,2256,2307,XE,2752,N13913,109,112,94,-11,-8,IAH,MCI,643,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1709,1555,1925,1814,XE,2038,N16541,76,79,58,71,74,MSN,CLE,402,10,8,0,,0,0,0,0,0,71
2008,6,10,2,916,915,1045,1032,XE,2549,N11121,209,197,190,13,1,CLE,DEN,1201,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1200,1205,1316,1319,XE,2436,N13995,76,74,62,-3,-5,CLE,ALB,424,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,NA,647,NA,1029,XE,2208,,NA,162,NA,NA,NA,MCI,EWR,1092,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,18,3,53,2115,255,2359,XE,1299,N21129,122,164,106,176,218,EWR,ATL,745,5,11,0,,0,176,0,0,0,0
2008,6,13,5,840,645,1216,1023,XE,2004,N13970,156,158,135,113,115,DFW,CLE,1021,6,15,0,,0,113,0,0,0,0
2008,6,28,6,850,900,1019,1034,XE,2003,N16501,89,94,77,-15,-10,CLE,PVD,540,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,NA,1650,NA,1819,XE,2266,,NA,89,NA,NA,NA,BUF,EWR,282,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,13,5,2048,1825,2214,1952,XE,2362,N13979,86,87,68,142,143,RIC,CLE,362,7,11,0,,0,0,0,142,0,0
2008,6,30,1,1234,1225,1436,1427,XE,2484,N14116,182,182,159,9,9,EWR,MCI,1092,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1229,1230,1256,1305,XE,2345,N26545,87,95,72,-9,-1,CLE,STL,487,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1701,1710,1715,1724,XE,2350,N16987,74,74,57,-9,-9,CLE,MKE,328,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1256,1250,1353,1348,XE,3075,N14993,57,58,35,5,6,EWR,PVD,160,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,959,1000,1056,1109,XE,2715,N17984,57,69,41,-13,-1,IAH,DFW,224,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,555,600,750,747,XE,2311,N15980,115,107,82,3,-5,MHT,CLE,544,14,19,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1745,1800,1933,1922,XE,2258,N13988,168,142,113,11,-15,AVL,IAH,834,10,45,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,640,645,839,838,XE,2463,N12924,119,113,84,1,-5,EWR,GSP,594,4,31,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,NA,1010,NA,1207,XE,2556,,NA,117,NA,NA,NA,EWR,DTW,487,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,16,1,1450,1425,1619,1559,XE,2723,N16944,89,94,73,20,25,TUL,IAH,429,7,9,0,,0,4,0,0,0,16
2008,6,21,6,905,915,939,950,XE,2253,N14953,94,95,72,-11,-10,CLE,BNA,448,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,629,630,900,834,XE,2227,N15910,151,124,96,26,-1,EWR,CVG,569,4,51,0,,0,0,0,26,0,0
2008,6,5,4,524,530,810,813,XE,2862,N13979,166,163,147,-3,-6,MKE,IAH,984,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1712,1710,1900,1912,XE,2507,N29917,108,122,94,-12,2,MCI,IAH,643,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,940,945,1240,1250,XE,2039,N13992,120,125,105,-10,-5,MKE,EWR,725,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,958,1002,1336,1359,XE,2740,N11106,158,177,142,-23,-4,XNA,EWR,1130,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1736,1655,1925,1852,XE,2401,N14573,109,117,86,33,41,CLE,ATL,554,11,12,0,,0,0,0,0,0,33
2008,6,17,2,1225,1225,1418,1425,XE,2881,N36915,113,120,90,-7,0,IAH,BNA,657,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,755,755,926,924,XE,2033,N16927,91,89,67,2,0,OKC,IAH,395,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,828,830,1000,1000,XE,2792,N14947,92,90,66,0,-2,IAH,TUL,429,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,845,845,933,935,XE,2382,N27512,48,50,29,-2,0,CLE,DAY,162,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1235,1205,1409,1338,XE,3151,N13929,94,93,68,31,30,TUL,IAH,429,14,12,0,,0,0,0,1,0,30
2008,6,11,3,1649,1650,1838,1757,XE,2531,N14923,169,127,149,41,-1,CLE,MSP,622,5,15,0,,0,0,0,41,0,0
2008,6,1,7,1640,1645,1755,1800,XE,2515,N13969,75,75,55,-5,-5,CLE,SDF,304,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,650,615,843,800,XE,2486,N13968,113,105,90,43,35,GSP,EWR,594,13,10,0,,0,35,0,8,0,0
2008,6,10,2,655,645,838,812,XE,2397,N21537,103,87,76,26,10,CLE,CLT,430,12,15,0,,0,10,0,16,0,0
2008,6,9,1,1953,1907,2113,2035,XE,2237,N16927,80,88,62,38,46,IAH,OKC,395,5,13,0,,0,10,0,0,0,28
2008,6,8,7,34,2140,137,2252,XE,3077,N13914,63,72,36,165,174,EWR,SYR,194,4,23,0,,0,0,0,3,0,162
2008,6,19,4,1022,1037,1204,1237,XE,2023,N14117,162,180,149,-33,-15,PIT,IAH,1117,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,557,600,701,653,XE,3060,N15983,64,53,36,8,-3,GRR,CLE,214,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1656,1655,2041,2057,XE,2508,N31131,165,182,145,-16,1,IAH,PIT,1117,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1124,1130,1507,1510,XE,2846,N11109,163,160,142,-3,-6,IAH,RDU,1043,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1027,1025,1154,1155,XE,2031,N16951,87,90,72,-1,2,ALB,CLE,424,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1256,1259,1518,1519,XE,2503,N16951,142,140,118,-1,-3,JAX,EWR,821,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1549,1548,1649,1654,XE,2663,N15941,60,66,43,-5,1,BTR,IAH,253,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1542,1545,1650,1645,XE,2442,N11539,68,60,53,5,-3,IAH,LFT,201,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1336,1335,1707,1550,XE,2085,N13995,211,135,116,77,1,TYS,EWR,631,5,90,0,,0,0,0,77,0,0
2008,6,17,2,1458,1441,1621,1615,XE,2818,N14947,83,94,67,6,17,IAH,PNS,489,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1306,1305,1502,1515,XE,2059,N24103,176,190,157,-13,1,EWR,OMA,1133,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,636,640,747,752,XE,2348,N15910,71,72,58,-5,-4,ABE,CLE,339,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,NA,2055,NA,2153,XE,3107,,NA,58,NA,NA,NA,CLE,GRR,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,18,3,NA,2030,NA,2302,XE,2675,,NA,152,NA,NA,NA,EWR,GSP,594,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,20,5,1255,1235,1431,1359,XE,2061,N14960,96,84,52,32,20,BUF,EWR,282,7,37,0,,0,0,0,32,0,0
2008,6,24,2,2200,2200,2319,2312,XE,3077,N14950,79,72,37,7,0,EWR,SYR,194,5,37,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,635,640,805,807,XE,2143,N15574,150,147,126,-2,-5,GSP,IAH,838,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,957,1000,1306,1318,XE,2405,N11539,129,138,115,-12,-3,IAH,LEX,828,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1024,1020,1145,1137,XE,3108,N14125,81,77,60,8,4,IAH,OKC,395,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1109,1110,1219,1222,XE,2366,N14942,70,72,54,-3,-1,IAH,MFE,316,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1717,NA,1929,XE,2737,,NA,132,NA,NA,NA,GSP,EWR,594,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,9,1,1311,1300,1444,1428,XE,2385,N13994,93,88,72,16,11,OKC,IAH,395,8,13,0,,0,2,0,5,0,9
2008,6,11,3,641,640,844,848,XE,2952,N16999,123,128,98,-4,1,EWR,IND,644,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1607,1610,1708,1658,XE,2861,N24517,61,48,31,10,-3,IAH,LCH,127,1,29,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1508,1506,1659,1700,XE,3021,N14938,111,114,78,-1,2,BHM,IAH,562,16,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1030,1034,1154,1149,XE,2254,N14939,84,75,56,5,-4,BRO,IAH,308,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1714,1715,1846,1852,XE,1208,N13538,92,97,45,-6,-1,EWR,IAD,213,7,40,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1948,1855,2212,2110,XE,2165,N12540,144,135,102,62,53,CLT,EWR,529,18,24,0,,0,0,0,62,0,0
2008,6,16,1,1514,1505,1614,1614,XE,2408,N14942,60,69,46,0,9,IAH,HRL,295,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1454,1440,1656,1642,XE,2806,N16149,182,182,156,14,14,EWR,MCI,1092,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1035,1030,1142,1144,XE,2971,N14945,67,74,51,-2,5,DCA,CLE,310,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,755,750,1155,1150,XE,2492,N26141,180,180,161,5,5,IAH,IAD,1190,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,924,930,1122,1114,XE,2162,N16918,178,164,156,8,-6,CLE,DFW,1021,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,815,823,931,930,XE,3122,N14937,76,67,51,1,-8,MSY,IAH,305,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1135,1145,1320,1341,XE,2462,N13994,105,116,85,-21,-10,CLE,CHS,595,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1109,1110,1403,1344,XE,2041,N16981,174,154,146,19,-1,IAH,MKE,984,3,25,0,,0,0,0,19,0,0
2008,6,7,6,1155,1200,1303,1317,XE,2536,N14925,68,77,52,-14,-5,MFE,IAH,316,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1009,1015,1357,1413,XE,2679,N14158,168,178,147,-16,-6,IAH,RIC,1157,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,606,615,925,922,XE,2844,N16961,139,127,120,3,-9,ABQ,IAH,744,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1433,1400,1738,1622,XE,2494,N13949,185,142,108,76,33,SDF,EWR,642,5,72,0,,0,0,0,76,0,0
2008,6,24,2,1716,1725,1806,1823,XE,2841,N12567,50,58,31,-17,-9,DAY,CLE,162,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1029,1037,1253,1237,XE,2023,N21130,204,180,184,16,-8,PIT,IAH,1117,11,9,0,,0,0,0,16,0,0
2008,6,26,4,NA,1920,NA,2025,XE,2828,,NA,65,NA,NA,NA,DAL,IAH,217,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,28,6,1740,1705,1814,1734,XE,2651,N15973,94,89,73,40,35,CLE,BNA,448,8,13,0,,0,35,0,5,0,0
2008,6,23,1,NA,1635,NA,1747,XE,2300,,NA,72,NA,NA,NA,EWR,ALB,143,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,18,3,1014,1023,1204,1215,XE,2150,N16510,110,112,84,-11,-9,GRR,EWR,605,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1108,1110,1339,1344,XE,2041,N13949,151,154,132,-5,-2,IAH,MKE,984,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1440,1424,1535,1524,XE,2583,N17928,55,60,37,11,16,IAH,CRP,201,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,722,730,743,747,XE,2349,N13990,81,77,55,-4,-8,CLE,MKE,328,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1921,1920,2022,2028,XE,2984,N15941,61,68,38,-6,1,IAH,DAL,217,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2108,1930,6,2202,XE,2076,N13992,178,152,130,124,98,EWR,IND,644,7,41,0,,0,98,0,26,0,0
2008,6,23,1,1004,1003,1147,1148,XE,2935,N15983,103,105,84,-1,1,BDL,CLE,475,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2103,2105,2226,2225,XE,3007,N21130,83,80,67,1,-2,IAH,LBB,458,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1930,1930,2313,2252,XE,2822,N13997,163,142,118,21,0,IAH,GSP,838,4,41,0,,0,0,0,21,0,0
2008,6,20,5,1645,1650,1804,1757,XE,2531,N14105,139,127,122,7,-5,CLE,MSP,622,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1339,1340,1652,1657,XE,2217,N24103,133,137,117,-5,-1,IAH,SAV,851,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2203,2115,2357,2312,XE,2752,N13955,114,117,95,45,48,IAH,MCI,643,7,12,0,,0,45,0,0,0,0
2008,6,3,2,1316,1325,1427,1433,XE,2592,N14972,71,68,47,-6,-9,IND,CLE,261,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1446,1449,1609,1617,XE,2863,N17513,83,88,70,-8,-3,MOB,IAH,427,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1429,1420,1606,1603,XE,3019,N13132,97,103,81,3,9,IAH,BHM,562,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2158,2025,130,10,XE,2887,N34110,152,165,137,80,93,IAH,GRR,1042,5,10,0,,0,80,0,0,0,0
2008,6,6,5,1538,1545,1635,1645,XE,3006,N22971,57,60,42,-10,-7,CLE,MDT,280,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1121,1120,1318,1321,XE,2789,N13995,117,121,96,-3,1,CLE,SAV,641,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,110,1930,307,2159,XE,2753,N12160,177,209,158,308,340,EWR,LIT,1069,7,12,0,,0,4,0,0,0,304
2008,6,4,3,1014,1015,1126,1132,XE,2451,N15948,72,77,53,-6,-1,IAH,MFE,316,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1329,1330,1429,1433,XE,2719,N16944,60,63,48,-4,-1,CRP,IAH,201,7,5,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1610,1600,1931,1754,XE,2287,N13995,261,174,140,97,10,EWR,MEM,946,6,115,0,,0,10,0,87,0,0
2008,6,19,4,1335,1340,1449,1450,XE,2135,N14923,74,70,58,-1,-5,SDF,CLE,304,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1935,1810,2334,2202,XE,2944,N13958,179,172,153,92,85,MEM,EWR,946,7,19,0,,0,0,0,7,0,85
2008,6,13,5,1034,1034,1150,1149,XE,2254,N14940,76,75,63,1,0,BRO,IAH,308,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1036,1040,1225,1302,XE,3118,N11121,109,142,85,-37,-4,EWR,CHS,628,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,637,645,1010,1022,XE,2004,N12540,153,157,138,-12,-8,DFW,CLE,1021,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,NA,1310,NA,1503,XE,2838,,NA,113,NA,NA,NA,CMH,EWR,462,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,12,4,1909,1835,2121,2044,XE,2988,N13914,132,129,89,37,34,CAE,EWR,602,34,9,0,,0,0,0,3,0,34
2008,6,9,1,914,920,1034,1035,XE,2047,N11539,80,75,62,-1,-6,CLE,TYS,403,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1505,1415,1614,1532,XE,2010,N14938,69,77,54,42,50,JAN,IAH,351,7,8,0,,0,0,0,9,0,33
2008,6,3,2,618,625,732,744,XE,2231,N48901,74,79,57,-12,-7,JAN,IAH,351,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1337,1250,1456,1415,XE,2450,N10156,79,85,37,41,47,SYR,EWR,194,8,34,0,,0,0,0,41,0,0
2008,6,24,2,727,730,741,752,XE,2316,N15572,74,82,53,-11,-3,CLE,ORD,316,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1018,1004,1439,1419,XE,2677,N17108,201,195,150,20,14,SLC,IAH,1195,11,40,0,,0,0,0,6,0,14
2008,6,30,1,1430,1430,1608,1559,XE,2652,N14939,98,89,65,9,0,IAH,TUL,429,20,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1815,1620,1934,1754,XE,2362,N12922,79,94,50,100,115,EWR,RIC,278,6,23,0,,0,0,0,0,0,100
2008,6,25,3,1428,1440,1516,1542,XE,2460,N28529,48,62,37,-26,-12,LFT,IAH,201,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,854,900,1123,1137,XE,2721,N16510,149,157,91,-14,-6,EWR,CVG,569,4,54,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2116,2059,2315,2251,XE,2665,N36915,119,112,72,24,17,DTW,EWR,487,21,26,0,,0,0,0,7,0,17
2008,6,25,3,857,900,1109,1120,XE,2879,N17159,192,200,152,-11,-3,EWR,MSP,1008,5,35,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1314,1315,1420,1427,XE,2982,N14940,66,72,41,-7,-1,IAH,BTR,253,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1820,1828,1952,2005,XE,3086,N15986,92,97,79,-13,-8,ALB,CLE,424,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1830,1710,2016,1922,XE,3080,N12567,106,132,85,54,80,AVL,EWR,583,11,10,0,,0,0,0,12,0,42
2008,6,16,1,1837,1837,2012,2004,XE,2209,N11127,155,147,120,8,0,GSP,IAH,838,8,27,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,637,642,824,829,XE,2853,N14153,107,107,81,-5,-5,DAY,EWR,533,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,633,635,822,853,XE,2004,N14923,109,138,90,-31,-2,LEX,EWR,588,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1948,2000,2151,2208,XE,2163,N13965,63,68,45,-17,-12,ORD,CLE,316,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1424,1412,1535,1535,XE,3009,N12564,131,143,112,0,12,EWR,MKE,725,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2141,2130,2220,2210,XE,2475,N11107,39,40,18,10,11,IAH,BPT,79,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1322,1320,1703,1657,XE,3082,N14573,161,157,147,6,2,IAH,RDU,1043,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,NA,2000,NA,2230,XE,2286,,NA,150,NA,NA,NA,EWR,DAY,533,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,19,4,1014,1015,1409,1413,XE,2679,N11127,175,178,147,-4,-1,IAH,RIC,1157,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1543,1352,1642,1514,XE,2206,N12957,59,82,37,88,111,BDL,EWR,116,5,17,0,,0,0,0,88,0,0
2008,6,16,1,1154,1145,1302,1305,XE,2461,N12946,68,80,55,-3,9,JAN,IAH,351,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,853,900,1040,1048,XE,2621,N16987,107,108,81,-8,-7,CLE,ATL,554,14,12,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,846,845,1014,1008,XE,2698,N13965,88,83,49,6,1,EWR,BTV,266,5,34,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1559,1555,1657,1659,XE,2019,N17513,118,124,96,-2,4,CHA,IAH,686,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,635,640,724,740,XE,2928,N11526,109,120,95,-16,-5,CHA,IAH,686,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1907,1905,2031,2022,XE,1296,N14543,84,77,57,9,2,CLE,DCA,310,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1258,1300,1354,1408,XE,2922,N17521,56,68,39,-14,-2,IAH,DAL,217,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1649,1645,1815,1807,XE,2731,N15948,86,82,52,8,4,BRO,IAH,308,8,26,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1045,1050,1314,1338,XE,2098,N14905,149,168,134,-24,-5,MKE,IAH,984,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,924,925,1032,1042,XE,2457,N13566,68,77,50,-10,-1,DCA,CLE,310,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1504,1448,1616,1600,XE,2325,N14993,72,72,58,16,16,BWI,CLE,314,6,8,0,,0,0,0,1,0,15
2008,6,23,1,1023,1025,1148,1155,XE,2088,N17108,85,90,67,-7,-2,MAF,IAH,429,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1527,1523,1803,1743,XE,3044,N15574,156,140,121,20,4,OMA,IAH,781,18,17,0,,0,0,0,20,0,0
2008,6,10,2,1904,1638,2036,1810,XE,2560,N14940,92,92,68,146,146,MAF,IAH,429,9,15,0,,0,0,0,0,0,146
2008,6,12,4,1232,1230,1356,1355,XE,2724,N16919,84,85,66,1,2,IAH,TUL,429,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1727,1725,2037,2043,XE,2284,N12924,130,138,117,-6,2,IAH,TYS,772,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1208,1215,1347,1411,XE,2462,N17507,99,116,85,-24,-7,CLE,CHS,595,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1107,1110,1339,1344,XE,2041,N16541,152,154,136,-5,-3,IAH,MKE,984,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1547,1510,2102,1739,XE,2077,N12922,315,149,109,203,37,EWR,SAV,708,7,199,0,,0,5,0,166,0,32
2008,6,27,5,1944,1505,2208,1722,XE,2751,N13956,144,137,99,286,279,EWR,CHS,628,4,41,0,,0,0,0,286,0,0
2008,6,14,6,1458,1440,1702,1645,XE,2539,N12126,184,185,154,17,18,RIC,IAH,1157,6,24,0,,0,5,0,0,0,12
2008,6,2,1,1034,1030,1405,1402,XE,2156,N14950,151,152,135,3,4,IAH,CMH,986,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2115,1907,2229,2032,XE,2830,N13929,74,85,59,117,128,IAH,JAN,351,4,11,0,,0,117,0,0,0,0
2008,6,29,7,2007,1830,2200,2007,XE,2608,N16147,113,97,78,113,97,XNA,IAH,438,18,17,0,,0,4,0,16,0,93
2008,6,16,1,1113,1115,1240,1250,XE,2542,N12921,87,95,72,-10,-2,CLE,MHT,544,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1329,1305,1538,1452,XE,2359,N16951,129,107,87,46,24,EWR,CLT,529,14,28,0,,0,24,0,22,0,0
2008,6,29,7,1541,1548,2055,1654,XE,2663,N14116,314,66,62,241,-7,BTR,IAH,253,10,242,0,,0,0,0,241,0,0
2008,6,20,5,714,715,944,937,XE,2601,N24103,210,202,164,7,-1,EWR,XNA,1130,7,39,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1814,1820,1940,1957,XE,2300,N13964,86,97,72,-17,-6,ALB,CLE,424,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,634,637,811,810,XE,2615,N13975,97,93,66,1,-3,MOB,IAH,427,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,926,935,1108,1122,XE,2635,N11535,102,107,86,-14,-9,MHT,CLE,544,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1914,1700,2030,1812,XE,1217,N13903,76,72,36,138,134,EWR,DCA,199,4,36,0,,0,134,0,4,0,0
2008,6,8,7,1141,1150,1248,1305,XE,2536,N14573,67,75,54,-17,-9,MFE,IAH,316,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1426,1410,1625,1606,XE,2515,N12900,119,116,89,19,16,CHS,CLE,595,9,21,0,,0,3,0,3,0,13
2008,6,2,1,838,835,952,953,XE,2459,N14923,74,78,57,-1,3,CLE,BWI,314,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,606,605,800,810,XE,2175,N14942,114,125,94,-10,1,BNA,IAH,657,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,935,940,1030,1033,XE,2234,N36915,55,53,35,-3,-5,DAY,CLE,162,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1909,1900,2040,2002,XE,2907,N15941,91,62,42,38,9,IAH,LFT,201,5,44,0,,0,0,0,29,0,9
2008,6,26,4,1328,1310,1444,1432,XE,2213,N12922,76,82,50,12,18,BWI,EWR,169,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1302,1247,1651,1630,XE,2447,N14998,169,163,136,21,15,STL,EWR,872,6,27,0,,0,0,0,8,0,13
2008,6,4,3,2100,2100,2334,2332,XE,2146,N25134,154,152,121,2,0,IAH,ORD,925,7,26,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,910,915,1024,1034,XE,2395,N14920,74,79,59,-10,-5,JAN,IAH,351,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1410,1410,1617,1605,XE,2238,N14950,127,115,91,12,0,CHS,CLE,595,7,29,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,733,735,1105,1107,XE,2930,N14998,152,152,140,-2,-2,IAH,PBI,956,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,805,815,951,958,XE,2733,N13949,106,103,84,-7,-10,BHM,IAH,562,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1626,1630,1926,1935,XE,2383,N12136,120,125,108,-9,-4,ABQ,IAH,744,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2130,1950,46,2155,XE,2109,N14158,196,125,87,171,100,CLT,EWR,529,15,94,0,,0,0,0,171,0,0
2008,6,10,2,1519,1410,1928,1808,XE,2236,N12136,189,178,163,80,69,MSP,EWR,1008,7,19,0,,0,0,0,80,0,0
2008,6,25,3,1246,1245,1448,1455,XE,2593,N15932,122,130,106,-7,1,IAH,OMA,781,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,856,905,1041,1042,XE,2141,N11113,165,157,142,-1,-9,IAH,MTJ,926,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,2105,NA,2247,XE,2493,,NA,102,NA,NA,NA,IAH,ICT,542,NA,NA,1,B,0,NA,NA,NA,NA,NA
