2008,11,4,2,1737,1740,1850,1900,WN,2891,N649SW,73,80,60,-10,-3,STL,BHM,410,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1321,1320,1619,1615,WN,232,N742SW,118,115,106,4,1,STL,BWI,737,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2116,2100,15,2350,WN,1598,N697SW,119,110,100,25,16,STL,BWI,737,4,15,0,,0,0,0,9,0,16
2008,11,4,2,1638,1640,1925,1935,WN,2180,N902WN,107,115,96,-10,-2,STL,BWI,737,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,859,900,1159,1155,WN,2808,N338SW,120,115,106,4,-1,STL,BWI,737,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,618,620,918,920,WN,2996,N708SW,120,120,103,-2,-2,STL,BWI,737,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1949,1950,2219,2220,WN,1864,N752SW,90,90,74,-1,-1,STL,CLE,487,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1025,1025,1254,1255,WN,3858,N421LV,89,90,75,-1,0,STL,CLE,487,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,833,835,1053,1050,WN,1054,N227WN,80,75,65,3,-2,STL,CMH,410,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1929,1935,2144,2150,WN,2972,N775SW,75,75,59,-6,-6,STL,CMH,410,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1117,1120,1249,1305,WN,29,N488WN,92,105,78,-16,-3,STL,DAL,546,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2108,2110,2241,2255,WN,438,N628SW,93,105,81,-14,-2,STL,DAL,546,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,654,700,827,850,WN,690,N334SW,93,110,78,-23,-6,STL,DAL,546,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2140,2020,2308,2205,WN,1070,N405WN,88,105,78,63,80,STL,DAL,546,4,6,0,,0,0,0,0,0,63
2008,11,4,2,911,910,1045,1055,WN,1295,N511SW,94,105,79,-10,1,STL,DAL,546,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1735,1735,1907,1920,WN,1838,N363SW,92,105,77,-13,0,STL,DAL,546,9,6,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1526,1525,1656,1710,WN,2652,N226WN,90,105,78,-14,1,STL,DAL,546,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1310,1315,1440,1500,WN,2849,N519SW,90,105,78,-20,-5,STL,DAL,546,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1200,1205,1315,1345,WN,283,N622SW,135,160,118,-30,-5,STL,DEN,770,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1835,1835,1949,2015,WN,1784,N390SW,134,160,119,-26,0,STL,DEN,770,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,625,630,730,810,WN,3103,N736SA,125,160,110,-40,-5,STL,DEN,770,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1529,1530,1758,1800,WN,24,N619SW,89,90,72,-2,-1,STL,DTW,440,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2034,2040,2256,2300,WN,1155,N723SW,82,80,68,-4,-6,STL,DTW,440,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,942,945,1215,1215,WN,3840,N796SW,93,90,72,0,-3,STL,DTW,440,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1208,1210,1542,1550,WN,1780,N725SW,154,160,140,-8,-2,STL,FLL,1056,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1830,1815,2020,2025,WN,267,N643SW,110,130,97,-5,15,STL,HOU,687,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,808,810,1005,1025,WN,353,N620SW,117,135,100,-20,-2,STL,HOU,687,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1214,1215,1406,1425,WN,3008,N747SA,112,130,98,-19,-1,STL,HOU,687,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2035,2040,2223,2245,WN,3862,N361SW,108,125,97,-22,-5,STL,HOU,687,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1306,1215,1458,1400,WN,493,N346SW,232,225,210,58,51,STL,LAS,1372,5,17,0,,0,0,0,58,0,0
2008,11,4,2,702,705,840,855,WN,1604,N623SW,218,230,204,-15,-3,STL,LAS,1372,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1834,1840,2026,2020,WN,2371,N442WN,232,220,212,6,-6,STL,LAS,1372,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1519,1440,1709,1620,WN,3157,N300SW,230,220,217,49,39,STL,LAS,1372,4,9,0,,0,0,0,49,0,0
2008,11,4,2,959,1005,1058,1110,WN,27,N615SW,59,65,46,-12,-6,STL,LIT,296,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1704,1705,1805,1810,WN,2001,N505SW,61,65,47,-5,-1,STL,LIT,296,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1733,1735,1832,1840,WN,1166,N613SW,59,65,44,-8,-2,STL,MCI,237,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1031,1010,1126,1115,WN,1322,N214WN,55,65,44,11,21,STL,MCI,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1350,1350,1444,1455,WN,2006,N902WN,54,65,41,-11,0,STL,MCI,237,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,706,710,804,815,WN,2126,N339SW,58,65,43,-11,-4,STL,MCI,237,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2015,2020,2121,2125,WN,3418,N520SW,66,65,45,-4,-5,STL,MCI,237,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1136,1140,1450,1455,WN,369,N354SW,134,135,118,-5,-4,STL,MCO,880,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2045,2050,2359,5,WN,1323,N767SW,134,135,115,-6,-5,STL,MCO,880,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1455,1500,1804,1815,WN,1995,N482WN,129,135,115,-11,-5,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,655,700,1012,1020,WN,2387,N682SW,137,140,123,-8,-5,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1741,1745,1847,1850,WN,214,N251WN,66,65,47,-3,-4,STL,MDW,251,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2113,2110,2218,2210,WN,463,N656SW,65,60,43,8,3,STL,MDW,251,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,949,950,1055,1050,WN,706,N521SW,66,60,48,5,-1,STL,MDW,251,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1554,1555,1656,1655,WN,1400,N521SW,62,60,51,1,-1,STL,MDW,251,1,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1311,1315,1409,1415,WN,2014,N511SW,58,60,45,-6,-4,STL,MDW,251,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,753,755,854,900,WN,2279,N216WR,61,65,44,-6,-2,STL,MDW,251,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1439,1440,1531,1540,WN,2858,N628SW,52,60,40,-9,-1,STL,MDW,251,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1810,1815,1906,1920,WN,2959,N284WN,56,65,43,-14,-5,STL,MDW,251,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,616,620,715,720,WN,3014,N475WN,59,60,42,-5,-4,STL,MDW,251,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1129,1130,1225,1230,WN,3091,N397SW,56,60,42,-5,-1,STL,MDW,251,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1914,1920,2013,2025,WN,3176,N459WN,59,65,44,-12,-6,STL,MDW,251,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,946,950,1102,1125,WN,134,N773SA,76,95,67,-23,-4,STL,OKC,462,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1610,1615,1733,1750,WN,3592,N506SW,83,95,72,-17,-5,STL,OKC,462,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1930,1935,2041,2045,WN,529,N507SW,71,70,58,-4,-5,STL,OMA,342,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1545,1550,1650,1705,WN,654,N797MX,65,75,56,-15,-5,STL,OMA,342,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,859,905,1008,1020,WN,3110,N659SW,69,75,58,-12,-6,STL,OMA,342,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1753,1755,2107,2125,WN,554,N311SW,134,150,111,-18,-2,STL,PHL,813,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1053,1055,1402,1425,WN,3600,N642WN,129,150,114,-23,-2,STL,PHL,813,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2012,2015,2237,2245,WN,1790,N497WN,205,210,189,-8,-3,STL,PHX,1262,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1303,1305,1529,1535,WN,1961,N680AA,206,210,191,-6,-2,STL,PHX,1262,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,916,920,1138,1150,WN,2092,N328SW,202,210,185,-12,-4,STL,PHX,1262,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,620,625,845,855,WN,2310,N925WN,205,210,185,-10,-5,STL,PHX,1262,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1537,1540,1802,1810,WN,2707,N295WN,205,210,188,-8,-3,STL,PHX,1262,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1409,1340,1732,1710,WN,1984,N210WN,143,150,127,22,29,STL,RSW,979,4,12,0,,0,0,0,0,0,22
2008,11,4,2,735,740,932,935,WN,2715,N372SW,57,55,44,-3,-5,STL,SDF,254,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1937,1940,2127,2135,WN,3019,N408WN,50,55,38,-8,-3,STL,SDF,254,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1233,1240,1423,1435,WN,3400,N416WN,50,55,39,-12,-7,STL,SDF,254,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1858,1905,2106,2125,WN,2296,N663SW,188,200,176,-19,-7,STL,SLC,1156,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,735,740,944,1005,WN,2529,N635SW,189,205,173,-21,-5,STL,SLC,1156,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1500,1500,1817,1815,WN,1876,N316SW,137,135,123,2,0,STL,TPA,869,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,629,630,940,945,WN,1884,N926WN,131,135,115,-5,-1,STL,TPA,869,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1245,1245,1353,1400,WN,1139,N521SW,68,75,55,-7,0,STL,TUL,351,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,850,855,958,1010,WN,1761,N515SW,68,75,55,-12,-5,STL,TUL,351,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1806,1810,1917,1925,WN,2918,N763SW,71,75,56,-8,-4,STL,TUL,351,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1340,1345,1522,1545,WN,2023,N370SW,222,240,212,-23,-5,TPA,ABQ,1497,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1818,1825,2051,2110,WN,29,N488WN,153,165,137,-19,-7,TPA,ALB,1130,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1525,1525,1652,1700,WN,3490,N489WN,147,155,135,-8,0,TPA,AUS,928,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1022,1025,1248,1305,WN,788,N223WN,146,160,136,-17,-3,TPA,BDL,1111,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1901,1905,2131,2155,WN,1830,N644SW,150,170,137,-24,-4,TPA,BDL,1111,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1302,1305,1319,1330,WN,654,N797MX,77,85,67,-11,-3,TPA,BHM,460,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,733,735,750,800,WN,968,N720WN,77,85,67,-10,-2,TPA,BHM,460,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2004,2010,2024,2035,WN,2974,N333SW,80,85,66,-11,-6,TPA,BHM,460,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,823,825,908,920,WN,1607,N760SW,105,115,90,-12,-2,TPA,BNA,612,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1146,1150,1231,1240,WN,1841,N495WN,105,110,89,-9,-4,TPA,BNA,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1802,1805,1841,1855,WN,2028,N229WN,99,110,82,-14,-3,TPA,BNA,612,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1013,1015,1056,1105,WN,3161,N656SW,103,110,88,-9,-2,TPA,BNA,612,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1419,1425,1501,1515,WN,3855,N687SW,102,110,88,-14,-6,TPA,BNA,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1003,1005,1229,1245,WN,205,N392SW,146,160,135,-16,-2,TPA,BUF,1054,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1828,1830,2054,2110,WN,3660,N483WN,146,160,135,-16,-2,TPA,BUF,1054,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,650,650,856,900,WN,1518,N293WN,126,130,115,-4,0,TPA,BWI,842,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1211,1215,1414,1430,WN,2280,N275WN,123,135,112,-16,-4,TPA,BWI,842,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2041,2030,2240,2235,WN,2549,N432WN,119,125,109,5,11,TPA,BWI,842,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,942,945,1147,1200,WN,3025,N758SW,125,135,113,-13,-3,TPA,BWI,842,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1438,1440,1645,1650,WN,3170,N708SW,127,130,116,-5,-2,TPA,BWI,842,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1710,1710,1917,1920,WN,3408,N777QC,127,130,114,-3,0,TPA,BWI,842,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1605,1610,1809,1820,WN,2845,N349SW,124,130,113,-11,-5,TPA,CMH,829,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1116,1120,1320,1330,WN,3063,N781WN,124,130,110,-10,-4,TPA,CMH,829,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1353,1355,1542,1555,WN,2460,N220WN,229,240,200,-13,-2,TPA,DEN,1506,22,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1745,1740,1842,1835,WN,1522,N469WN,57,55,45,7,5,TPA,FLL,197,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,619,620,716,715,WN,1779,N236WN,57,55,43,1,-1,TPA,FLL,197,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2120,2125,2216,2220,WN,1904,N772SW,56,55,43,-4,-5,TPA,FLL,197,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1354,1355,1452,1450,WN,1934,N480WN,58,55,45,2,-1,TPA,FLL,197,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,750,750,846,845,WN,2214,N449WN,56,55,44,1,0,TPA,FLL,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1602,1605,1659,1700,WN,2324,N406WN,57,55,42,-1,-3,TPA,FLL,197,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1125,1130,1235,1230,WN,2809,N206WN,70,60,57,5,-5,TPA,FLL,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1935,1940,2030,2035,WN,3511,N470WN,55,55,42,-5,-5,TPA,FLL,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,926,930,1021,1030,WN,3830,N257WN,55,60,43,-9,-4,TPA,FLL,197,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,NA,640,NA,805,WN,10,,NA,145,NA,NA,NA,TPA,HOU,781,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,4,2,1109,1110,1224,1235,WN,28,N401WN,135,145,120,-11,-1,TPA,HOU,781,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1534,1535,1649,1700,WN,46,N678AA,135,145,121,-11,-1,TPA,HOU,781,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1848,1850,1957,2010,WN,58,N426WN,129,140,117,-13,-2,TPA,HOU,781,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1919,1915,2116,2130,WN,719,N485WN,117,135,103,-14,4,TPA,IAD,810,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,718,720,915,935,WN,2327,N709SW,117,135,104,-20,-2,TPA,IAD,810,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,944,950,1152,1210,WN,790,N438WN,128,140,112,-18,-6,TPA,IND,838,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1615,1620,1829,1840,WN,1880,N655WN,134,140,116,-11,-5,TPA,IND,838,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1449,1450,1711,1725,WN,15,N614SW,142,155,130,-14,-1,TPA,ISP,1034,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1916,1920,2135,2155,WN,451,N906WN,139,155,127,-20,-4,TPA,ISP,1034,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,900,905,1121,1140,WN,2816,N298WN,141,155,129,-19,-5,TPA,ISP,1034,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1151,1155,1245,1245,WN,1244,N789SW,54,50,32,0,-4,TPA,JAX,180,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,658,700,744,755,WN,2692,N793SA,46,55,31,-11,-2,TPA,JAX,180,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1702,1705,1752,1755,WN,3432,N409WN,50,50,32,-3,-3,TPA,JAX,180,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1120,1045,1316,1250,WN,1785,N449WN,296,305,273,26,35,TPA,LAS,1984,11,12,0,,0,0,0,26,0,0
2008,11,4,2,1700,1645,1858,1850,WN,3237,N781WN,298,305,282,8,15,TPA,LAS,1984,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1836,1840,2018,2035,WN,2005,N654SW,162,175,150,-17,-4,TPA,MCI,1048,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,727,730,905,925,WN,2024,N409WN,158,175,143,-20,-3,TPA,MCI,1048,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,739,740,907,925,WN,735,N632SW,148,165,136,-18,-1,TPA,MDW,997,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2038,2045,2202,2225,WN,1546,N244WN,144,160,131,-23,-7,TPA,MDW,997,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1805,1810,1932,1955,WN,2269,N208WN,147,165,132,-23,-5,TPA,MDW,997,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1132,1130,1302,1310,WN,2351,N652SW,150,160,137,-8,2,TPA,MDW,997,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1433,1435,1601,1615,WN,3227,N789SW,148,160,136,-14,-2,TPA,MDW,997,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1012,1015,1249,1310,WN,126,N926WN,157,175,147,-21,-3,TPA,MHT,1204,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1900,1905,2142,2200,WN,3837,N382SW,162,175,151,-18,-5,TPA,MHT,1204,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1329,1330,1359,1410,WN,565,N369SW,90,100,78,-11,-1,TPA,MSY,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2036,2040,2103,2120,WN,624,N927WN,87,100,78,-17,-4,TPA,MSY,487,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,657,630,729,710,WN,996,N349SW,92,100,77,19,27,TPA,MSY,487,7,8,0,,0,19,0,0,0,0
2008,11,4,2,1649,1650,1841,1845,WN,2943,N699SW,112,115,95,-4,-1,TPA,ORF,717,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1109,1115,1202,1205,WN,458,N485WN,53,50,41,-3,-6,TPA,PBI,174,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,710,710,805,800,WN,3519,N310SW,55,50,43,5,0,TPA,PBI,174,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1629,1630,1718,1720,WN,3750,N382SW,49,50,36,-2,-1,TPA,PBI,174,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2059,2105,2146,2150,WN,3777,N467WN,47,45,35,-4,-6,TPA,PBI,174,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1047,1050,1300,1320,WN,1154,N617SW,133,150,118,-20,-3,TPA,PHL,920,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1638,1645,1859,1920,WN,1171,N602SW,141,155,121,-21,-7,TPA,PHL,920,13,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,841,845,1059,1120,WN,1640,N613SW,138,155,126,-21,-4,TPA,PHL,920,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1951,1955,2208,2220,WN,3315,N472WN,137,145,123,-12,-4,TPA,PHL,920,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1248,1240,1502,1510,WN,3917,N425LV,134,150,124,-8,8,TPA,PHL,920,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1349,1350,1621,1630,WN,3524,N262WN,272,280,250,-9,-1,TPA,PHX,1788,14,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1017,1020,1221,1240,WN,1569,N644SW,124,140,112,-19,-3,TPA,PIT,873,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1841,1840,2049,2100,WN,3745,N316SW,128,140,115,-11,1,TPA,PIT,873,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1721,1725,1951,2010,WN,203,N400WN,150,165,137,-19,-4,TPA,PVD,1137,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1052,1050,1327,1330,WN,2102,N776WN,155,160,139,-3,2,TPA,PVD,1137,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,759,800,934,945,WN,1245,N459WN,95,105,79,-11,-1,TPA,RDU,587,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1309,1315,1443,1455,WN,3337,N470WN,94,100,81,-12,-6,TPA,RDU,587,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1721,1725,1900,1910,WN,3761,N326SW,99,105,82,-10,-4,TPA,RDU,587,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1459,1505,1637,1655,WN,1344,N648SW,158,170,144,-18,-6,TPA,SAT,972,5,9,0,,0,NA,NA,NA,NA,NA
