2008,8,17,7,945,944,1042,1054,AS,164,N765AS,57,70,46,-12,1,ANC,DLG,329,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,739,740,1048,1042,AS,648,N647AS,189,182,151,6,-1,SEA,TUS,1216,8,30,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1921,1910,2153,2144,AS,136,N644AS,152,154,134,9,11,PDX,PHX,1009,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,840,845,1724,1720,AS,18,N548AS,344,335,308,4,-5,SEA,MCO,2553,5,31,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1016,1020,1254,1253,AS,604,N318AS,158,153,117,1,-4,SEA,LAS,866,10,31,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,930,930,1416,1353,AS,82,N303AS,226,203,194,23,0,ANC,SEA,1449,11,21,0,,0,0,0,23,0,0
2008,8,17,7,1929,1845,2028,1934,AS,66,N797AS,59,49,47,54,44,YAK,JNU,199,5,7,0,,0,0,0,10,0,44
2008,8,17,7,754,755,1036,1049,AS,643,N568AS,162,174,148,-13,-1,PHX,SEA,1107,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1554,1555,1727,1740,AS,367,N565AS,93,105,75,-13,-1,SMF,SEA,605,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1127,1130,1340,1402,AS,93,N623AS,193,212,171,-22,-3,SEA,ANC,1449,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1229,1235,1357,1411,AS,59,N585AS,148,156,120,-14,-6,SEA,JNU,909,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2340,2130,129,2325,AS,313,N713AS,109,115,84,124,130,SFO,SEA,679,3,22,0,,0,0,0,0,0,124
2008,8,17,7,1057,1100,1320,1332,AS,91,N597AS,203,212,173,-12,-3,SEA,ANC,1449,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2222,2209,138,130,AS,147,N559AS,316,321,293,8,13,DEN,ANC,2406,14,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1433,1435,1723,1719,AS,544,N944AS,170,164,145,4,-2,SEA,LGB,965,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1220,1100,1510,1350,AS,484,N977AS,170,170,144,80,80,SEA,SAN,1050,3,23,0,,0,80,0,0,0,0
2008,8,17,7,1102,1040,1337,1310,AS,574,N767AS,155,150,135,27,22,PDX,SAN,933,4,16,0,,0,22,0,5,0,0
2008,8,17,7,1009,755,1147,926,AS,61,N762AS,158,151,124,141,134,SEA,JNU,909,3,31,0,,0,134,0,7,0,0
2008,8,17,7,2024,1956,2324,2138,AS,70,N771AS,180,102,161,106,28,ANC,JNU,571,8,11,0,,0,0,0,78,0,28
2008,8,17,7,727,725,915,905,AS,73,N772AS,108,100,84,10,2,JNU,ANC,571,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1503,1321,1547,1411,AS,61,N762AS,44,50,34,96,102,CDV,ANC,160,3,7,0,,0,0,0,0,0,96
2008,8,17,7,1507,1400,1752,1643,AS,468,N776AS,165,163,141,69,67,SEA,LAX,954,8,16,0,,0,67,0,2,0,0
2008,8,17,7,1417,1255,1633,1538,AS,123,N315AS,196,223,179,55,82,SEA,FAI,1533,3,14,0,,0,55,0,0,0,0
2008,8,17,7,5,2218,51,2259,AS,70,N771AS,46,41,24,112,107,JNU,SIT,95,5,17,0,,0,1,0,5,0,106
2008,8,17,7,610,600,651,643,AS,73,N772AS,41,43,21,8,10,SIT,JNU,95,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,720,700,821,800,AS,699,N791AS,61,60,41,21,20,GEG,SEA,224,8,12,0,,0,20,0,1,0,0
2008,8,17,7,1220,1016,1332,1113,AS,61,N762AS,72,57,36,139,124,JNU,YAK,199,3,33,0,,0,0,0,15,0,124
2008,8,17,7,916,900,1107,1107,AS,321,N306AS,111,127,95,0,16,SJC,SEA,697,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,113,2355,700,538,AS,664,N556AS,227,223,207,82,78,SEA,DFW,1660,9,11,0,,0,78,0,4,0,0
2008,8,17,7,2117,2100,5,2341,AS,450,N796AS,168,161,144,24,17,SEA,LAX,954,7,17,0,,0,17,0,7,0,0
2008,8,17,7,653,630,748,729,AS,180,N778AS,55,59,43,19,23,FAI,ANC,261,4,8,0,,0,19,0,0,0,0
2008,8,17,7,1348,1153,1434,1241,AS,61,N762AS,46,48,36,113,115,YAK,CDV,213,3,7,0,,0,0,0,0,0,113
2008,8,18,1,940,930,1221,1210,AS,453,N782AS,161,160,136,11,10,LAX,SEA,954,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2136,2055,10,2326,AS,616,N315AS,154,151,124,44,41,SEA,LAS,866,9,21,0,,0,41,0,3,0,0
2008,8,18,1,1431,1430,1720,1717,AS,512,N593AS,169,167,147,3,1,SEA,SNA,978,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,854,900,1127,1131,AS,85,N577AS,213,211,183,-4,-6,SEA,ANC,1449,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2102,2051,2157,2148,AS,69,N703AS,55,57,40,9,11,KTN,JNU,234,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1914,1909,2005,2011,AS,69,N703AS,111,122,95,-6,5,SEA,KTN,680,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1416,1040,1650,1310,AS,574,N767AS,154,150,140,220,216,PDX,SAN,933,4,10,0,,0,11,0,4,0,205
2008,8,18,1,2013,1958,2238,2227,AS,560,N708AS,145,149,123,11,15,PDX,LAX,834,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,932,944,1040,1054,AS,164,N768AS,68,70,50,-14,-12,ANC,DLG,329,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,648,655,917,923,AS,244,N566AS,149,148,130,-6,-7,PDX,LAX,834,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1344,1345,1529,1530,AS,402,N623AS,105,105,89,-1,-1,PDX,SJC,569,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,841,840,1636,1635,AS,4,N589AS,295,295,277,1,1,SEA,DCA,2329,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1002,1000,1216,1217,AS,620,N622AS,134,137,113,-1,2,PDX,LAS,762,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1125,1130,1354,1402,AS,93,N557AS,209,212,186,-8,-5,SEA,ANC,1449,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1323,1130,1521,1332,AS,303,N548AS,118,122,84,109,113,SFO,SEA,679,13,21,0,,0,0,0,0,0,109
2008,8,18,1,755,800,1011,1024,AS,21,N581AS,256,264,225,-13,-5,ORD,SEA,1721,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1613,1614,1752,1757,AS,54,N763AS,99,103,89,-5,-1,SCC,ANC,626,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,54,100,413,419,AS,172,N618AS,139,139,120,-6,-6,JNU,SEA,909,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1129,1130,1356,1405,AS,457,N618AS,147,155,127,-9,-1,LAX,SEA,954,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1128,1139,1229,1242,AS,167,N768AS,61,63,49,-13,-11,DLG,ANC,329,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1029,1045,1133,1149,AS,184,N615AS,64,64,47,-16,-16,FAI,ANC,261,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,957,1000,1217,1212,AS,324,N975AS,140,132,117,5,-3,SEA,SJC,697,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1049,1030,1320,1306,AS,455,N760AS,151,156,135,14,19,LAX,SEA,954,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,822,827,859,909,AS,151,N765AS,37,42,29,-10,-5,OTZ,OME,183,4,4,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1127,1120,1407,1357,AS,538,N549AS,160,157,138,10,7,SEA,ONT,956,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1733,1730,2000,2000,AS,259,N319AS,147,150,124,0,3,LAX,SEA,954,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1251,1230,1352,1340,AS,512,N593AS,61,70,42,12,21,GEG,SEA,224,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,724,725,913,917,AS,360,N756AS,109,112,91,-4,-1,SEA,SMF,605,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1032,1020,1153,1125,AS,179,N796AS,141,125,98,28,12,SEA,KTN,680,4,39,0,,0,12,0,16,0,0
2008,8,18,1,752,755,922,926,AS,61,N706AS,150,151,116,-4,-3,SEA,JNU,909,4,30,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1157,1200,1437,1446,AS,464,N792AS,160,166,138,-9,-3,SEA,LAX,954,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,613,600,945,925,AS,176,N780AS,152,145,133,20,13,JNU,SEA,909,7,12,0,,0,13,0,7,0,0
2008,8,18,1,1100,1100,1352,1345,AS,462,N778AS,172,165,140,7,0,SEA,LAX,954,7,25,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1336,1341,1525,1529,AS,53,N763AS,109,108,92,-4,-5,ANC,SCC,626,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,52,100,504,525,AS,110,N596AS,192,205,181,-21,-8,ANC,SEA,1449,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,227,230,650,700,AS,114,N706AS,203,210,191,-10,-3,ANC,SEA,1449,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1009,1016,1106,1113,AS,61,N706AS,57,57,36,-7,-7,JNU,YAK,199,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,633,630,823,820,AS,351,N769AS,110,110,88,3,3,OAK,SEA,671,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,706,715,937,944,AS,582,N623AS,151,149,137,-7,-9,PDX,SNA,859,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1238,1205,1536,1500,AS,178,N796AS,118,115,99,36,33,KTN,SEA,680,11,8,0,,0,5,0,3,0,28
2008,8,18,1,1106,1103,1250,1256,AS,55,N763AS,104,113,96,-6,3,BRW,ANC,725,4,4,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,955,1000,1223,1235,AS,87,N564AS,208,215,185,-12,-5,SEA,ANC,1449,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1122,1100,1358,1332,AS,91,N556AS,216,212,193,26,22,SEA,ANC,1449,6,17,0,,0,0,0,4,0,22
2008,8,18,1,1021,1030,1217,1229,AS,341,N958AS,116,119,100,-12,-9,OAK,SEA,671,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1418,1400,1705,1634,AS,505,N597AS,167,154,131,31,18,SNA,SEA,978,8,28,0,,0,0,0,13,0,18
2008,8,18,1,807,800,948,944,AS,677,N593AS,161,164,136,4,7,DEN,SEA,1024,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1019,1017,1241,1257,AS,135,N627AS,202,220,186,-16,2,PDX,ANC,1542,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1520,1500,1719,1658,AS,327,N592AS,119,118,101,21,20,SJC,SEA,697,6,12,0,,0,0,0,1,0,20
2008,8,18,1,656,655,923,923,AS,528,N583AS,147,148,133,0,1,SEA,BUR,937,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,929,930,1139,1137,AS,342,N961AS,130,127,116,2,-1,SEA,OAK,671,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1019,1020,1247,1253,AS,604,N320AS,148,153,127,-6,-1,SEA,LAS,866,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1255,1230,1520,1442,AS,312,N797AS,145,132,114,38,25,SEA,SFO,679,7,24,0,,0,0,0,38,0,0
2008,8,18,1,1239,1130,1454,1341,AS,302,N644AS,135,131,103,73,69,SEA,SFO,679,11,21,0,,0,0,0,73,0,0
2008,8,18,1,1024,1030,1303,1313,AS,481,N306AS,159,163,139,-10,-6,SAN,SEA,1050,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,925,930,1130,1130,AS,301,N648AS,125,120,103,0,-5,SFO,SEA,679,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,653,700,838,829,AS,301,N648AS,105,89,75,9,-7,PSP,SFO,421,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,834,835,1130,1155,AS,851,N579AS,356,380,328,-25,-1,SEA,HNL,2677,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,815,815,1048,1046,AS,602,N307AS,153,151,127,2,0,SEA,LAS,866,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1027,1030,1257,1312,AS,89,N703AS,210,222,193,-15,-3,SEA,ANC,1449,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,852,830,1015,955,AS,268,N609AS,83,85,61,20,22,SFO,LAX,337,10,12,0,,0,6,0,0,0,14
2008,8,18,1,624,630,815,830,AS,309,N788AS,111,120,85,-15,-6,SFO,SEA,679,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1351,1355,1529,1538,AS,365,N590AS,98,103,80,-9,-4,SMF,SEA,605,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,621,630,850,905,AS,477,N796AS,149,155,131,-15,-9,LAX,SEA,954,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1333,1330,1535,1538,AS,346,N583AS,122,128,106,-3,3,SEA,OAK,671,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,821,820,1113,1135,AS,857,N570AS,352,375,328,-22,1,SEA,OGG,2640,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,743,740,1327,1332,AS,660,N302AS,224,232,206,-5,3,SEA,DFW,1660,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,601,600,850,845,AS,454,N782AS,169,165,146,5,1,SEA,LAX,954,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,734,735,1017,1018,AS,542,N944AS,163,163,147,-1,-1,SEA,LGB,965,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,559,600,1015,1023,AS,116,N557AS,196,203,183,-8,-1,ANC,SEA,1449,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,937,958,1101,1127,AS,151,N765AS,84,89,75,-26,-21,OME,ANC,539,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,726,737,832,844,AS,55,N763AS,66,67,58,-12,-11,FAI,SCC,373,3,5,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,659,710,823,843,AS,421,N607AS,84,93,70,-20,-11,OAK,PDX,543,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,26,25,654,639,AS,150,N592AS,328,314,312,15,1,ANC,LAX,2345,9,7,0,,0,0,0,15,0,0
2008,8,18,1,953,1000,1149,1151,AS,361,N756AS,116,111,95,-2,-7,SMF,SEA,605,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,829,830,1126,1105,AS,451,N592AS,177,155,156,21,-1,LAX,SEA,954,7,14,0,,0,0,0,21,0,0
2008,8,18,1,709,710,1029,1025,AS,17,N587AS,380,375,345,4,-1,MIA,SEA,2724,10,25,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1058,1100,1204,1148,AS,690,N593AS,66,48,37,16,-2,SEA,GEG,224,3,26,0,,0,0,0,16,0,0
2008,8,18,1,943,828,1017,913,AS,68,N552AS,34,45,21,64,75,JNU,SIT,95,4,9,0,,0,0,0,0,0,64
2008,8,18,1,1221,1030,1441,1241,AS,310,N780AS,140,131,110,120,111,SEA,SFO,679,10,20,0,,0,0,0,120,0,0
2008,8,18,1,842,845,1134,1144,AS,9,N568AS,352,359,331,-10,-3,MCO,SEA,2553,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,757,800,1018,1010,AS,322,N563AS,141,130,121,8,-3,SEA,SJC,697,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,656,700,842,848,AS,373,N975AS,106,108,81,-6,-4,SMF,SEA,605,14,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,926,929,1013,1018,AS,55,N763AS,47,49,40,-5,-3,SCC,BRW,204,3,4,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,735,740,1001,1041,AS,11,N549AS,326,361,299,-40,-5,EWR,SEA,2401,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,642,645,922,928,AS,547,N977AS,160,163,130,-6,-3,LGB,SEA,965,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,806,800,1043,1031,AS,83,N560AS,217,211,192,12,6,SEA,ANC,1449,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,726,730,951,1004,AS,479,N584AS,145,154,123,-13,-4,LAX,SEA,954,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,211,155,809,740,AS,268,N609AS,298,285,274,29,16,ANC,SFO,2018,9,15,0,,0,2,0,13,0,14
2008,8,18,1,1413,1415,1745,1733,AS,58,N793AS,152,138,120,12,-2,SIT,SEA,862,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,652,700,751,758,AS,181,N617AS,59,58,41,-7,-8,ANC,FAI,261,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1219,1230,1501,1519,AS,508,N648AS,162,169,144,-18,-11,SEA,SNA,978,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,NA,2300,NA,730,AS,10,N551AS,NA,330,NA,NA,NA,SEA,MCO,2553,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,18,1,650,700,910,930,AS,617,N320AS,140,150,118,-20,-10,LAS,SEA,866,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2246,2218,2323,2259,AS,70,N769AS,37,41,23,24,28,JNU,SIT,95,4,10,0,,0,24,0,0,0,0
2008,8,18,1,1826,1830,2039,2044,AS,318,N644AS,133,134,105,-5,-4,SEA,SFO,679,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1654,1700,1924,1936,AS,509,N647AS,150,156,136,-12,-6,SNA,SEA,978,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1914,1840,2141,2105,AS,525,N783AS,147,145,130,36,34,BUR,SEA,937,4,13,0,,0,0,0,2,0,34
2008,8,18,1,1500,1500,1923,1931,AS,94,N557AS,203,211,185,-8,0,ANC,SEA,1449,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2011,1900,2235,2135,AS,535,N788AS,144,155,130,60,71,ONT,SEA,956,5,9,0,,0,0,0,0,0,60
2008,8,18,1,1824,1815,2129,2116,AS,7,N562AS,365,361,315,13,9,EWR,SEA,2401,4,46,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1816,1821,1904,1918,AS,101,N318AS,48,57,37,-14,-5,ANC,FAI,261,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1310,1300,1608,1548,AS,120,N624AS,178,168,154,20,10,SEA,SAN,1050,2,22,0,,0,0,0,10,0,10
2008,8,18,1,1629,1604,1734,1700,AS,40,N771AS,65,56,41,34,25,ADQ,ANC,252,3,21,0,,0,25,0,9,0,0
2008,8,18,1,1839,1845,2124,2128,AS,548,N793AS,165,163,140,-4,-6,SEA,LGB,965,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1528,1505,2347,2321,AS,14,N588AS,319,316,290,26,23,SEA,EWR,2401,6,23,0,,0,0,0,3,0,23
2008,8,18,1,1850,1833,2120,2100,AS,526,N564AS,150,147,129,20,17,SEA,BUR,937,6,15,0,,0,0,0,3,0,17
2008,8,18,1,1939,1935,2247,2220,AS,644,N569AS,188,165,162,27,4,SEA,PHX,1107,8,18,0,,0,0,0,27,0,0
2008,8,18,1,2149,2139,2331,2305,AS,153,N762AS,102,86,87,26,10,OME,ANC,539,4,11,0,,0,0,0,16,0,10
2008,8,18,1,1505,1505,1806,1801,AS,646,N649AS,181,176,161,5,0,SEA,TUS,1216,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2230,2230,46,106,AS,119,N649AS,196,216,176,-20,0,SEA,ANC,1449,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2152,1815,6,2043,AS,577,N795AS,134,148,119,203,217,SAN,PDX,933,5,10,0,,0,0,0,0,0,203
2008,8,18,1,733,730,820,834,AS,65,N764AS,107,124,88,-14,3,SEA,KTN,680,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2031,2025,2228,2216,AS,420,N786AS,117,111,98,12,6,PDX,OAK,543,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1444,1451,1807,1814,AS,56,N756AS,143,143,130,-7,-7,JNU,SEA,909,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1819,1652,1912,1749,AS,163,N706AS,53,57,42,83,87,AKN,ANC,289,5,6,0,,0,0,0,0,0,83
2008,8,18,1,2259,2300,2346,2358,AS,698,N302AS,47,58,36,-12,-1,SEA,GEG,224,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1823,1830,2006,2022,AS,349,N552AS,103,112,91,-16,-7,OAK,SEA,671,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1247,1248,2044,2059,AS,6,N586AS,297,311,278,-15,-1,LAX,DCA,2311,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1455,1500,1552,1601,AS,189,N617AS,57,61,40,-9,-5,ANC,FAI,261,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1440,1430,1916,1901,AS,92,N556AS,216,211,192,15,10,ANC,SEA,1449,8,16,0,,0,0,0,5,0,10
2008,8,18,1,1506,1440,1732,1709,AS,533,N549AS,146,149,126,23,26,ONT,SEA,956,9,11,0,,0,23,0,0,0,0
2008,8,18,1,2128,2130,2316,2325,AS,313,N644AS,108,115,88,-9,-2,SFO,SEA,679,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1717,1718,1853,1905,AS,673,N568AS,156,167,137,-12,-1,DEN,SEA,1024,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1605,1409,1724,1531,AS,385,N607AS,79,82,65,113,116,PSP,SFO,421,4,10,0,,0,7,0,0,0,106
2008,8,18,1,2006,2005,2152,2156,AS,374,N977AS,106,111,91,-4,1,SEA,SMF,605,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1417,1410,1513,1513,AS,49,N771AS,56,63,45,0,7,ANC,ADQ,252,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1432,1435,1752,1719,AS,544,N944AS,200,164,156,33,-3,SEA,LGB,965,9,35,0,,0,0,0,33,0,0
2008,8,18,1,2112,2100,14,2341,AS,450,N647AS,182,161,139,33,12,SEA,LAX,954,31,12,0,,0,12,0,21,0,0
2008,8,18,1,1454,1457,1727,1720,AS,523,N565AS,153,143,120,7,-3,BUR,SEA,937,13,20,0,,0,NA,NA,NA,NA,NA
