2008,6,23,1,813,820,910,912,YV,2719,N17231,117,112,91,-2,-7,COS,PHX,551,14,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1519,1520,1607,1607,YV,2722,N27191,108,107,90,0,-1,COS,PHX,551,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1949,1825,2022,1915,YV,2775,N17231,93,110,82,67,84,COS,PHX,551,5,6,0,,0,67,0,0,0,0
2008,6,23,1,1230,1208,1315,1253,YV,2838,N939LR,105,105,83,22,22,COS,PHX,551,8,14,0,,0,22,0,0,0,0
2008,6,23,1,942,949,1050,1102,YV,7107,N436YV,68,73,55,-12,-7,CPR,DEN,230,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1727,1613,1834,1726,YV,7118,N434YV,67,73,55,68,74,CPR,DEN,230,5,7,0,,0,0,0,68,0,0
2008,6,23,1,1116,1124,1216,1225,YV,7094,N651ML,60,61,44,-9,-8,CWA,ORD,213,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,550,600,648,701,YV,7103,N75987,58,61,40,-13,-10,CWA,ORD,213,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1527,1343,1700,1437,YV,7065,N448YV,93,54,55,143,104,DEN,ASE,125,4,34,0,,0,0,0,143,0,0
2008,6,23,1,1557,1546,1722,1643,YV,7071,N454YV,85,57,60,39,11,DEN,ASE,125,3,22,0,,0,39,0,0,0,0
2008,6,23,1,1911,1650,2002,1747,YV,7073,N448YV,51,57,34,135,141,DEN,ASE,125,1,16,0,,0,135,0,0,0,0
2008,6,23,1,1452,1440,1612,1537,YV,7097,N456YV,80,57,62,35,12,DEN,ASE,125,4,14,0,,0,35,0,0,0,0
2008,6,23,1,1221,1222,1309,1316,YV,7098,N434YV,48,54,34,-7,-1,DEN,ASE,125,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,834,844,945,935,YV,7181,N447YV,71,51,34,10,-10,DEN,ASE,125,2,35,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1100,1110,1153,1201,YV,7193,N455YV,53,51,32,-8,-10,DEN,ASE,125,2,19,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1916,1843,14,2343,YV,7146,N509MJ,178,180,155,31,33,DEN,ATL,1199,6,17,0,,0,0,31,0,0,0
2008,6,23,1,1119,1119,1312,1313,YV,7060,N454YV,113,114,90,-1,0,DEN,COD,392,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,856,902,947,951,YV,7043,N446YV,51,49,18,-4,-6,DEN,COS,72,4,29,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1002,1006,1042,1055,YV,7048,N444YV,40,49,18,-13,-4,DEN,COS,72,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1918,1829,2004,1916,YV,7063,N454YV,46,47,20,48,49,DEN,COS,72,4,22,0,,0,0,0,0,0,48
2008,6,23,1,813,812,926,929,YV,7107,N436YV,73,77,51,-3,1,DEN,CPR,230,2,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1504,1440,1623,1553,YV,7118,N434YV,79,73,54,30,24,DEN,CPR,230,2,23,0,,0,30,0,0,0,0
2008,6,23,1,1421,1406,1548,1531,YV,7081,N447YV,87,85,72,17,15,DEN,DRO,251,4,11,0,,0,0,0,2,0,15
2008,6,23,1,1911,1911,2039,2035,YV,7091,N436YV,88,84,59,4,0,DEN,DRO,251,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2138,2140,2256,2304,YV,7093,N444YV,78,84,57,-8,-2,DEN,DRO,251,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1002,1006,1116,1131,YV,7095,N448YV,74,85,58,-15,-4,DEN,DRO,251,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1542,1446,1632,1542,YV,7067,N444YV,50,56,33,50,56,DEN,EGE,121,3,14,0,,0,0,0,0,0,50
2008,6,23,1,2344,2105,30,2201,YV,7069,N448YV,46,56,31,149,159,DEN,EGE,121,3,12,0,,0,0,0,149,0,0
2008,6,23,1,820,827,913,926,YV,7084,N456YV,53,59,29,-13,-7,DEN,EGE,121,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1455,1502,1642,1627,YV,7106,N436YV,107,85,74,15,-7,DEN,GCC,313,5,28,0,,0,0,0,15,0,0
2008,6,23,1,1127,1132,1255,1257,YV,7122,N446YV,88,85,70,-2,-5,DEN,GCC,313,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2109,2109,2234,2241,YV,7126,N447YV,85,92,68,-7,0,DEN,GCC,313,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2151,2140,2254,2256,YV,7077,N454YV,63,76,47,-2,11,DEN,GJT,212,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1938,1945,2048,2101,YV,7079,N446YV,70,76,52,-13,-7,DEN,GJT,212,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1335,1337,1445,1450,YV,7101,N455YV,70,73,53,-5,-2,DEN,GJT,212,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1846,1750,1945,1856,YV,7066,N447YV,59,66,37,49,56,DEN,GUC,152,2,20,0,,0,0,0,49,0,0
2008,6,23,1,821,828,916,928,YV,7080,N454YV,55,60,36,-12,-7,DEN,GUC,152,2,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1126,1123,1245,1223,YV,7087,N447YV,79,60,38,22,3,DEN,GUC,152,2,39,0,,0,0,0,19,0,3
2008,6,23,1,1642,1614,1836,1807,YV,7147,N455YV,114,113,97,29,28,DEN,JAC,406,4,13,0,,0,29,0,0,0,0
2008,6,23,1,2142,2040,52,2343,YV,7224,N514MJ,130,123,98,69,62,DEN,MLI,751,5,27,0,,0,69,0,0,0,0
2008,6,23,1,827,829,938,944,YV,7089,N434YV,71,75,45,-6,-2,DEN,MTJ,197,2,24,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1138,1111,1246,1226,YV,7092,N456YV,68,75,51,20,27,DEN,MTJ,197,4,13,0,,0,20,0,0,0,0
2008,6,23,1,1534,1505,1656,1620,YV,7096,N446YV,82,75,60,36,29,DEN,MTJ,197,3,19,0,,0,36,0,0,0,0
2008,6,23,1,1856,1733,1956,1848,YV,7099,N444YV,60,75,44,68,83,DEN,MTJ,197,3,13,0,,0,0,0,0,0,68
2008,6,23,1,2240,2130,2345,2245,YV,7100,N456YV,65,75,49,60,70,DEN,MTJ,197,4,12,0,,0,60,0,0,0,0
2008,6,23,1,530,535,615,625,YV,2774,N915FJ,105,110,85,-10,-5,DEN,PHX,602,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1544,1419,2048,1922,YV,7116,N512MJ,184,183,158,86,85,DEN,PIT,1290,3,23,0,,0,86,0,0,0,0
2008,6,23,1,1842,1713,2006,1845,YV,7177,N456YV,84,92,66,81,89,DEN,RAP,301,3,15,0,,0,81,0,0,0,0
2008,6,23,1,1910,1908,2029,2040,YV,7180,N434YV,79,92,62,-11,2,DEN,RAP,301,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2130,2130,2259,2250,YV,7041,N455YV,89,80,58,9,0,DEN,RKS,260,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1236,1125,1352,1245,YV,7056,N444YV,76,80,58,67,71,DEN,RKS,260,1,17,0,,0,67,0,0,0,0
2008,6,23,1,1603,1551,1827,1718,YV,7081,N447YV,144,87,57,69,12,DRO,DEN,251,5,82,0,,0,0,69,0,0,0
2008,6,23,1,550,600,710,730,YV,7090,N446YV,80,90,60,-20,-10,DRO,DEN,251,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1148,1151,1310,1318,YV,7095,N448YV,82,87,68,-8,-3,DRO,DEN,251,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,720,735,833,905,YV,7105,N448YV,73,90,58,-32,-15,DRO,DEN,251,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1202,1212,1253,1257,YV,2895,N989HA,111,105,90,-4,-10,DRO,PHX,351,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1800,1815,1847,1859,YV,2897,N991HA,107,104,88,-12,-15,DRO,PHX,351,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,825,835,910,920,YV,2899,N988HA,105,105,85,-10,-10,DRO,PHX,351,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,810,810,915,911,YV,2748,N77260,185,181,160,4,0,DSM,PHX,1149,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1440,1450,1534,1549,YV,2944,N913FJ,174,179,154,-15,-10,DSM,PHX,1149,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1938,1900,2134,2046,YV,2606,N933LR,116,106,77,48,38,DTW,CLT,500,19,20,0,,0,48,0,0,0,0
2008,6,23,1,640,640,845,826,YV,2631,N908FJ,125,106,100,19,0,DTW,CLT,500,9,16,0,,0,0,0,19,0,0
2008,6,23,1,1356,1349,1404,1409,YV,7109,N507MJ,68,80,45,-5,7,DTW,ORD,235,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1648,1602,1832,1705,YV,7067,N444YV,104,63,41,87,46,EGE,DEN,121,6,57,0,,0,0,0,41,0,46
2008,6,23,1,935,946,1035,1049,YV,7084,N456YV,60,63,44,-14,-11,EGE,DEN,121,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,NA,612,NA,715,YV,7190,N456YV,NA,63,NA,NA,NA,EGE,DEN,121,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,23,1,1526,1526,1550,1547,YV,2761,N904FJ,84,81,51,3,0,ELP,PHX,347,4,29,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2020,1840,2040,1900,YV,2811,N17337,80,80,58,100,100,ELP,PHX,347,10,12,0,,0,100,0,0,0,0
2008,6,23,1,555,600,615,619,YV,2902,N7291Z,80,79,62,-4,-5,ELP,PHX,347,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2030,2030,2226,2228,YV,2835,N916FJ,116,118,102,-2,0,EUG,LAS,699,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1515,1515,1748,1748,YV,2919,N930LR,153,153,129,0,0,EUG,PHX,952,14,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,548,540,812,810,YV,2924,N919FJ,144,150,124,2,8,EUG,PHX,952,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,452,500,640,644,YV,2601,N912FJ,108,104,91,-4,-8,EWR,CLT,529,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1855,1515,2057,1708,YV,2633,N920FJ,122,113,83,229,220,EWR,CLT,529,15,24,0,,0,0,0,229,0,0
2008,6,23,1,2310,2200,20,2316,YV,2984,N77260,70,76,47,64,70,FAT,LAS,258,12,11,0,,0,0,0,0,0,64
2008,6,23,1,1907,1910,2044,2047,YV,2833,N904FJ,97,97,77,-3,-3,FAT,PHX,493,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1227,1231,1413,1408,YV,2872,N919FJ,106,97,82,5,-4,FAT,PHX,493,16,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,935,938,1112,1115,YV,2888,N904FJ,97,97,77,-3,-3,FAT,PHX,493,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1712,1617,1856,1802,YV,2925,N77286,104,105,82,54,55,FAT,PHX,493,10,12,0,,0,54,0,0,0,0
2008,6,23,1,610,610,750,747,YV,2934,N956LR,100,97,75,3,0,FAT,PHX,493,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1606,1505,1705,1604,YV,2846,N77260,59,59,47,61,61,FLG,PHX,119,8,4,0,,0,61,0,0,0,0
2008,6,23,1,655,700,805,806,YV,2852,N991HA,70,66,35,-1,-5,FLG,PHX,119,15,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1004,1014,1125,1114,YV,2854,N987HA,81,60,42,11,-10,FLG,PHX,119,7,32,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1314,1324,1415,1423,YV,2856,N987HA,61,59,37,-8,-10,FLG,PHX,119,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1640,1650,1750,1748,YV,2858,N987HA,70,58,38,2,-10,FLG,PHX,119,17,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1948,1958,2055,2055,YV,2860,N987HA,67,57,34,0,-10,FLG,PHX,119,14,19,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1557,1608,1545,1610,YV,7072,N75996,48,62,31,-25,-11,FWA,ORD,157,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1217,931,1218,926,YV,7082,N570ML,61,55,31,172,166,FWA,ORD,157,9,21,0,,0,172,0,0,0,0
2008,6,23,1,1652,1646,1848,1811,YV,7106,N436YV,116,85,78,37,6,GCC,DEN,313,17,21,0,,0,0,0,37,0,0
2008,6,23,1,1314,1317,1450,1445,YV,7122,N446YV,96,88,80,5,-3,GCC,DEN,313,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,635,600,800,725,YV,7129,N436YV,85,85,71,35,35,GCC,DEN,313,6,8,0,,0,35,0,0,0,0
2008,6,23,1,1009,1018,1245,1259,YV,2763,N7264V,156,161,139,-14,-9,GEG,PHX,1020,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,558,604,712,725,YV,7064,N434YV,74,81,55,-13,-6,GJT,DEN,212,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,911,744,1034,905,YV,7068,N455YV,83,81,63,89,87,GJT,DEN,212,7,13,0,,0,89,0,0,0,0
2008,6,23,1,1504,1510,1613,1631,YV,7101,N455YV,69,81,51,-18,-6,GJT,DEN,212,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,NA,810,NA,921,YV,2900,N449YV,NA,131,NA,NA,NA,GJT,PHX,438,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,23,1,1210,1212,1310,1315,YV,2904,N991HA,120,123,100,-5,-2,GJT,PHX,438,15,5,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1818,1818,1943,1923,YV,2906,N988HA,145,125,114,20,0,GJT,PHX,438,13,18,0,,0,0,0,20,0,0
2008,6,23,1,1125,1132,1225,1230,YV,7168,N37208,60,58,38,-5,-7,GRB,ORD,174,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1710,1720,1805,1818,YV,7205,N17175,55,58,35,-13,-10,GRB,ORD,174,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,807,807,856,905,YV,7235,N17175,49,58,35,-9,0,GRB,ORD,174,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1425,1427,1516,1525,YV,7299,N17175,51,58,35,-9,-2,GRB,ORD,174,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1132,1129,1120,1125,YV,7115,N75995,48,56,31,-5,3,GRR,ORD,137,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1515,1425,1610,1513,YV,2619,N934FJ,55,48,22,57,50,GSO,CLT,83,20,13,0,,0,57,0,0,0,0
2008,6,23,1,710,710,758,758,YV,2639,N909FJ,48,48,25,0,0,GSO,CLT,83,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,939,952,1030,1048,YV,7206,N522LR,111,116,88,-18,-13,GSO,ORD,590,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1552,1423,1729,1552,YV,7142,N17156,97,89,73,97,89,GSP,IAD,383,16,8,0,,0,0,0,97,0,0
2008,6,23,1,NA,1906,NA,2035,YV,7148,N77195,NA,89,NA,NA,NA,GSP,IAD,383,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,23,1,NA,1221,NA,1325,YV,7172,N75991,NA,124,NA,NA,NA,GSP,ORD,577,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,23,1,1958,1916,2055,2019,YV,7066,N447YV,57,63,40,36,42,GUC,DEN,152,4,13,0,,0,0,0,36,0,0
2008,6,23,1,938,948,1037,1051,YV,7080,N454YV,59,63,40,-14,-10,GUC,DEN,152,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1255,1243,1410,1346,YV,7087,N447YV,75,63,50,24,12,GUC,DEN,152,8,17,0,,0,0,0,12,0,12
2008,6,23,1,917,920,1006,1009,YV,1002,N77302,49,49,36,-3,-3,HNL,ITO,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,800,720,846,809,YV,1034,N646BR,46,49,41,37,40,HNL,ITO,216,3,2,0,,0,37,0,0,0,0
2008,6,23,1,1141,1135,1229,1224,YV,1036,N87353,48,49,35,5,6,HNL,ITO,216,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1530,1530,1623,1619,YV,1038,N646BR,53,49,37,4,0,HNL,ITO,216,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1900,1900,1952,1949,YV,1040,N87353,52,49,37,3,0,HNL,ITO,216,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1745,1745,1833,1834,YV,1041,N77302,48,49,36,-1,0,HNL,ITO,216,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1329,1330,1414,1415,YV,1931,N37342,45,45,36,-1,-1,HNL,ITO,216,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,802,808,910,857,YV,1941,N27314,68,49,37,13,-6,HNL,ITO,216,22,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,729,640,815,729,YV,1950,N87353,46,49,34,46,49,HNL,ITO,216,2,10,0,,0,46,0,0,0,0
2008,6,23,1,1707,1640,1756,1729,YV,1964,N27318,49,49,36,27,27,HNL,ITO,216,2,11,0,,0,27,0,0,0,0
2008,6,23,1,730,730,813,810,YV,1001,N77278,43,40,30,3,0,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1128,1130,1217,1210,YV,1003,N77278,49,40,29,7,-2,HNL,KOA,163,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1930,1930,2010,2010,YV,1007,N27314,40,40,30,0,0,HNL,KOA,163,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,905,910,946,950,YV,1023,N37342,41,40,29,-4,-5,HNL,KOA,163,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1328,1330,1415,1410,YV,1026,N77278,47,40,29,5,-2,HNL,KOA,163,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1730,1730,1810,1810,YV,1028,N27314,40,40,28,0,0,HNL,KOA,163,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2147,2200,2232,2240,YV,1030,N77278,45,40,33,-8,-13,HNL,KOA,163,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1525,1535,1610,1615,YV,1916,N77302,45,40,28,-5,-10,HNL,KOA,163,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1510,1439,1554,1519,YV,1949,N27318,44,40,29,35,31,HNL,KOA,163,2,13,0,,0,35,0,0,0,0
2008,6,23,1,1335,1335,1410,1414,YV,1004,N77302,35,39,21,-4,0,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2130,2130,2205,2209,YV,1008,N27318,35,39,18,-4,0,HNL,LIH,102,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1128,1135,1211,1214,YV,1024,N37342,43,39,24,-3,-7,HNL,LIH,102,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1535,1535,1612,1614,YV,1027,N27314,37,39,22,-2,0,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1012,935,1046,1014,YV,1035,N646BR,34,39,21,32,37,HNL,LIH,102,4,9,0,,0,32,0,0,0,0
2008,6,23,1,645,645,726,724,YV,1045,N37342,41,39,21,2,0,HNL,LIH,102,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1744,1745,1825,1824,YV,1906,N646BR,41,39,24,1,-1,HNL,LIH,102,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1950,2000,2024,2039,YV,1929,N646BR,34,39,21,-15,-10,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1414,1414,1453,1453,YV,1934,N87353,39,39,22,0,0,HNL,LIH,102,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1635,1641,1716,1720,YV,1948,N87353,41,39,22,-4,-6,HNL,LIH,102,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1312,1244,1347,1323,YV,1951,N646BR,35,39,22,24,28,HNL,LIH,102,5,8,0,,0,24,0,0,0,0
2008,6,23,1,1115,1025,1154,1104,YV,1963,N27318,39,39,23,50,50,HNL,LIH,102,5,11,0,,0,50,0,0,0,0
2008,6,23,1,608,600,645,635,YV,1009,N27314,37,35,23,10,8,HNL,OGG,100,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,726,730,804,805,YV,1010,N77302,38,35,22,-1,-4,HNL,OGG,100,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,934,935,1012,1010,YV,1011,N77278,38,35,22,2,-1,HNL,OGG,100,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1135,1135,1210,1210,YV,1012,N77302,35,35,20,0,0,HNL,OGG,100,4,11,0,,0,NA,NA,NA,NA,NA
