2008,2,13,3,NA,1025,NA,1205,MQ,4256,,NA,160,NA,NA,NA,BDL,ORD,783,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,14,4,1039,1025,1216,1205,MQ,4256,N839AE,157,160,142,11,14,BDL,ORD,783,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1032,1025,1223,1205,MQ,4256,N637AE,171,160,151,18,7,BDL,ORD,783,7,13,0,,0,7,0,11,0,0
2008,2,16,6,1025,1025,1158,1205,MQ,4256,N838AE,153,160,135,-7,0,BDL,ORD,783,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1033,1025,1216,1205,MQ,4256,N836AE,163,160,149,11,8,BDL,ORD,783,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1025,1025,1233,1205,MQ,4256,N621AE,188,160,152,28,0,BDL,ORD,783,8,28,0,,0,0,0,28,0,0
2008,2,19,2,1022,1025,1145,1205,MQ,4256,N820AE,143,160,125,-20,-3,BDL,ORD,783,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1023,1025,1207,1205,MQ,4256,N832AE,164,160,132,2,-2,BDL,ORD,783,22,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1049,1025,1226,1205,MQ,4256,N808AE,157,160,137,21,24,BDL,ORD,783,9,11,0,,0,0,0,0,0,21
2008,2,22,5,1157,1025,1346,1205,MQ,4256,N664MS,169,160,140,101,92,BDL,ORD,783,9,20,0,,0,0,13,9,0,79
2008,2,23,6,1101,1025,1245,1205,MQ,4256,N693AE,164,160,128,40,36,BDL,ORD,783,7,29,0,,0,0,3,4,0,33
2008,2,24,7,1025,1025,1143,1205,MQ,4256,N813AE,138,160,121,-22,0,BDL,ORD,783,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1040,1025,1246,1205,MQ,4256,N837AE,186,160,146,41,15,BDL,ORD,783,9,31,0,,0,0,0,31,0,10
2008,2,26,2,1107,1025,1250,1205,MQ,4256,N832AE,163,160,146,45,42,BDL,ORD,783,9,8,0,,0,0,0,3,0,42
2008,2,27,3,1023,1025,1210,1205,MQ,4256,N812AE,167,160,123,5,-2,BDL,ORD,783,9,35,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1058,1025,1227,1205,MQ,4256,N857AE,149,160,125,22,33,BDL,ORD,783,10,14,0,,0,0,0,0,0,22
2008,2,29,5,1056,1025,1253,1205,MQ,4256,N850AE,177,160,143,48,31,BDL,ORD,783,6,28,0,,0,0,0,33,0,15
2008,2,1,5,1126,925,1217,1000,MQ,4257,N644AE,111,95,57,137,121,CLE,ORD,316,35,19,0,,0,0,0,16,0,121
2008,2,2,6,945,925,1018,1000,MQ,4257,N675AE,93,95,61,18,20,CLE,ORD,316,11,21,0,,0,0,0,3,0,15
2008,2,3,7,924,925,1007,1000,MQ,4257,N625AE,103,95,61,7,-1,CLE,ORD,316,33,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,942,925,1046,1000,MQ,4257,N908AE,124,95,87,46,17,CLE,ORD,316,16,21,0,,0,0,0,35,0,11
2008,2,5,2,930,925,954,1000,MQ,4257,N626AE,84,95,59,-6,5,CLE,ORD,316,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,925,NA,1000,MQ,4257,,NA,95,NA,NA,NA,CLE,ORD,316,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,7,4,959,925,1031,1000,MQ,4257,N902BC,92,95,61,31,34,CLE,ORD,316,7,24,0,,0,0,0,0,0,31
2008,2,8,5,950,925,1034,1000,MQ,4257,N641AE,104,95,70,34,25,CLE,ORD,316,6,28,0,,0,0,0,13,0,21
2008,2,9,6,938,925,1000,1000,MQ,4257,N658AE,82,95,64,0,13,CLE,ORD,316,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,931,925,1029,1000,MQ,4257,N905JH,118,95,70,29,6,CLE,ORD,316,17,31,0,,0,0,0,23,0,6
2008,2,11,1,938,925,1012,1000,MQ,4257,N664MS,94,95,64,12,13,CLE,ORD,316,10,20,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,956,925,1115,1000,MQ,4257,N648AE,139,95,64,75,31,CLE,ORD,316,8,67,0,,0,0,0,44,0,31
2008,2,13,3,940,925,1023,1000,MQ,4257,N654AE,103,95,57,23,15,CLE,ORD,316,6,40,0,,0,0,1,8,0,14
2008,2,14,4,923,925,953,1000,MQ,4257,N683AE,90,95,62,-7,-2,CLE,ORD,316,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,923,925,1005,1000,MQ,4257,N691AE,102,95,68,5,-2,CLE,ORD,316,5,29,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,931,925,1021,1000,MQ,4257,N622AE,110,95,59,21,6,CLE,ORD,316,15,36,0,,0,0,0,15,0,6
2008,2,17,7,944,925,1059,1000,MQ,4257,N683AE,135,95,66,59,19,CLE,ORD,316,49,20,0,,0,0,0,40,0,19
2008,2,18,1,1010,925,1046,1000,MQ,4257,N655AE,96,95,67,46,45,CLE,ORD,316,9,20,0,,0,12,0,1,0,33
2008,2,19,2,1022,925,1046,1000,MQ,4257,N615AE,84,95,64,46,57,CLE,ORD,316,6,14,0,,0,22,0,0,0,24
2008,2,20,3,940,925,1039,1000,MQ,4257,N654AE,119,95,67,39,15,CLE,ORD,316,7,45,0,,0,0,0,24,0,15
2008,2,21,4,915,925,947,1000,MQ,4257,N619AE,92,95,60,-13,-10,CLE,ORD,316,7,25,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,915,925,1025,1000,MQ,4257,N671AE,130,95,65,25,-10,CLE,ORD,316,28,37,0,,0,0,0,25,0,0
2008,2,23,6,950,925,1018,1000,MQ,4257,N652RS,88,95,57,18,25,CLE,ORD,316,16,15,0,,0,18,0,0,0,0
2008,2,24,7,935,925,957,1000,MQ,4257,N632AE,82,95,50,-3,10,CLE,ORD,316,21,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,915,925,1012,1000,MQ,4257,N645AE,117,95,57,12,-10,CLE,ORD,316,4,56,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1108,925,1155,1000,MQ,4257,N661JA,107,95,59,115,103,CLE,ORD,316,19,29,0,,0,0,0,12,0,103
2008,2,27,3,958,925,1037,1000,MQ,4257,N648AE,99,95,60,37,33,CLE,ORD,316,7,32,0,,0,0,0,4,0,33
2008,2,28,4,923,925,1005,1000,MQ,4257,N653AE,102,95,63,5,-2,CLE,ORD,316,16,23,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,946,925,1031,1000,MQ,4257,N645AE,105,95,67,31,21,CLE,ORD,316,5,33,0,,0,0,0,10,0,21
2008,2,1,5,610,615,710,705,MQ,4258,N699AE,60,50,35,5,-5,DBQ,ORD,147,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,610,615,710,705,MQ,4258,N939AE,60,50,29,5,-5,DBQ,ORD,147,23,8,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,610,615,659,705,MQ,4258,N642AE,49,50,34,-6,-5,DBQ,ORD,147,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,613,615,701,705,MQ,4258,N836AE,48,50,30,-4,-2,DBQ,ORD,147,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,NA,615,NA,705,MQ,4258,,NA,50,NA,NA,NA,DBQ,ORD,147,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,615,NA,705,MQ,4258,,NA,50,NA,NA,NA,DBQ,ORD,147,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,7,4,608,615,701,705,MQ,4258,N626AE,53,50,30,-4,-7,DBQ,ORD,147,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,615,615,733,705,MQ,4258,N697AB,78,50,49,28,0,DBQ,ORD,147,9,20,0,,0,0,0,28,0,0
2008,2,9,6,613,615,658,705,MQ,4258,N637AE,45,50,31,-7,-2,DBQ,ORD,147,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,608,615,709,705,MQ,4258,N918AE,61,50,29,4,-7,DBQ,ORD,147,25,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,609,615,653,705,MQ,4258,N642AE,44,50,27,-12,-6,DBQ,ORD,147,9,8,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,613,615,705,705,MQ,4258,N918AE,52,50,31,0,-2,DBQ,ORD,147,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,849,615,944,705,MQ,4258,N665BC,55,50,29,159,154,DBQ,ORD,147,10,16,0,,0,154,0,5,0,0
2008,2,14,4,654,615,743,705,MQ,4258,N664MS,49,50,29,38,39,DBQ,ORD,147,6,14,0,,0,38,0,0,0,0
2008,2,15,5,616,615,703,705,MQ,4258,N692AE,47,50,29,-2,1,DBQ,ORD,147,11,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,610,615,652,705,MQ,4258,N635AE,42,50,28,-13,-5,DBQ,ORD,147,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,NA,615,NA,705,MQ,4258,,NA,50,NA,NA,NA,DBQ,ORD,147,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,18,1,630,615,745,705,MQ,4258,N905JH,75,50,34,40,15,DBQ,ORD,147,7,34,0,,0,15,0,25,0,0
2008,2,19,2,610,615,710,705,MQ,4258,N641AE,60,50,32,5,-5,DBQ,ORD,147,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,611,615,656,705,MQ,4258,N641AE,45,50,28,-9,-4,DBQ,ORD,147,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,610,615,653,705,MQ,4258,N674RJ,43,50,28,-12,-5,DBQ,ORD,147,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,610,615,706,705,MQ,4258,N690AE,56,50,33,1,-5,DBQ,ORD,147,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,614,615,701,705,MQ,4258,N619AE,47,50,34,-4,-1,DBQ,ORD,147,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,610,615,703,705,MQ,4258,N640AE,53,50,29,-2,-5,DBQ,ORD,147,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,607,615,703,705,MQ,4258,N637AE,56,50,38,-2,-8,DBQ,ORD,147,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,615,NA,705,MQ,4258,,NA,50,NA,NA,NA,DBQ,ORD,147,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,27,3,610,615,718,705,MQ,4258,N619AE,68,50,39,13,-5,DBQ,ORD,147,8,21,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,610,615,651,705,MQ,4258,N656AE,41,50,29,-14,-5,DBQ,ORD,147,7,5,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,610,615,656,705,MQ,4258,N626AE,46,50,36,-9,-5,DBQ,ORD,147,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1615,1600,1757,1745,MQ,4259,N675AE,102,105,79,12,15,ORD,MEM,491,11,12,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1640,1600,1855,1745,MQ,4259,N611AE,135,105,80,70,40,ORD,MEM,491,6,49,0,,0,0,10,30,0,30
2008,2,3,7,1841,1600,2031,1745,MQ,4259,N632AE,110,105,83,166,161,ORD,MEM,491,5,22,0,,0,102,0,5,0,59
2008,2,4,1,NA,1600,NA,1745,MQ,4259,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,5,2,1611,1600,1855,1745,MQ,4259,N664MS,164,105,99,70,11,ORD,MEM,491,9,56,0,,0,0,7,59,0,4
2008,2,6,3,1756,1600,2003,1745,MQ,4259,N634AE,127,105,81,138,116,ORD,MEM,491,3,43,0,,0,40,0,62,0,36
2008,2,7,4,1633,1600,1839,1745,MQ,4259,N654AE,126,105,88,54,33,ORD,MEM,491,4,34,0,,0,28,0,21,0,5
2008,2,8,5,1705,1600,1854,1745,MQ,4259,N640AE,109,105,87,69,65,ORD,MEM,491,4,18,0,,0,15,0,4,0,50
2008,2,9,6,1555,1600,1816,1745,MQ,4259,N675AE,141,105,81,31,-5,ORD,MEM,491,8,52,0,,0,0,0,31,0,0
2008,2,10,7,1659,1600,1843,1745,MQ,4259,N688AE,104,105,80,58,59,ORD,MEM,491,5,19,0,,0,53,0,0,0,5
2008,2,11,1,NA,1600,NA,1745,MQ,4259,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,1600,NA,1745,MQ,4259,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,1600,1600,1737,1745,MQ,4259,N638AE,97,105,71,-8,0,ORD,MEM,491,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1558,1600,1753,1745,MQ,4259,N693AE,115,105,85,8,-2,ORD,MEM,491,4,26,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1609,1600,1755,1745,MQ,4259,N900AE,106,105,83,10,9,ORD,MEM,491,2,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1555,1600,1730,1745,MQ,4259,N645AE,95,105,80,-15,-5,ORD,MEM,491,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1611,1600,1807,1745,MQ,4259,N654AE,116,105,87,22,11,ORD,MEM,491,10,19,0,,0,11,0,11,0,0
2008,2,18,1,1639,1600,1817,1745,MQ,4259,N616AE,98,105,86,32,39,ORD,MEM,491,3,9,0,,0,18,0,0,0,14
2008,2,19,2,1636,1600,1810,1745,MQ,4259,N621AE,94,105,78,25,36,ORD,MEM,491,4,12,0,,0,0,0,25,0,0
2008,2,20,3,1555,1600,1735,1745,MQ,4259,N616AE,100,105,79,-10,-5,ORD,MEM,491,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1718,1600,1930,1745,MQ,4259,N664MS,132,105,86,105,78,ORD,MEM,491,11,35,0,,0,52,0,27,0,26
2008,2,22,5,1555,1600,1748,1745,MQ,4259,N616AE,113,105,90,3,-5,ORD,MEM,491,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1600,1600,1742,1745,MQ,4259,N907AE,102,105,86,-3,0,ORD,MEM,491,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1557,1600,1730,1745,MQ,4259,N671AE,93,105,79,-15,-3,ORD,MEM,491,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,NA,1600,NA,1745,MQ,4259,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,1600,NA,1745,MQ,4259,,NA,105,NA,NA,NA,ORD,MEM,491,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,27,3,1558,1600,1745,1745,MQ,4259,N635AE,107,105,71,0,-2,ORD,MEM,491,6,30,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1554,1600,1726,1745,MQ,4259,N655AE,92,105,79,-19,-6,ORD,MEM,491,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1629,1600,1804,1745,MQ,4259,N627AE,95,105,77,19,29,ORD,MEM,491,4,14,0,,0,0,0,7,0,12
2008,2,1,5,NA,900,NA,1045,MQ,4260,,NA,105,NA,NA,NA,MEM,ORD,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,2,6,935,900,1204,1045,MQ,4260,N503AE,149,105,80,79,35,MEM,ORD,491,44,25,0,,0,0,0,44,0,35
2008,2,3,7,937,900,1124,1045,MQ,4260,N503AE,107,105,75,39,37,MEM,ORD,491,7,25,0,,0,0,0,2,0,37
2008,2,4,1,901,900,1130,1045,MQ,4260,N514AE,149,105,90,45,1,MEM,ORD,491,7,52,0,,0,0,0,45,0,0
2008,2,5,2,924,900,1104,1045,MQ,4260,N504AE,100,105,76,19,24,MEM,ORD,491,6,18,0,,0,0,0,0,0,19
2008,2,6,3,NA,900,NA,1045,MQ,4260,,NA,105,NA,NA,NA,MEM,ORD,491,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,7,4,902,900,1036,1045,MQ,4260,N516AE,94,105,81,-9,2,MEM,ORD,491,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,NA,900,NA,1045,MQ,4260,,NA,105,NA,NA,NA,MEM,ORD,491,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,9,6,856,900,1044,1045,MQ,4260,N505AE,108,105,74,-1,-4,MEM,ORD,491,19,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,929,900,1129,1045,MQ,4260,N505AE,120,105,93,44,29,MEM,ORD,491,7,20,0,,0,0,0,15,0,29
2008,2,11,1,908,900,1057,1045,MQ,4260,N672AE,109,105,88,12,8,MEM,ORD,491,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,900,NA,1045,MQ,4260,,NA,105,NA,NA,NA,MEM,ORD,491,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,13,3,901,900,1055,1045,MQ,4260,N516AE,114,105,81,10,1,MEM,ORD,491,8,25,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,857,900,1036,1045,MQ,4260,N512AE,99,105,75,-9,-3,MEM,ORD,491,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,900,900,1032,1045,MQ,4260,N509AE,92,105,69,-13,0,MEM,ORD,491,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,855,900,1057,1045,MQ,4260,N516AE,122,105,72,12,-5,MEM,ORD,491,40,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,855,900,1148,1045,MQ,4260,N516AE,173,105,78,63,-5,MEM,ORD,491,17,78,0,,0,0,0,63,0,0
2008,2,18,1,906,900,1039,1045,MQ,4260,N501BG,93,105,72,-6,6,MEM,ORD,491,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,852,900,1053,1045,MQ,4260,N503AE,121,105,86,8,-8,MEM,ORD,491,9,26,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,903,900,1041,1045,MQ,4260,N517AE,98,105,77,-4,3,MEM,ORD,491,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,929,900,1104,1045,MQ,4260,N508AE,95,105,72,19,29,MEM,ORD,491,5,18,0,,0,1,0,0,0,18
2008,2,22,5,913,900,1108,1045,MQ,4260,N519AE,115,105,70,23,13,MEM,ORD,491,23,22,0,,0,0,0,10,0,13
2008,2,23,6,855,900,1029,1045,MQ,4260,N517AE,94,105,77,-16,-5,MEM,ORD,491,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,855,900,1041,1045,MQ,4260,N503AE,106,105,80,-4,-5,MEM,ORD,491,12,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,852,900,1100,1045,MQ,4260,N510AE,128,105,89,15,-8,MEM,ORD,491,6,33,0,,0,0,0,15,0,0
2008,2,26,2,1018,900,1233,1045,MQ,4260,N512AE,135,105,100,108,78,MEM,ORD,491,6,29,0,,0,0,0,30,0,78
2008,2,27,3,853,900,1055,1045,MQ,4260,N510AE,122,105,79,10,-7,MEM,ORD,491,6,37,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,906,900,1053,1045,MQ,4260,N508AE,107,105,89,8,6,MEM,ORD,491,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,950,900,1150,1045,MQ,4260,N519AE,120,105,83,65,50,MEM,ORD,491,5,32,0,,0,0,0,19,0,46
2008,2,1,5,1339,1210,1621,1435,MQ,4261,N610AE,102,85,63,106,89,ORD,PIT,412,5,34,0,,0,0,59,17,0,30
2008,2,2,6,1318,1210,1545,1435,MQ,4261,N905JH,87,85,58,70,68,ORD,PIT,412,4,25,0,,0,10,15,2,0,43
2008,2,3,7,1206,1210,1431,1435,MQ,4261,N653AE,85,85,61,-4,-4,ORD,PIT,412,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1349,1210,1610,1435,MQ,4261,N634AE,81,85,56,95,99,ORD,PIT,412,6,19,0,,0,0,19,0,0,76
2008,2,5,2,1225,1210,1446,1435,MQ,4261,N923AE,81,85,63,11,15,ORD,PIT,412,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1519,1210,1838,1435,MQ,4261,N925AE,139,85,83,243,189,ORD,PIT,412,10,46,0,,0,0,139,54,0,50
2008,2,7,4,1214,1210,1442,1435,MQ,4261,N676AE,88,85,67,7,4,ORD,PIT,412,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1337,1210,1554,1435,MQ,4261,N665BC,77,85,57,79,87,ORD,PIT,412,6,14,0,,0,0,2,0,0,77
2008,2,9,6,1206,1210,1420,1435,MQ,4261,N658AE,74,85,55,-15,-4,ORD,PIT,412,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1230,1210,1502,1435,MQ,4261,N613AE,92,85,61,27,20,ORD,PIT,412,8,23,0,,0,0,11,7,0,9
2008,2,11,1,1217,1210,1438,1435,MQ,4261,N635AE,81,85,60,3,7,ORD,PIT,412,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1427,1210,1741,1435,MQ,4261,N686AE,134,85,57,186,137,ORD,PIT,412,7,70,0,,0,13,0,49,0,124
2008,2,13,3,1256,1210,1518,1435,MQ,4261,N656AE,82,85,61,43,46,ORD,PIT,412,8,13,0,,0,31,0,0,0,12
2008,2,14,4,1225,1210,1449,1435,MQ,4261,N621AE,84,85,55,14,15,ORD,PIT,412,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1228,1210,1505,1435,MQ,4261,N667GB,97,85,56,30,18,ORD,PIT,412,5,36,0,,0,7,0,12,0,11
2008,2,16,6,1210,1210,1415,1435,MQ,4261,N925AE,65,85,55,-20,0,ORD,PIT,412,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1225,1210,1445,1435,MQ,4261,N637AE,80,85,60,10,15,ORD,PIT,412,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1242,1210,1506,1435,MQ,4261,N610AE,84,85,61,31,32,ORD,PIT,412,7,16,0,,0,31,0,0,0,0
2008,2,19,2,1229,1210,1447,1435,MQ,4261,N628AE,78,85,59,12,19,ORD,PIT,412,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1211,1210,1427,1435,MQ,4261,N918AE,76,85,57,-8,1,ORD,PIT,412,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1204,1210,1417,1435,MQ,4261,N690AE,73,85,54,-18,-6,ORD,PIT,412,2,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1339,1210,1642,1435,MQ,4261,N639AE,123,85,62,127,89,ORD,PIT,412,10,51,0,,0,35,0,38,0,54
2008,2,23,6,1208,1210,1423,1435,MQ,4261,N641AE,75,85,58,-12,-2,ORD,PIT,412,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1209,1210,1431,1435,MQ,4261,N690AE,82,85,61,-4,-1,ORD,PIT,412,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1308,1210,1532,1435,MQ,4261,N695AE,84,85,60,57,58,ORD,PIT,412,8,16,0,,0,0,0,10,0,47
2008,2,26,2,1301,1210,1526,1435,MQ,4261,N692AE,85,85,62,51,51,ORD,PIT,412,7,16,0,,0,0,24,0,0,27
2008,2,27,3,1234,1210,1458,1435,MQ,4261,N665BC,84,85,62,23,24,ORD,PIT,412,6,16,0,,0,1,0,0,0,22
2008,2,28,4,1243,1210,1505,1435,MQ,4261,N671AE,82,85,62,30,33,ORD,PIT,412,8,12,0,,0,30,0,0,0,0
2008,2,29,5,1232,1210,NA,1435,MQ,4261,N656AE,NA,85,NA,NA,22,ORD,PIT,412,NA,17,0,,1,NA,NA,NA,NA,NA
2008,2,1,5,1632,1620,1836,1825,MQ,4262,N854AE,124,125,104,11,12,MIA,CLT,650,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1631,1620,1824,1825,MQ,4262,N813AE,113,125,99,-1,11,MIA,CLT,650,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1616,1620,1809,1825,MQ,4262,N820AE,113,125,99,-16,-4,MIA,CLT,650,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1616,1620,1821,1825,MQ,4262,N823AE,125,125,102,-4,-4,MIA,CLT,650,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1613,1620,1810,1825,MQ,4262,N838AE,117,125,102,-15,-7,MIA,CLT,650,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1619,1620,1817,1825,MQ,4262,N637AE,118,125,103,-8,-1,MIA,CLT,650,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1620,1620,1816,1825,MQ,4262,N816AE,116,125,93,-9,0,MIA,CLT,650,14,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1734,1620,1938,1825,MQ,4262,N845AE,124,125,97,73,74,MIA,CLT,650,5,22,0,,0,0,0,0,0,73
2008,2,9,6,1630,1620,1839,1825,MQ,4262,N845AE,129,125,98,14,10,MIA,CLT,650,4,27,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1618,1620,1838,1825,MQ,4262,N817AE,140,125,101,13,-2,MIA,CLT,650,16,23,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1620,1620,1836,1825,MQ,4262,N813AE,136,125,101,11,0,MIA,CLT,650,18,17,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1809,1620,2007,1825,MQ,4262,N857AE,118,125,96,102,109,MIA,CLT,650,6,16,0,,0,51,0,0,0,51
2008,2,13,3,1710,1620,1909,1825,MQ,4262,N693AE,119,125,102,44,50,MIA,CLT,650,3,14,0,,0,0,0,1,0,43
2008,2,14,4,1623,1620,1833,1825,MQ,4262,N850AE,130,125,103,8,3,MIA,CLT,650,17,10,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1617,1620,1809,1825,MQ,4262,N803AE,112,125,100,-16,-3,MIA,CLT,650,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1629,1620,1826,1825,MQ,4262,N820AE,117,125,104,1,9,MIA,CLT,650,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1627,1620,1825,1825,MQ,4262,N634AE,118,125,99,0,7,MIA,CLT,650,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1630,1620,1843,1825,MQ,4262,N823AE,133,125,94,18,10,MIA,CLT,650,28,11,0,,0,0,3,8,0,7
2008,2,19,2,1620,1620,1817,1825,MQ,4262,N843AE,117,125,102,-8,0,MIA,CLT,650,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1627,1620,1831,1825,MQ,4262,N804AE,124,125,107,6,7,MIA,CLT,650,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1621,1620,1815,1825,MQ,4262,N828AE,114,125,103,-10,1,MIA,CLT,650,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1620,1620,1829,1825,MQ,4262,N828AE,129,125,108,4,0,MIA,CLT,650,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1630,1620,1832,1825,MQ,4262,N823AE,122,125,100,7,10,MIA,CLT,650,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1620,1620,1819,1825,MQ,4262,N808AE,119,125,95,-6,0,MIA,CLT,650,9,15,0,,0,NA,NA,NA,NA,NA
