2008,8,20,3,1409,1415,1529,1550,9E,5642,85069E,80,95,63,-21,-6,MSP,MCI,393,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1410,1415,1543,1550,9E,5642,80139E,93,95,64,-7,-5,MSP,MCI,393,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1411,1415,1541,1550,9E,5642,89809E,90,95,63,-9,-4,MSP,MCI,393,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1413,1415,1534,1550,9E,5642,89699E,81,95,64,-16,-2,MSP,MCI,393,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1414,1415,1540,1550,9E,5642,89809E,86,95,62,-10,-1,MSP,MCI,393,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1413,1415,1539,1550,9E,5642,88969E,86,95,64,-11,-2,MSP,MCI,393,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1412,1415,1548,1550,9E,5642,85779E,96,95,66,-2,-3,MSP,MCI,393,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1515,1415,1658,1550,9E,5642,88839E,103,95,72,68,60,MSP,MCI,393,8,23,0,,0,60,0,8,0,0
2008,8,29,5,1413,1415,1546,1550,9E,5642,89699E,93,95,65,-4,-2,MSP,MCI,393,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1410,1415,1543,1550,9E,5642,86469E,93,95,69,-7,-5,MSP,MCI,393,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1620,1625,1757,1805,9E,5643,89059E,97,100,71,-8,-5,MCI,MSP,393,16,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1622,1625,1759,1805,9E,5643,85069E,97,100,76,-6,-3,MCI,MSP,393,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1624,1625,1809,1805,9E,5643,80139E,105,100,79,4,-1,MCI,MSP,393,13,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1620,1625,1759,1805,9E,5643,89809E,99,100,79,-6,-5,MCI,MSP,393,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1615,1625,1737,1805,9E,5643,89699E,82,100,58,-28,-10,MCI,MSP,393,16,8,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1620,1625,1755,1805,9E,5643,89809E,95,100,67,-10,-5,MCI,MSP,393,18,10,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1620,1625,1754,1805,9E,5643,88969E,94,100,76,-11,-5,MCI,MSP,393,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1625,1625,1818,1805,9E,5643,85779E,113,100,89,13,0,MCI,MSP,393,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1725,1625,1909,1805,9E,5643,88839E,104,100,72,64,60,MCI,MSP,393,11,21,0,,0,0,0,4,0,60
2008,8,29,5,1624,1625,1747,1805,9E,5643,89699E,83,100,66,-18,-1,MCI,MSP,393,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1621,1625,1751,1805,9E,5643,86469E,90,100,67,-14,-4,MCI,MSP,393,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1050,1055,1212,1220,9E,5646,85419E,82,85,67,-8,-5,BIS,MSP,386,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1052,1055,1227,1220,9E,5646,89059E,95,85,77,7,-3,BIS,MSP,386,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1048,1055,1221,1220,9E,5646,80269E,93,85,71,1,-7,BIS,MSP,386,11,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1056,1055,1216,1220,9E,5646,86049E,80,85,56,-4,1,BIS,MSP,386,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1050,1055,1211,1220,9E,5646,80219E,81,85,63,-9,-5,BIS,MSP,386,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1054,1055,1219,1220,9E,5646,80059E,85,85,62,-1,-1,BIS,MSP,386,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1050,1055,1213,1220,9E,5646,89149E,83,85,63,-7,-5,BIS,MSP,386,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1057,1055,1234,1220,9E,5646,88969E,97,85,79,14,2,BIS,MSP,386,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1051,1055,1218,1220,9E,5646,85059E,87,85,69,-2,-4,BIS,MSP,386,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1050,1055,1216,1220,9E,5646,86949E,86,85,70,-4,-5,BIS,MSP,386,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1323,1325,1625,1630,9E,5646,89079E,122,125,87,-5,-2,MSP,CLE,622,8,27,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1322,1325,1619,1630,9E,5646,80279E,117,125,86,-11,-3,MSP,CLE,622,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1321,1325,1619,1630,9E,5646,80269E,118,125,87,-11,-4,MSP,CLE,622,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1321,1325,1613,1630,9E,5646,86049E,112,125,86,-17,-4,MSP,CLE,622,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1320,1325,1604,1630,9E,5646,89249E,104,125,88,-26,-5,MSP,CLE,622,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1322,1325,1609,1630,9E,5646,80129E,107,125,83,-21,-3,MSP,CLE,622,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1321,1325,1616,1630,9E,5646,89239E,115,125,86,-14,-4,MSP,CLE,622,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1323,1325,1620,1630,9E,5646,88869E,117,125,91,-10,-2,MSP,CLE,622,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1321,1325,1620,1630,9E,5646,84759E,119,125,90,-10,-4,MSP,CLE,622,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1320,1325,1613,1630,9E,5646,84589E,113,125,89,-17,-5,MSP,CLE,622,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1326,1325,1613,1630,9E,5646,86949E,107,125,87,-17,1,MSP,CLE,622,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1322,1325,1617,1630,9E,5646,88009E,115,125,89,-13,-3,MSP,CLE,622,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,856,900,1015,1025,9E,5647,85419E,79,85,61,-10,-4,MSP,BIS,386,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,912,900,1032,1025,9E,5647,89059E,80,85,57,7,12,MSP,BIS,386,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,854,900,1023,1025,9E,5647,80269E,89,85,63,-2,-6,MSP,BIS,386,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,855,900,1020,1025,9E,5647,86049E,85,85,65,-5,-5,MSP,BIS,386,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,857,900,1019,1025,9E,5647,80219E,82,85,59,-6,-3,MSP,BIS,386,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,857,900,1020,1025,9E,5647,80059E,83,85,62,-5,-3,MSP,BIS,386,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,858,900,1012,1025,9E,5647,89149E,74,85,58,-13,-2,MSP,BIS,386,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,857,900,1038,1025,9E,5647,88969E,101,85,72,13,-3,MSP,BIS,386,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,859,900,1019,1025,9E,5647,85059E,80,85,67,-6,-1,MSP,BIS,386,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,857,900,1012,1025,9E,5647,86949E,75,85,64,-13,-3,MSP,BIS,386,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,611,615,733,735,9E,5647,87099E,142,140,106,-2,-4,PIT,MSP,726,16,20,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,609,615,730,735,9E,5647,87909E,141,140,113,-5,-6,PIT,MSP,726,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,611,615,730,735,9E,5647,85549E,139,140,109,-5,-4,PIT,MSP,726,17,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,610,615,718,735,9E,5647,86049E,128,140,108,-17,-5,PIT,MSP,726,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,610,615,714,735,9E,5647,89689E,124,140,105,-21,-5,PIT,MSP,726,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,614,615,732,735,9E,5647,87339E,138,140,111,-3,-1,PIT,MSP,726,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,610,615,734,735,9E,5647,80199E,144,140,110,-1,-5,PIT,MSP,726,18,16,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,607,615,724,735,9E,5647,85169E,137,140,101,-11,-8,PIT,MSP,726,23,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,610,615,723,735,9E,5647,86739E,133,140,110,-12,-5,PIT,MSP,726,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,611,615,718,735,9E,5647,85059E,127,140,106,-17,-4,PIT,MSP,726,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,614,615,734,735,9E,5647,89409E,140,140,109,-1,-1,PIT,MSP,726,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,614,615,725,735,9E,5647,88839E,131,140,108,-10,-1,PIT,MSP,726,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1300,1305,1325,1342,9E,5648,87979E,85,97,68,-17,-5,GRR,MSP,408,10,7,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1300,1305,1325,1342,9E,5648,89809E,85,97,70,-17,-5,GRR,MSP,408,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1258,1305,1335,1342,9E,5648,89329E,97,97,73,-7,-7,GRR,MSP,408,16,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1300,1305,1326,1342,9E,5648,89289E,86,97,70,-16,-5,GRR,MSP,408,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1300,1305,1323,1342,9E,5648,87339E,83,97,70,-19,-5,GRR,MSP,408,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1255,1305,1331,1342,9E,5648,88369E,96,97,68,-11,-10,GRR,MSP,408,17,11,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1301,1305,1328,1342,9E,5648,87909E,87,97,66,-14,-4,GRR,MSP,408,12,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1300,1305,1325,1342,9E,5648,89709E,85,97,70,-17,-5,GRR,MSP,408,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1304,1305,1327,1342,9E,5648,80409E,83,97,71,-15,-1,GRR,MSP,408,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1302,1305,1332,1342,9E,5648,87589E,90,97,67,-10,-3,GRR,MSP,408,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1258,1305,1323,1342,9E,5648,89389E,85,97,68,-19,-7,GRR,MSP,408,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1303,1305,1330,1342,9E,5648,80409E,87,97,72,-12,-2,GRR,MSP,408,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1304,1305,1338,1342,9E,5648,89329E,94,97,64,-4,-1,GRR,MSP,408,19,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1305,1305,1333,1342,9E,5648,89869E,88,97,64,-9,0,GRR,MSP,408,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1256,1305,1321,1342,9E,5648,89409E,85,97,64,-21,-9,GRR,MSP,408,12,9,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1301,1305,1327,1342,9E,5648,84129E,86,97,61,-15,-4,GRR,MSP,408,15,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1255,1305,1329,1342,9E,5648,86599E,94,97,64,-13,-10,GRR,MSP,408,18,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1258,1305,1328,1342,9E,5648,88849E,90,97,62,-14,-7,GRR,MSP,408,18,10,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1509,1512,1603,1625,9E,5648,80219E,54,73,38,-22,-3,MSP,DSM,232,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1509,1512,1616,1625,9E,5648,85609E,67,73,38,-9,-3,MSP,DSM,232,13,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1513,1512,1609,1625,9E,5648,80259E,56,73,40,-16,1,MSP,DSM,232,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1510,1512,1607,1625,9E,5648,85019E,57,73,40,-18,-2,MSP,DSM,232,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1507,1512,1557,1625,9E,5648,80419E,50,73,40,-28,-5,MSP,DSM,232,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1508,1512,1625,1625,9E,5648,85259E,77,73,39,0,-4,MSP,DSM,232,2,36,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1509,1512,1619,1625,9E,5648,89039E,70,73,38,-6,-3,MSP,DSM,232,3,29,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1510,1512,1627,1625,9E,5648,89709E,77,73,51,2,-2,MSP,DSM,232,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1510,1512,1609,1625,9E,5648,87949E,59,73,35,-16,-2,MSP,DSM,232,2,22,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1507,1512,1610,1625,9E,5648,80129E,63,73,35,-15,-5,MSP,DSM,232,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1509,1512,1622,1625,9E,5648,89389E,73,73,39,-3,-3,MSP,DSM,232,15,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1509,1512,1623,1625,9E,5648,80409E,74,73,43,-2,-3,MSP,DSM,232,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1516,1512,1613,1625,9E,5648,84959E,57,73,39,-12,4,MSP,DSM,232,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1513,1512,1611,1625,9E,5648,88379E,58,73,39,-14,1,MSP,DSM,232,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1516,1512,1621,1625,9E,5648,86969E,65,73,36,-4,4,MSP,DSM,232,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1512,1512,1616,1625,9E,5648,84589E,64,73,36,-9,0,MSP,DSM,232,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1513,1512,1619,1625,9E,5648,86119E,66,73,36,-6,1,MSP,DSM,232,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1510,1512,1605,1625,9E,5648,88849E,55,73,36,-20,-2,MSP,DSM,232,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1659,1700,1822,1830,9E,5649,89239E,83,90,62,-8,-1,MSP,BIS,386,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1658,1700,1833,1830,9E,5649,89649E,95,90,66,3,-2,MSP,BIS,386,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1656,1700,1822,1830,9E,5649,80199E,86,90,63,-8,-4,MSP,BIS,386,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1657,1700,1818,1830,9E,5649,89339E,81,90,61,-12,-3,MSP,BIS,386,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1658,1700,1830,1830,9E,5649,80299E,92,90,64,0,-2,MSP,BIS,386,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1659,1700,1811,1830,9E,5649,85779E,72,90,60,-19,-1,MSP,BIS,386,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1703,1700,1812,1830,9E,5649,85329E,69,90,57,-18,3,MSP,BIS,386,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1700,1700,1818,1830,9E,5649,89079E,78,90,60,-12,0,MSP,BIS,386,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1730,1700,1917,1830,9E,5649,89189E,107,90,70,47,30,MSP,BIS,386,3,34,0,,0,30,0,17,0,0
2008,8,10,7,1656,1700,1821,1830,9E,5649,80259E,85,90,62,-9,-4,MSP,BIS,386,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1657,1700,1825,1830,9E,5649,80239E,88,90,60,-5,-3,MSP,BIS,386,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1657,1700,1815,1830,9E,5649,89089E,78,90,59,-15,-3,MSP,BIS,386,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1700,1700,1815,1830,9E,5649,80279E,75,90,62,-15,0,MSP,BIS,386,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1658,1700,1822,1830,9E,5649,80249E,84,90,60,-8,-2,MSP,BIS,386,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1700,1700,1814,1830,9E,5649,84959E,74,90,54,-16,0,MSP,BIS,386,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1656,1700,1809,1830,9E,5649,80249E,73,90,56,-21,-4,MSP,BIS,386,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1657,1700,1813,1830,9E,5649,80259E,76,90,57,-17,-3,MSP,BIS,386,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1700,1700,1819,1830,9E,5649,88949E,79,90,59,-11,0,MSP,BIS,386,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1355,1400,1510,1521,9E,5649,89239E,135,141,111,-11,-5,PIT,MSP,726,12,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1352,1400,1503,1521,9E,5649,83909E,131,141,112,-18,-8,PIT,MSP,726,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1355,1400,1514,1521,9E,5649,86839E,139,141,115,-7,-5,PIT,MSP,726,14,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1356,1400,1509,1521,9E,5649,89409E,133,141,113,-12,-4,PIT,MSP,726,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1359,1400,1514,1521,9E,5649,84099E,135,141,116,-7,-1,PIT,MSP,726,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1400,1400,1524,1521,9E,5649,85779E,144,141,113,3,0,PIT,MSP,726,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1356,1400,1509,1521,9E,5649,85329E,133,141,111,-12,-4,PIT,MSP,726,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1421,1400,1536,1521,9E,5649,89079E,135,141,116,15,21,PIT,MSP,726,7,12,0,,0,0,0,0,0,15
2008,8,9,6,1351,1400,1506,1521,9E,5649,89369E,135,141,117,-15,-9,PIT,MSP,726,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1355,1400,1515,1521,9E,5649,89189E,140,141,114,-6,-5,PIT,MSP,726,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1355,1400,1508,1521,9E,5649,80239E,133,141,112,-13,-5,PIT,MSP,726,13,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1358,1400,1457,1521,9E,5649,86319E,119,141,106,-24,-2,PIT,MSP,726,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1354,1400,NA,2400,9E,5649,88009E,NA,NA,NA,NA,-6,PIT,MSP,726,NA,15,0,,1,NA,NA,NA,NA,NA
2008,8,14,4,1355,1400,1513,1521,9E,5649,88779E,138,141,113,-8,-5,PIT,MSP,726,13,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1356,1400,1501,1521,9E,5649,84959E,125,141,109,-20,-4,PIT,MSP,726,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1353,1400,1502,1521,9E,5649,80249E,129,141,105,-19,-7,PIT,MSP,726,12,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1404,1400,1510,1521,9E,5649,86739E,126,141,104,-11,4,PIT,MSP,726,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1355,1400,1503,1521,9E,5649,88289E,128,141,105,-18,-5,PIT,MSP,726,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1851,1900,2010,2020,9E,5650,89239E,79,80,62,-10,-9,BIS,MSP,386,10,7,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1852,1900,2008,2020,9E,5650,89649E,76,80,53,-12,-8,BIS,MSP,386,15,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1855,1900,2011,2020,9E,5650,80199E,76,80,60,-9,-5,BIS,MSP,386,9,7,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1849,1900,2016,2020,9E,5650,89339E,87,80,66,-4,-11,BIS,MSP,386,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1855,1900,2010,2020,9E,5650,80299E,75,80,58,-10,-5,BIS,MSP,386,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1842,1900,1958,2020,9E,5650,85779E,76,80,56,-22,-18,BIS,MSP,386,16,4,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1843,1900,1957,2020,9E,5650,85329E,74,80,60,-23,-17,BIS,MSP,386,8,6,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1847,1900,1951,2020,9E,5650,89079E,64,80,54,-29,-13,BIS,MSP,386,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1933,1900,2046,2020,9E,5650,89189E,73,80,56,26,33,BIS,MSP,386,5,12,0,,0,0,0,0,0,26
2008,8,10,7,1851,1900,2000,2020,9E,5650,80259E,69,80,60,-20,-9,BIS,MSP,386,5,4,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1852,1900,2007,2020,9E,5650,80239E,75,80,65,-13,-8,BIS,MSP,386,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1847,1900,2008,2020,9E,5650,89089E,81,80,62,-12,-13,BIS,MSP,386,12,7,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1853,1900,2009,2020,9E,5650,80279E,76,80,60,-11,-7,BIS,MSP,386,9,7,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1853,1900,2024,2020,9E,5650,80249E,91,80,61,4,-7,BIS,MSP,386,11,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1848,1900,2018,2020,9E,5650,84959E,90,80,60,-2,-12,BIS,MSP,386,23,7,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1855,1900,NA,2400,9E,5650,80249E,NA,NA,NA,NA,-5,BIS,MSP,386,NA,7,0,,1,NA,NA,NA,NA,NA
2008,8,17,7,1855,1900,2018,2020,9E,5650,80259E,83,80,58,-2,-5,BIS,MSP,386,21,4,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1854,1900,2022,2020,9E,5650,88949E,88,80,60,2,-6,BIS,MSP,386,21,7,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,730,735,927,924,9E,5653,87189E,117,109,78,3,-5,ICT,MSP,545,15,24,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,731,735,917,924,9E,5653,80139E,106,109,85,-7,-4,ICT,MSP,545,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,729,735,913,924,9E,5653,89829E,104,109,81,-11,-6,ICT,MSP,545,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,731,735,918,924,9E,5653,89779E,107,109,82,-6,-4,ICT,MSP,545,13,12,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,730,735,906,924,9E,5653,87589E,96,109,75,-18,-5,ICT,MSP,545,13,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,732,735,925,924,9E,5653,85779E,113,109,77,1,-3,ICT,MSP,545,23,13,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,736,735,923,924,9E,5653,89339E,107,109,80,-1,1,ICT,MSP,545,11,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,736,735,931,924,9E,5653,87519E,115,109,82,7,1,ICT,MSP,545,20,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,731,735,931,924,9E,5653,88699E,120,109,89,7,-4,ICT,MSP,545,18,13,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,735,735,924,924,9E,5653,87759E,109,109,81,0,0,ICT,MSP,545,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,732,735,926,924,9E,5653,80239E,114,109,80,2,-3,ICT,MSP,545,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,723,735,919,924,9E,5653,88559E,116,109,86,-5,-12,ICT,MSP,545,16,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,730,735,920,924,9E,5653,80059E,110,109,81,-4,-5,ICT,MSP,545,17,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,725,735,916,924,9E,5653,80249E,111,109,78,-8,-10,ICT,MSP,545,19,14,0,,0,NA,NA,NA,NA,NA
