2008,6,8,7,45,2055,200,2215,OH,5619,N518CA,135,140,117,225,230,DCA,JAN,860,6,12,0,,0,0,225,0,0,0
2008,6,8,7,1840,1840,15,2021,OH,5619,N518CA,335,101,251,234,0,JFK,DCA,213,5,79,0,,0,0,0,234,0,0
2008,6,8,7,40,2230,210,2359,OH,5622,N641CA,90,89,63,131,130,ATL,CMH,446,10,17,0,,0,0,130,1,0,0
2008,6,8,7,1829,1835,2023,2014,OH,5623,N451CA,114,99,77,9,-6,CMH,ATL,446,24,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1935,1930,2110,2100,OH,5624,N810CA,95,90,65,10,5,CVG,BUF,410,11,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,900,900,1028,1039,OH,5626,N587SW,88,99,72,-11,0,DCA,BOS,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1655,1655,1710,1709,OH,5629,N989CA,75,74,51,1,0,CVG,HSV,325,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1950,1945,2125,2113,OH,5630,N938CA,95,88,65,12,5,CVG,RIC,413,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,650,545,945,816,OH,5631,N589SW,175,151,126,89,65,PWM,CVG,810,5,44,0,,0,65,0,24,0,0
2008,6,8,7,1935,1925,2140,2139,OH,5632,N821CA,125,134,105,1,10,CVG,PWM,810,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1040,1045,1215,1210,OH,5634,N538CA,95,85,61,5,-5,CVG,DCA,411,15,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,935,935,1120,1147,OH,5635,N915CA,105,132,87,-27,0,LGA,MYR,563,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1215,1219,1412,1418,OH,5636,N915CA,117,119,103,-6,-4,MYR,LGA,563,8,6,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2015,1610,2249,1830,OH,5637,N549CA,154,140,96,259,245,JFK,DTW,508,4,54,0,,0,0,0,259,0,0
2008,6,8,7,1710,1700,2250,1835,OH,5638,N538CA,340,95,63,255,10,RIC,JFK,288,128,149,0,,0,0,10,245,0,0
2008,6,8,7,1626,1600,1856,1803,OH,5639,N969CA,150,123,58,53,26,JFK,PIT,340,6,86,0,,0,26,0,27,0,0
2008,6,8,7,950,1000,1207,1220,OH,5640,N786CA,77,80,63,-13,-10,HSV,CVG,325,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2120,2055,2223,2208,OH,5641,N932CA,123,133,107,15,25,CVG,OKC,756,4,12,0,,0,15,0,0,0,0
2008,6,8,7,1923,1925,2039,2040,OH,5644,N398CA,76,75,55,-1,-2,CVG,GSO,330,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1505,1510,1826,1823,OH,5644,N398CA,141,133,115,3,-5,DFW,CVG,812,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1305,1245,1436,1428,OH,5645,N442CA,91,103,72,8,20,BOS,DCA,399,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2108,2050,2220,2117,OH,5647,N807CA,132,87,104,63,18,CVG,ATW,411,9,19,0,,0,18,0,45,0,0
2008,6,8,7,NA,1945,NA,2143,OH,5649,N915CA,NA,118,NA,NA,NA,LGA,RDU,431,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,8,7,1040,1050,1210,1229,OH,5651,N403CA,90,99,64,-19,-10,BGR,JFK,382,13,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1240,1230,1445,1425,OH,5652,N597SW,125,115,98,20,10,CLT,JFK,541,15,12,0,,0,0,10,10,0,0
2008,6,8,7,1639,1635,1725,1713,OH,5653,N642CA,106,98,85,12,4,CVG,MCI,539,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1345,1345,1538,1536,OH,5653,N642CA,113,111,84,2,0,PHL,CVG,507,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1205,1215,1305,1321,OH,5655,N929CA,60,66,41,-16,-10,BGR,BOS,201,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1435,1445,1630,1629,OH,5655,N929CA,115,104,80,1,-10,BOS,DCA,399,10,25,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1005,1015,1345,1355,OH,5658,N720SW,160,160,134,-10,-10,BHM,LGA,866,15,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1255,1255,1500,1439,OH,5659,N518CA,125,104,72,21,0,JFK,CLE,425,12,41,0,,0,0,0,21,0,0
2008,6,8,7,1210,1220,1350,1407,OH,5660,N588SW,100,107,84,-17,-10,SAV,CVG,515,1,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1330,1330,1548,1558,OH,5661,N590SW,138,148,130,-10,0,PWM,CVG,810,1,7,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1950,1950,2052,2051,OH,5663,N936CA,62,61,40,1,0,CVG,TYS,226,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,933,920,1107,1059,OH,5664,N721CA,94,99,78,8,13,CVG,SAV,515,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1915,1835,2020,1951,OH,5665,N969CA,65,76,49,29,40,PIT,CVG,256,3,13,0,,0,0,29,0,0,0
2008,6,8,7,1510,1500,1745,1643,OH,5666,N523CA,155,103,84,62,10,DCA,BOS,399,5,66,0,,0,10,0,52,0,0
2008,6,8,7,1850,1745,2042,1947,OH,5668,N739CA,112,122,99,55,65,JAX,CVG,614,3,10,0,,0,55,0,0,0,0
2008,6,8,7,1752,1735,2005,1955,OH,5669,N989CA,73,80,58,10,17,HSV,CVG,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1135,1144,1421,1430,OH,5670,N924CA,106,106,80,-9,-9,MCI,CVG,539,1,25,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1238,1245,1518,1454,OH,5672,N959CA,160,129,123,24,-7,CHS,LGA,641,23,14,0,,0,0,0,24,0,0
2008,6,8,7,1055,1055,1251,1321,OH,5673,N629BR,116,146,91,-30,0,LGA,CHS,641,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1322,1255,1436,1421,OH,5674,N973CA,74,86,46,15,27,JFK,PWM,274,5,23,0,,0,15,0,0,0,0
2008,6,8,7,1640,1645,1925,1838,OH,5675,N814CA,165,113,90,47,-5,BOS,DCA,399,9,66,0,,0,0,0,47,0,0
2008,6,8,7,1700,1700,1912,1842,OH,5676,N442CA,132,102,84,30,0,DCA,BOS,399,18,30,0,,0,0,0,30,0,0
2008,6,8,7,730,735,950,1000,OH,5677,N679CA,140,145,111,-10,-5,BOS,CVG,752,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1100,1100,1125,1117,OH,5677,N679CA,85,77,50,8,0,CVG,ORD,264,10,25,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,NA,2030,NA,2308,OH,5678,N721CA,NA,158,NA,NA,NA,LGA,JAX,834,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,8,7,1650,1650,1655,1659,OH,5679,N629BR,65,69,48,-4,0,CVG,BNA,230,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,850,830,1149,1155,OH,5681,N549CA,179,205,140,-6,20,JFK,MIA,1090,5,34,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1225,1225,1536,1529,OH,5681,N549CA,191,184,146,7,0,MIA,JFK,1090,27,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,615,615,745,748,OH,5682,N371CA,90,93,61,-3,0,PIT,JFK,340,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1924,1845,2118,2037,OH,5685,N818CA,114,112,68,41,39,BOS,DCA,399,7,39,0,,0,0,39,2,0,0
2008,6,8,7,2150,2110,2323,2236,OH,5685,N818CA,93,86,68,47,40,DCA,LEX,414,8,17,0,,0,0,40,7,0,0
2008,6,8,7,1955,1910,2127,2045,OH,5686,N814CA,92,95,68,42,45,DCA,BOS,399,9,15,0,,0,0,42,0,0,0
2008,6,8,7,950,1000,1150,1219,OH,5689,N451CA,120,139,108,-29,-10,MHT,CVG,741,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,650,650,844,819,OH,5690,N912CA,114,89,60,25,0,GSO,CVG,330,3,51,0,,0,0,0,25,0,0
2008,6,8,7,1520,1520,NA,1625,OH,5693,N940CA,NA,65,NA,NA,0,CVG,LAN,258,NA,5,0,,1,NA,NA,NA,NA,NA
2008,6,8,7,1310,1225,1454,1359,OH,5703,N523CA,104,94,73,55,45,JFK,DCA,213,4,27,0,,0,45,0,10,0,0
2008,6,8,7,1110,1121,1238,1245,OH,5704,N933CA,88,84,58,-7,-11,ATL,ILM,377,3,27,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1305,1310,1420,1441,OH,5704,N933CA,75,91,59,-21,-5,ILM,ATL,377,12,4,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1516,1516,1636,1644,OH,5706,N933CA,80,88,54,-8,0,ATL,ILM,377,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1630,1600,1749,1732,OH,5707,N420CA,79,92,52,17,30,LEX,ATL,303,11,16,0,,0,17,0,0,0,0
2008,6,8,7,747,752,852,906,OH,5708,N815CA,65,74,48,-14,-5,ATL,LEX,303,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1405,1320,1450,1342,OH,5709,N514CA,105,82,87,68,45,CVG,GRB,416,7,11,0,,0,45,0,23,0,0
2008,6,8,7,2352,2100,150,2314,OH,5710,N965CA,118,134,97,156,172,LGA,TYS,647,5,16,0,,0,0,156,0,0,0
2008,6,8,7,2312,2100,2337,2123,OH,5711,N510CA,85,83,70,134,132,CVG,GRB,416,5,10,0,,0,0,0,134,0,0
2008,6,8,7,705,715,927,945,OH,5712,N590SW,82,90,69,-18,-10,GRB,CVG,416,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1450,1450,1552,1559,OH,5713,N528CA,62,69,50,-7,0,DTW,CVG,229,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1600,1600,1821,1827,OH,5714,N514CA,81,87,75,-6,0,GRB,CVG,416,1,5,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,915,915,929,931,OH,5715,N786CA,74,76,56,-2,0,CVG,HSV,325,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,904,850,1035,1032,OH,5717,N391CA,151,162,134,3,14,CVG,SAT,1024,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,NA,1625,NA,1801,OH,5722,,NA,96,NA,NA,NA,ROC,JFK,264,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,8,7,925,925,941,939,OH,5723,N591SW,76,74,43,2,0,CVG,BNA,230,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2052,2045,2246,2225,OH,5725,N967CA,174,160,146,21,7,CVG,SAT,1024,7,21,0,,0,7,0,14,0,0
2008,6,8,7,1735,1735,2028,1953,OH,5725,N924CA,173,138,123,35,0,MHT,CVG,741,6,44,0,,0,0,0,35,0,0
2008,6,8,7,645,645,857,819,OH,5726,N675BR,132,94,67,38,0,IAD,CVG,388,2,63,0,,0,0,0,38,0,0
2008,6,8,7,2240,1940,2355,2115,OH,5731,N914CA,75,95,40,160,180,BOS,JFK,187,15,20,0,,0,0,160,0,0,0
2008,6,8,7,2149,2149,2357,2359,OH,5732,N625CA,128,130,93,-2,0,ATL,BUF,712,3,32,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,715,715,955,924,OH,5733,N641CA,160,129,93,31,0,BUF,ATL,712,30,37,0,,0,0,0,31,0,0
2008,6,8,7,615,615,805,730,OH,5734,N941CA,110,75,89,35,0,SYR,JFK,209,11,10,0,,0,0,0,35,0,0
2008,6,8,7,1430,1430,1557,1556,OH,5736,N443CA,87,86,76,1,0,GSO,CVG,330,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1655,1700,1843,1849,OH,5737,N954CA,108,109,88,-6,-5,SYR,CVG,527,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1215,1200,1419,1418,OH,5738,N591SW,64,78,45,1,15,BNA,CVG,230,1,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1330,1330,1412,1421,OH,5740,N781CA,42,51,26,-9,0,CVG,CMH,116,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,NA,1836,NA,2005,OH,5744,N805CA,NA,89,NA,NA,NA,ORF,JFK,289,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,8,7,1245,1215,1501,1457,OH,5747,N487CA,136,162,116,4,30,LGA,JAX,834,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1535,1530,1806,1755,OH,5748,N487CA,151,145,119,11,5,JAX,LGA,834,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2205,2205,44,2343,OH,5749,N973CA,159,98,22,61,0,JFK,SYR,209,7,130,0,,0,0,0,61,0,0
2008,6,8,7,1125,1110,1312,1259,OH,5751,N918CA,107,109,87,13,15,CMH,LGA,478,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1605,1447,1755,1615,OH,5753,N973CA,110,88,48,100,78,PWM,JFK,274,55,7,0,,0,78,0,22,0,0
2008,6,8,7,700,700,951,956,OH,5760,N783CA,111,116,97,-5,0,OMA,CVG,614,1,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1615,1520,1806,1716,OH,5762,N806CA,111,116,89,50,55,CVG,ALB,623,5,17,0,,0,50,0,0,0,0
2008,6,8,7,930,930,1044,1029,OH,5763,N811CA,134,119,112,15,0,CVG,OMA,614,5,17,0,,0,0,0,15,0,0
2008,6,8,7,733,725,931,930,OH,5764,N938CA,118,125,98,1,8,CVG,LGA,585,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1328,1229,1503,1421,OH,5765,N447CA,95,112,62,42,59,LGA,RDU,431,11,22,0,,0,42,0,0,0,0
2008,6,8,7,850,850,1052,1055,OH,5766,N821CA,122,125,100,-3,0,TYS,LGA,647,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1758,1725,2109,1856,OH,5767,N641CA,191,91,170,133,33,JFK,PHL,94,11,10,0,,0,33,0,100,0,0
2008,6,8,7,1835,1845,2055,2009,OH,5768,N956CA,140,84,56,46,-10,PHL,BOS,280,11,73,0,,0,0,0,46,0,0
2008,6,8,7,1825,1830,2000,2011,OH,5769,N510CA,95,101,84,-11,-5,BWI,CVG,430,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1900,1755,2106,2011,OH,5770,N554CA,126,136,113,55,65,TPA,CVG,773,3,10,0,,0,0,55,0,0,0
2008,6,8,7,1320,1325,1430,1442,OH,5771,N409CA,130,137,116,-12,-5,CVG,OKC,756,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1515,1515,1724,1718,OH,5772,N658CA,129,123,94,6,0,CVG,PVD,722,9,26,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1135,1126,1242,1235,OH,5773,N809CA,67,69,47,7,9,DTW,CVG,229,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1930,1930,2219,2201,OH,5774,N868CA,169,151,105,18,0,LGA,SAV,722,6,58,0,,0,0,0,18,0,0
2008,6,8,7,1010,1010,1222,1235,OH,5775,N938CA,132,145,103,-13,0,LGA,CVG,585,3,26,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1105,1110,1344,1401,OH,5776,N796CA,99,111,94,-17,-5,TUL,CVG,646,1,4,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1325,1325,1406,1409,OH,5777,N812CA,41,44,18,-3,0,CVG,SDF,83,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1955,2000,2049,2105,OH,5778,N591SW,54,65,39,-16,-5,CVG,GRR,268,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1305,1305,1430,1438,OH,5779,N936CA,85,93,54,-8,0,RDU,ATL,356,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1520,1520,1647,1649,OH,5780,N408CA,87,89,64,-2,0,CVG,RIC,413,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1815,1815,1954,1954,OH,5781,N408CA,99,99,84,0,0,RIC,CVG,413,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2355,2045,44,2126,OH,5782,N797CA,109,101,83,198,190,CVG,DSM,505,11,15,0,,0,190,0,8,0,0
2008,6,8,7,1427,1430,1558,1605,OH,5785,N926CA,91,95,75,-7,-3,IAD,CVG,388,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1530,1510,1859,1851,OH,5786,N938CA,149,161,138,8,20,AUS,CVG,958,1,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2215,2129,109,2334,OH,5787,N371CA,174,125,56,95,46,JFK,PIT,340,7,111,0,,0,0,46,49,0,0
2008,6,8,7,1608,1605,1832,1835,OH,5788,N810CA,84,90,66,-3,3,CID,CVG,419,1,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1326,1330,1353,1400,OH,5788,N810CA,87,90,65,-7,-4,CVG,CID,419,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1608,1610,1828,1838,OH,5789,N676CA,140,148,110,-10,-2,BOS,CVG,752,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,855,855,1054,1028,OH,5790,N713CA,119,93,77,26,0,CVG,BWI,430,11,31,0,,0,0,0,26,0,0
2008,6,8,7,740,720,815,806,OH,5790,N720SW,35,46,23,9,20,LEX,CVG,70,1,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,905,910,1105,1149,OH,5791,N588SW,120,159,102,-44,-5,LGA,SAV,722,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,NA,1915,NA,2130,OH,5792,,NA,75,NA,NA,NA,ORD,CVG,264,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,8,7,1550,1530,1902,1825,OH,5793,N690CA,132,115,107,37,20,MSP,CVG,596,5,20,0,,0,0,0,37,0,0
2008,6,8,7,858,900,1038,1037,OH,5794,N959CA,100,97,79,1,-2,CVG,CHS,497,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1135,1135,1353,1353,OH,5796,N721CA,138,138,109,0,0,SAV,LGA,722,11,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1700,1700,1900,1909,OH,5036,N510CA,120,129,83,-9,0,RDU,BOS,612,17,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,645,645,808,751,OH,5037,N969CA,83,66,59,17,0,LAN,CVG,258,4,20,0,,0,0,0,17,0,0
2008,6,9,1,1344,1330,1544,1545,OH,5038,N679CA,120,135,94,-1,14,CVG,BOS,752,14,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1500,1500,1658,1650,OH,5039,N868CA,118,110,92,8,0,CVG,JAX,614,13,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1705,1700,1910,1912,OH,5040,N695CA,125,132,97,-2,5,CVG,BOS,752,14,14,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2200,1845,34,2146,OH,5041,N692CA,154,181,122,168,195,LGA,TPA,1011,4,28,0,,0,0,168,0,0,0
2008,6,9,1,1120,1010,1227,1135,OH,5042,N487CA,67,85,26,52,70,PHL,JFK,94,3,38,0,,0,52,0,0,0,0
2008,6,9,1,1531,1520,1709,1658,OH,5043,N784CA,98,98,78,11,11,CVG,CHS,497,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1120,1116,1425,1422,OH,5044,N678CA,185,186,155,3,4,FLL,BDL,1173,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,800,745,1017,951,OH,5045,N455CA,137,126,95,26,15,BOS,RDU,612,9,33,0,,0,15,0,11,0,0
2008,6,9,1,2015,2010,2330,2235,OH,5046,N589SW,195,145,185,55,5,JFK,DTW,508,5,5,0,,0,0,5,50,0,0
2008,6,9,1,1532,1525,1718,1708,OH,5047,N966CA,106,103,88,10,7,CVG,SAV,515,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,905,855,912,908,OH,5048,N589SW,67,73,48,4,10,CVG,ORD,264,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1325,1320,1430,1413,OH,5050,N447CA,65,53,28,17,5,CVG,IND,98,18,19,0,,0,5,0,12,0,0
2008,6,9,1,1505,1505,1550,1552,OH,5050,N447CA,45,47,29,-2,0,IND,CVG,98,1,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1200,1200,1350,1357,OH,5052,N477CA,110,117,76,-7,0,DTW,JFK,508,7,27,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1459,1459,1652,1642,OH,5052,N477CA,113,103,68,10,0,JFK,BGR,382,4,41,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,840,830,1022,1056,OH,5053,N712CA,102,146,68,-34,10,JFK,DTW,508,7,27,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1956,1935,2157,2139,OH,5054,N804CA,121,124,94,18,21,CVG,EWR,569,7,20,0,,0,0,0,18,0,0
2008,6,9,1,1525,1535,1805,1822,OH,5054,N712CA,100,107,89,-17,-10,MCI,CVG,539,1,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1643,1635,1825,1825,OH,5058,N931CA,102,110,75,0,8,CVG,PHL,507,13,14,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2005,1930,2136,2057,OH,5060,N989CA,91,87,60,39,35,CVG,CLT,335,6,25,0,,0,35,0,4,0,0
2008,6,9,1,NA,1900,NA,2012,OH,5061,N689CA,NA,72,NA,NA,NA,DTW,CVG,229,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,9,1,1905,1912,2148,2200,OH,5062,N528CA,103,108,95,-12,-7,HSV,DCA,613,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1455,1455,1714,1634,OH,5063,N548CA,139,99,57,40,0,JFK,RIC,288,14,68,0,,0,0,0,40,0,0
2008,6,9,1,940,852,1127,1100,OH,5064,N692CA,107,128,85,27,48,CVG,LGA,585,9,13,0,,0,27,0,0,0,0
2008,6,9,1,1053,1058,1300,1310,OH,5066,N933CA,127,132,100,-10,-5,CHS,LGA,641,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1005,1005,1209,1212,OH,5067,N958CA,124,127,113,-3,0,BDL,CVG,661,1,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1445,1445,1535,1545,OH,5068,N625CA,110,120,81,-10,0,ATL,MDW,590,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1615,1615,1945,1913,OH,5069,N625CA,150,118,104,32,0,MDW,ATL,590,10,36,0,,0,0,0,32,0,0
2008,6,9,1,2015,2020,2250,2246,OH,5071,N625CA,155,146,111,4,-5,ATL,EWR,745,7,37,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,915,915,1005,1015,OH,5073,N821CA,50,60,28,-10,0,CVG,IND,98,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2045,2045,2210,2215,OH,5074,N815CA,85,90,66,-5,0,CVG,DCA,411,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1850,1832,2017,2013,OH,5075,N588SW,87,101,67,4,18,DCA,CVG,411,1,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1515,1515,1734,1700,OH,5076,N786CA,139,105,94,34,0,CMH,LGA,478,15,30,0,,0,0,0,34,0,0
2008,6,9,1,741,745,1045,1052,OH,5077,N678CA,184,187,169,-7,-4,BDL,FLL,1173,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1915,1910,2150,2158,OH,5078,N973CA,155,168,135,-8,5,JAX,BOS,1011,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1005,1010,1223,1224,OH,5079,N783CA,78,74,58,-1,-5,ORD,CVG,264,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,745,735,940,934,OH,5080,N958CA,115,119,93,6,10,CVG,BDL,661,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1212,1145,1532,1449,OH,5081,N692CA,200,184,152,43,27,LGA,TPA,1011,5,43,0,,0,27,0,16,0,0
2008,6,9,1,1200,1200,1409,1414,OH,5082,N815CA,129,134,121,-5,0,SRQ,CVG,812,6,2,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1830,1516,2118,1759,OH,5083,N692CA,168,163,134,199,194,TPA,LGA,1011,18,16,0,,0,0,194,5,0,0
2008,6,9,1,1515,1515,1721,1706,OH,5084,N676CA,126,111,85,15,0,CVG,PHL,507,6,35,0,,0,0,0,15,0,0
2008,6,9,1,1130,1115,1440,1429,OH,5084,N676CA,130,134,106,11,15,DFW,CVG,812,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1518,1520,1635,1638,OH,5085,N409CA,77,78,53,-3,-2,CVG,GSP,317,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1700,1700,1829,1820,OH,5085,N409CA,89,80,73,9,0,GSP,CVG,317,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1550,1600,1802,1836,OH,5086,N430CA,72,96,61,-34,-10,MEM,CVG,403,1,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1135,1135,1404,1401,OH,5088,N420CA,89,86,73,3,0,CID,CVG,419,4,12,0,,0,NA,NA,NA,NA,NA
