2008,7,13,7,2233,2010,117,2252,XE,2379,N11121,164,162,96,145,143,EWR,SDF,642,7,61,0,,0,0,143,2,0,0
2008,7,4,5,754,750,1150,1155,XE,2492,N11109,176,185,160,-5,4,IAH,IAD,1190,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,NA,1305,NA,1512,XE,2355,,NA,187,NA,NA,NA,EWR,MSY,1167,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,27,7,1551,1556,1644,1700,XE,2019,N29515,113,124,94,-16,-5,CHA,IAH,686,11,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1218,1225,1531,1558,XE,3003,N14920,133,153,111,-27,-7,BNA,EWR,748,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1534,1535,1721,1735,XE,2654,N13975,107,120,91,-14,-1,IAH,BNA,657,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,936,945,1134,1147,XE,2992,N13903,118,122,94,-13,-9,BNA,IAH,657,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1413,1405,1821,1805,XE,2236,N21129,188,180,151,16,8,MSP,EWR,1008,24,13,0,,0,8,0,8,0,0
2008,7,9,3,1410,1410,1620,1623,XE,2479,N17521,130,133,110,-3,0,IAH,DSM,802,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1905,1910,2035,2042,XE,2958,N14937,90,92,69,-7,-5,IAH,PNS,489,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1904,1905,2040,2106,XE,2524,N16510,96,121,79,-26,-1,CLE,SAV,641,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1006,1000,1326,1308,XE,2085,N34111,140,128,105,18,6,IAH,TYS,772,4,31,0,,0,6,0,12,0,0
2008,7,2,3,1235,1235,NA,1414,XE,2989,N13990,NA,159,NA,NA,0,CLT,IAH,913,NA,15,0,,1,NA,NA,NA,NA,NA
2008,7,19,6,741,714,947,926,XE,2131,N14116,186,192,155,21,27,EWR,MSP,1008,7,24,0,,0,21,0,0,0,0
2008,7,22,2,853,900,1322,1345,XE,2797,N12135,149,165,134,-23,-7,PHX,IAH,1009,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1026,1030,1126,1132,XE,2711,N12921,60,62,40,-6,-4,IAH,CRP,201,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1158,1155,1309,1322,XE,2779,N14943,71,87,58,-13,3,LIT,IAH,374,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,748,750,856,902,XE,2858,N12530,68,72,54,-6,-2,LRD,IAH,301,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1752,1555,1945,1810,XE,3039,N14993,113,135,84,95,117,EWR,CAE,602,5,24,0,,0,1,0,0,0,94
2008,7,31,4,832,837,1203,1209,XE,2510,N14972,151,152,131,-6,-5,IAH,CLT,913,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1536,1543,1709,1705,XE,2157,N14920,153,142,137,4,-7,JAX,IAH,817,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,903,905,1037,1032,XE,2459,N16151,154,147,131,5,-2,IAH,MTJ,926,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,748,750,1204,1155,XE,2492,N14153,196,185,171,9,-2,IAH,IAD,1190,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1551,1600,1717,1705,XE,2598,N14947,86,65,42,12,-9,CRP,IAH,201,6,38,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,2219,2125,47,2329,XE,2445,N15980,148,124,63,78,54,EWR,RDU,416,6,79,0,,0,8,0,24,0,46
2008,7,20,7,1431,1435,1528,1539,XE,2975,N14522,57,64,41,-11,-4,DAL,IAH,217,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,637,638,807,815,XE,2809,N19966,90,97,69,-8,-1,BGR,EWR,393,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,NA,1025,NA,1138,XE,2151,,NA,73,NA,NA,NA,IAH,BRO,308,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,8,2,1414,1408,1557,1535,XE,2372,N14940,103,87,88,22,6,GPT,IAH,376,10,5,0,,0,6,0,16,0,0
2008,7,4,5,750,800,1107,1117,XE,2683,N23139,137,137,117,-10,-10,COS,IAH,809,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,629,630,813,812,XE,2327,N29515,104,102,82,1,-1,ICT,IAH,542,13,9,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,715,715,821,814,XE,2373,N16571,126,119,110,7,0,CLE,MSP,622,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1801,1800,1945,1945,XE,2376,N15932,104,105,78,0,1,IAH,ICT,542,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2047,2055,2105,2112,XE,2999,N13995,78,77,59,-7,-8,CLE,MKE,328,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,625,635,707,715,XE,3140,N29515,42,40,24,-8,-10,CLL,IAH,74,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1657,1705,1724,1734,XE,2651,N11539,87,89,71,-10,-8,CLE,BNA,448,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1331,1335,1426,1447,XE,2432,N15985,115,132,97,-21,-4,ATL,IAH,689,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2018,1935,2155,2147,XE,2717,N12567,157,192,127,8,43,EWR,STL,872,3,27,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1310,1310,1444,1432,XE,2213,N15985,94,82,40,12,0,BWI,EWR,169,19,35,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1445,1439,1512,1511,XE,2152,N13123,147,152,124,1,6,IAH,TUS,936,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1214,1220,1322,1337,XE,2909,N11113,128,137,107,-15,-6,SDF,IAH,788,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,852,845,1013,1008,XE,2808,N14573,81,83,40,5,7,EWR,BTV,266,3,38,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,759,800,1131,1117,XE,2683,N18101,152,137,125,14,-1,COS,IAH,809,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1012,1016,1236,1245,XE,2929,N14923,144,149,124,-9,-4,DAB,EWR,884,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,614,625,837,829,XE,2535,N12921,143,124,100,8,-11,SDF,EWR,642,14,29,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1136,1140,1341,1340,XE,2586,N13994,125,120,104,1,-4,IND,EWR,644,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1444,1355,1603,1522,XE,2967,N13970,139,147,119,41,49,EWR,MSN,799,6,14,0,,0,11,0,0,0,30
2008,7,19,6,911,900,1136,1144,XE,1265,N11140,145,164,106,-8,11,EWR,ATL,745,7,32,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1426,1430,1519,1527,XE,2631,N15932,53,57,34,-8,-4,IAH,LFT,201,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1126,1130,1247,1317,XE,2238,N14991,81,107,59,-30,-4,EWR,BGR,393,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,934,905,1105,1037,XE,2459,N12135,151,152,133,28,29,IAH,MTJ,926,3,15,0,,0,28,0,0,0,0
2008,7,15,2,1506,1515,1752,1810,XE,2075,N16501,106,115,87,-18,-9,MEM,CLE,622,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1312,1315,1428,1438,XE,2294,N27506,76,83,59,-10,-3,PHL,CLE,363,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1504,1505,1757,1806,XE,3010,N12996,113,121,96,-9,-1,OMA,CLE,729,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1030,1030,1208,1214,XE,2620,N24517,98,104,77,-6,0,ICT,IAH,542,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1730,1730,2026,2000,XE,2396,N29917,176,150,95,26,0,EWR,DTW,487,22,59,0,,0,0,0,26,0,0
2008,7,19,6,724,730,910,912,XE,2810,N11565,106,102,81,-2,-6,ICT,IAH,542,12,13,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1914,1905,2031,2022,XE,1296,N13965,77,77,61,9,9,CLE,DCA,310,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1246,1244,1351,1349,XE,2401,N21537,65,65,40,2,2,EWR,MHT,209,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,619,630,811,822,XE,3057,N12922,112,112,75,-11,-11,CLT,EWR,529,8,29,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1023,1000,1123,1103,XE,3016,N12540,60,63,44,20,23,EWR,ACK,218,5,11,0,,0,0,0,20,0,0
2008,7,15,2,1740,1555,1949,1810,XE,3039,N11565,129,135,84,99,105,EWR,CAE,602,5,40,0,,0,24,0,0,0,75
2008,7,12,6,1219,1210,1416,1410,XE,2484,N21144,177,180,153,6,9,EWR,MCI,1092,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1528,1535,1716,1717,XE,2937,N15572,108,102,88,-1,-7,CLE,PWM,609,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1841,1837,2002,2004,XE,2209,N17146,141,147,124,-2,4,GSP,IAH,838,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1746,1710,1940,1847,XE,3036,N13965,114,97,84,53,36,CLE,BOS,563,9,21,0,,0,0,36,17,0,0
2008,7,9,3,1511,1326,1650,1505,XE,2250,N12126,99,99,84,105,105,PVD,EWR,160,4,11,0,,0,0,0,105,0,0
2008,7,7,1,632,635,800,750,XE,2029,N17159,148,135,109,10,-3,EWR,MKE,725,7,32,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,552,600,738,747,XE,2311,N13997,106,107,83,-9,-8,MHT,CLE,544,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1643,1630,1814,1742,XE,2784,N14522,91,72,49,32,13,IAH,BTR,253,4,38,0,,0,0,0,19,0,13
2008,7,30,3,1909,1910,2033,2025,XE,2028,N16951,84,75,51,8,-1,IAH,BRO,308,7,26,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2142,2100,2341,2252,XE,2920,N29917,119,112,61,49,42,EWR,BGR,393,4,54,0,,0,4,0,7,0,38
2008,7,4,5,1704,1700,1832,1820,XE,1217,N21130,88,80,57,12,4,EWR,DCA,199,7,24,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,718,725,1027,1047,XE,2745,N12540,129,142,110,-20,-7,BNA,EWR,748,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1233,1228,1548,1545,XE,3082,N16951,135,137,112,3,5,IAH,SDF,788,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1321,1300,1440,1429,XE,2188,N14998,79,89,57,11,21,RIC,EWR,278,14,8,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1825,1700,1938,1812,XE,1217,N11536,73,72,36,86,85,EWR,DCA,199,5,32,0,,0,23,0,1,0,62
2008,7,9,3,611,614,735,752,XE,2563,N34110,144,158,124,-17,-3,EWR,STL,872,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1752,1757,1945,1955,XE,2507,N12967,113,118,74,-10,-5,GSO,EWR,446,12,27,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1238,1229,1441,1433,XE,3097,N14905,123,124,95,8,9,EWR,IND,644,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1522,1523,1737,1743,XE,3044,N11536,135,140,116,-6,-1,OMA,IAH,781,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1218,1220,1328,1337,XE,2909,N11113,130,137,111,-9,-2,SDF,IAH,788,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1825,1830,1955,2005,XE,3107,N13989,90,95,74,-10,-5,RDU,CLE,416,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1719,1723,1942,1930,XE,2513,N16501,143,127,85,12,-4,AVL,EWR,583,43,15,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,750,750,931,927,XE,3061,N14938,101,97,81,4,0,TUL,IAH,429,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1933,1940,2149,2150,XE,2870,N29917,136,130,103,-1,-7,TYS,EWR,631,8,25,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,513,520,620,632,XE,2101,N14925,67,72,55,-12,-7,BRO,IAH,308,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,704,705,845,838,XE,2606,N14937,101,93,79,7,-1,IAH,MEM,469,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,2259,2250,1,2357,XE,2165,N15572,62,67,50,4,9,IAH,MFE,316,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,550,600,717,734,XE,2303,N16951,87,94,72,-17,-10,BTV,CLE,489,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,NA,1505,NA,1633,XE,1206,,NA,88,NA,NA,NA,EWR,IAD,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,10,4,1157,1135,1407,1337,XE,2586,N14542,130,122,104,30,22,IND,EWR,644,13,13,0,,0,0,0,8,0,22
2008,7,14,1,1129,1120,1315,1321,XE,2789,N17159,106,121,87,-6,9,CLE,SAV,641,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1446,1444,1645,1644,XE,2806,N41104,179,180,156,1,2,EWR,MCI,1092,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1907,1910,2032,2047,XE,2958,N15948,85,97,67,-15,-3,IAH,PNS,489,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1029,1030,1345,1338,XE,2783,N12967,136,128,113,7,-1,ABQ,IAH,744,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,555,600,756,800,XE,2309,N16112,181,180,162,-4,-5,PIT,IAH,1117,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2048,1655,2238,1852,XE,2529,N14542,110,117,85,226,233,CLE,ATL,554,11,14,0,,0,0,0,226,0,0
2008,7,23,3,1214,1215,1418,1407,XE,3054,N31131,124,112,91,11,-1,EWR,DTW,487,14,19,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1556,1605,1726,1740,XE,2944,N16961,90,95,70,-14,-9,IAH,MEM,469,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1301,1144,1349,1244,XE,2407,N14945,48,60,35,65,77,IAH,LFT,201,4,9,0,,0,14,0,0,0,51
2008,7,31,4,1556,1600,1650,1705,XE,2598,N14933,54,65,42,-15,-4,CRP,IAH,201,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,913,920,1053,1059,XE,2865,N12519,100,99,84,-6,-7,XNA,IAH,438,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1357,1335,1752,1657,XE,2217,N36915,175,142,114,55,22,IAH,SAV,851,5,56,0,,0,22,0,33,0,0
2008,7,24,4,1200,1205,1218,1233,XE,2071,N11127,138,148,121,-15,-5,IAH,TUS,936,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1128,1135,1518,1518,XE,2291,N16149,170,163,152,0,-7,MEM,EWR,946,11,7,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,901,900,1111,1120,XE,2879,N14125,190,200,150,-9,1,EWR,MSP,1008,5,35,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,906,900,1120,1105,XE,2943,N24103,194,185,132,15,6,EWR,MEM,946,5,57,0,,0,6,0,9,0,0
2008,7,24,4,857,850,1322,1233,XE,2006,N17146,205,163,179,49,7,MCI,EWR,1092,16,10,0,,0,7,0,42,0,0
2008,7,8,2,1052,1056,1448,1434,XE,2318,N11548,176,158,143,14,-4,IAH,GSO,986,2,31,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1519,1520,1637,1647,XE,2480,N16502,78,87,62,-10,-1,CLE,BTV,489,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1853,1859,2000,2018,XE,2201,N16571,67,79,54,-18,-6,CLE,RIC,362,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1829,1835,2037,2045,XE,3073,N13964,128,130,86,-8,-6,GRR,EWR,605,22,20,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,2039,2045,2117,2148,XE,2947,N13992,98,123,85,-31,-6,CLE,DSM,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1725,1730,2205,2202,XE,2899,N16149,160,152,143,3,-5,PHX,IAH,1009,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1021,945,1213,1123,XE,2667,N19503,112,98,55,50,36,PHL,CLE,363,4,53,0,,0,0,0,14,0,36
2008,7,9,3,NA,1815,NA,2032,XE,2741,,NA,137,NA,NA,NA,CVG,EWR,569,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,20,7,1526,1523,1750,1743,XE,3044,N13538,144,140,116,7,3,OMA,IAH,781,15,13,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,NA,1742,NA,2010,XE,2080,,NA,88,NA,NA,NA,BNA,CLE,448,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,9,3,2000,1905,2139,2043,XE,2841,N12567,99,98,72,56,55,CLE,MHT,544,7,20,0,,0,0,0,56,0,0
2008,7,23,3,1526,1522,1611,1619,XE,2963,N16520,45,57,30,-8,4,IAH,GRK,166,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,2104,2100,2248,2252,XE,2920,N12967,104,112,60,-4,4,EWR,BGR,393,7,37,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1226,1235,1317,1334,XE,3153,N16147,111,119,92,-17,-9,CLE,MSP,622,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,746,750,929,928,XE,2847,N14925,103,98,74,1,-4,MEM,IAH,469,17,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,NA,1935,NA,2130,XE,2218,,NA,115,NA,NA,NA,EWR,RIC,278,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,9,3,1456,1500,1617,1609,XE,2915,N14543,81,69,49,8,-4,ROC,CLE,245,9,23,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,835,840,858,915,XE,2253,N13913,83,95,67,-17,-5,CLE,BNA,448,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1522,1525,1634,1657,XE,2673,N13935,72,92,60,-23,-3,LIT,IAH,374,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,956,1000,1116,1140,XE,2634,N13903,140,160,111,-24,-4,EWR,BNA,748,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1647,1650,1836,1842,XE,2569,N12996,169,172,145,-6,-3,CLE,DFW,1021,14,10,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1329,1329,1513,1522,XE,3118,N25504,104,113,85,-9,0,EWR,GSP,594,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1913,1845,2055,2012,XE,3022,N13929,102,87,58,43,28,IAH,GPT,376,8,36,0,,0,2,0,15,0,26
2008,7,23,3,555,600,811,813,XE,2790,N13992,76,73,58,-2,-5,MKE,CLE,328,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,652,700,844,902,XE,3129,N14148,112,122,90,-18,-8,MCI,IAH,643,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,704,700,901,858,XE,2234,N24103,117,118,87,3,4,EWR,DAY,533,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1621,1315,1752,1435,XE,2275,N13992,91,80,41,197,186,EWR,DCA,199,6,44,0,,0,76,0,11,0,110
2008,7,11,5,1830,1840,1945,2010,XE,2939,N21130,135,150,118,-25,-10,LEX,IAH,828,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,730,735,856,909,XE,2550,N17507,86,94,68,-13,-5,CLE,PHL,363,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,516,525,605,620,XE,2919,N14943,49,55,33,-15,-9,LFT,IAH,201,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1439,1435,1539,1539,XE,2975,N16911,60,64,46,0,4,DAL,IAH,217,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1220,1220,1602,1615,XE,3078,N13133,162,175,149,-13,0,IAH,RIC,1157,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1354,1355,1606,1623,XE,2925,N16987,132,148,104,-17,-1,EWR,SDF,642,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1704,1710,1853,1847,XE,3036,N16918,109,97,90,6,-6,CLE,BOS,563,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1516,1355,1727,1623,XE,2925,N14542,131,148,101,64,81,EWR,SDF,642,6,24,0,,0,32,0,0,0,32
2008,7,12,6,1243,1215,1449,1439,XE,1216,N13968,126,144,101,10,28,EWR,ATL,745,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1430,1435,1807,1822,XE,2410,N11536,157,167,141,-15,-5,DFW,CLE,1021,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1450,1450,1621,1620,XE,2038,N21154,91,90,70,1,0,EWR,CMH,462,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1152,1200,1250,1303,XE,2826,N14930,58,63,40,-13,-8,IAH,DAL,217,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1315,1307,1522,1429,XE,2852,N14148,127,82,38,53,8,SYR,EWR,194,9,80,0,,0,0,0,45,0,8
2008,7,31,4,1131,1115,1301,1250,XE,2542,N11107,90,95,69,11,16,CLE,MHT,544,5,16,0,,0,NA,NA,NA,NA,NA
