2008,8,19,2,1448,1455,1448,1455,WN,783,N692SW,60,60,46,-7,-7,BOI,GEG,287,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2042,2040,2039,2040,WN,792,N308SA,57,60,46,-1,2,BOI,GEG,287,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1009,1015,1004,1015,WN,2536,N305SW,55,60,41,-11,-6,BOI,GEG,287,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1749,1750,1830,1835,WN,3072,N390SW,101,105,85,-5,-1,BOI,LAS,520,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,958,955,1041,1040,WN,3221,N770SA,103,105,87,1,3,BOI,LAS,520,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,710,715,749,800,WN,1778,N641SW,99,105,88,-11,-5,BOI,OAK,511,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1441,1445,1519,1530,WN,2964,N654SW,98,105,85,-11,-4,BOI,OAK,511,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,918,920,921,930,WN,2200,N627SW,63,70,53,-9,-2,BOI,PDX,344,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1206,1210,1210,1220,WN,2291,N344SW,64,70,52,-10,-4,BOI,PDX,344,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1821,1825,1825,1835,WN,2610,N234WN,64,70,53,-10,-4,BOI,PDX,344,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2011,2000,2008,2010,WN,379,N383SW,57,70,48,-2,11,BOI,RNO,335,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,907,910,914,915,WN,3576,N617SW,67,65,54,-1,-3,BOI,RNO,335,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1243,1245,1248,1255,WN,3937,N624SW,65,70,52,-7,-2,BOI,RNO,335,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1944,1950,2006,2010,WN,364,N392SW,82,80,73,-4,-6,BOI,SEA,399,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1114,1115,1125,1135,WN,624,N311SW,71,80,60,-10,-1,BOI,SEA,399,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,625,630,645,650,WN,3134,N770SA,80,80,59,-5,-5,BOI,SEA,399,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1125,1125,1220,1230,WN,1799,N607SW,55,65,45,-10,0,BOI,SLC,291,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,605,610,704,710,WN,3308,N445WN,59,60,44,-6,-5,BOI,SLC,291,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1526,1525,1621,1630,WN,3503,N344SW,55,65,46,-9,1,BOI,SLC,291,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1438,1440,1533,1545,WN,796,N633SW,55,65,47,-12,-2,BUF,BWI,281,3,5,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1920,1925,2017,2035,WN,1486,N632SW,57,70,46,-18,-5,BUF,BWI,281,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,826,830,926,935,WN,1790,N699SW,60,65,50,-9,-4,BUF,BWI,281,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2046,2050,2138,2155,WN,2298,N213WN,52,65,43,-17,-4,BUF,BWI,281,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,600,600,659,705,WN,2434,N251WN,59,65,49,-6,0,BUF,BWI,281,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1654,1655,1756,1805,WN,3834,N690SW,62,70,51,-9,-1,BUF,BWI,281,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1057,1100,1159,1205,WN,3846,N336SW,62,65,52,-6,-3,BUF,BWI,281,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,705,705,1021,1010,WN,351,N236WN,196,185,180,11,0,BUF,FLL,1166,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1015,1015,1135,1200,WN,714,N203WN,260,285,249,-25,0,BUF,LAS,1987,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1800,1800,1927,1945,WN,1786,N260WN,267,285,255,-18,0,BUF,LAS,1987,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,730,730,1001,1000,WN,699,N252WN,151,150,132,1,0,BUF,MCO,1011,11,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1114,1115,1340,1350,WN,819,N639SW,146,155,132,-10,-1,BUF,MCO,1011,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1825,NA,2100,WN,2727,,NA,155,NA,NA,NA,BUF,MCO,1011,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,1506,1505,1534,1540,WN,1319,N725SW,88,95,79,-6,1,BUF,MDW,468,5,4,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1033,1035,1057,1110,WN,1769,N737JW,84,95,69,-13,-2,BUF,MDW,468,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1938,1945,2009,2025,WN,1949,N288WN,91,100,78,-16,-7,BUF,MDW,468,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,620,620,643,655,WN,2366,N908WN,83,95,72,-12,0,BUF,MDW,468,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1558,1545,1711,1720,WN,1998,N237WN,253,275,242,-9,13,BUF,PHX,1912,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1714,1710,1945,1950,WN,2012,N296WN,151,160,139,-5,4,BUF,TPA,1054,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,640,645,911,925,WN,3656,N375SW,151,160,139,-14,-5,BUF,TPA,1054,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1000,1000,1057,1105,WN,69,N240WN,57,65,43,-8,0,BUR,LAS,223,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,800,800,852,905,WN,445,N449WN,52,65,41,-13,0,BUR,LAS,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1658,1655,1757,1800,WN,1056,N221WN,59,65,42,-3,3,BUR,LAS,223,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,711,710,810,815,WN,1221,N763SW,59,65,41,-5,1,BUR,LAS,223,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,905,910,1000,1015,WN,1472,N751SW,55,65,43,-15,-5,BUR,LAS,223,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1350,1350,1449,1455,WN,1766,N223WN,59,65,45,-6,0,BUR,LAS,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1815,1815,1907,1920,WN,1858,N417WN,52,65,43,-13,0,BUR,LAS,223,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1552,1550,1648,1655,WN,2653,N419WN,56,65,42,-7,2,BUR,LAS,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1433,1435,1531,1540,WN,2791,N483WN,58,65,43,-9,-2,BUR,LAS,223,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2114,2120,2209,2230,WN,2810,N797MX,55,70,41,-21,-6,BUR,LAS,223,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2021,2025,2127,2130,WN,3063,N249WN,66,65,45,-3,-4,BUR,LAS,223,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1900,1900,1953,2005,WN,3404,N733SA,53,65,44,-12,0,BUR,LAS,223,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1224,1225,1320,1330,WN,3480,N405WN,56,65,41,-10,-1,BUR,LAS,223,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1138,1135,1229,1240,WN,3861,N753SW,51,65,40,-11,3,BUR,LAS,223,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1528,1530,1634,1640,WN,366,N499WN,66,70,52,-6,-2,BUR,OAK,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2139,2140,2251,2250,WN,456,N468WN,72,70,53,1,-1,BUR,OAK,325,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,756,755,905,905,WN,637,N795SW,69,70,55,0,1,BUR,OAK,325,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1100,1100,1213,1210,WN,811,N795SW,73,70,54,3,0,BUR,OAK,325,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1404,1400,1511,1510,WN,1392,N225WN,67,70,50,1,4,BUR,OAK,325,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1304,1305,1410,1410,WN,1395,N739GB,66,65,51,0,-1,BUR,OAK,325,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1617,1620,1724,1730,WN,1569,N762SW,67,70,53,-6,-3,BUR,OAK,325,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1929,1930,2035,2040,WN,1603,N787SA,66,70,53,-5,-1,BUR,OAK,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1834,1835,1937,1945,WN,1770,N200WN,63,70,53,-8,-1,BUR,OAK,325,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,705,705,810,820,WN,1830,N494WN,65,75,51,-10,0,BUR,OAK,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1719,1720,1824,1830,WN,1932,N741SA,65,70,54,-6,-1,BUR,OAK,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2024,2030,2132,2140,WN,2106,N741SA,68,70,56,-8,-6,BUR,OAK,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1012,1015,1124,1125,WN,2613,N915WN,72,70,52,-1,-3,BUR,OAK,325,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1157,1200,1307,1310,WN,3254,N466WN,70,70,53,-3,-3,BUR,OAK,325,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,919,920,1028,1030,WN,3510,N909WN,69,70,53,-2,-1,BUR,OAK,325,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2121,2125,2227,2245,WN,807,N242WN,66,80,57,-18,-4,BUR,PHX,369,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,825,830,933,955,WN,1241,N462WN,68,85,56,-22,-5,BUR,PHX,369,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1608,1610,1723,1740,WN,1482,N479WN,75,90,59,-17,-2,BUR,PHX,369,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,729,730,840,855,WN,1768,N484WN,71,85,57,-15,-1,BUR,PHX,369,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1016,1015,1145,1140,WN,1917,N494WN,89,85,63,5,1,BUR,PHX,369,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2000,2005,2116,2125,WN,2321,N253WN,76,80,60,-9,-5,BUR,PHX,369,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1441,1440,1550,1605,WN,2704,N379SW,69,85,58,-15,1,BUR,PHX,369,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1808,1810,1926,1935,WN,3574,N477WN,78,85,63,-9,-2,BUR,PHX,369,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1217,1220,1338,1345,WN,3597,N909WN,81,85,67,-7,-3,BUR,PHX,369,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2058,2100,2159,2205,WN,350,N613SW,61,65,48,-6,-2,BUR,SJC,296,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1624,1625,1727,1730,WN,701,N550WN,63,65,47,-3,-1,BUR,SJC,296,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1142,1145,1244,1250,WN,1631,N477WN,62,65,48,-6,-3,BUR,SJC,296,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1948,1950,2045,2055,WN,2056,N923WN,57,65,49,-10,-2,BUR,SJC,296,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,857,850,956,955,WN,2096,N758SW,59,65,47,1,7,BUR,SJC,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1314,1315,1414,1420,WN,2214,N902WN,60,65,47,-6,-1,BUR,SJC,296,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,658,700,807,810,WN,2265,N250WN,69,70,50,-3,-2,BUR,SJC,296,2,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1523,1525,1620,1630,WN,2462,N797MX,57,65,47,-10,-2,BUR,SJC,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1018,1020,1130,1125,WN,2468,N457WN,72,65,50,5,-2,BUR,SJC,296,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1743,1745,1839,1845,WN,3843,N742SW,56,60,47,-6,-2,BUR,SJC,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1324,1325,1433,1440,WN,194,N923WN,69,75,58,-7,-1,BUR,SMF,358,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1639,1640,1748,1755,WN,368,N923WN,69,75,60,-7,-1,BUR,SMF,358,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1502,1505,1611,1620,WN,1136,N417WN,69,75,58,-9,-3,BUR,SMF,358,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2115,2120,2223,2235,WN,1936,N444WN,68,75,55,-12,-5,BUR,SMF,358,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,659,700,808,815,WN,2439,N915WN,69,75,56,-7,-1,BUR,SMF,358,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1127,1130,1235,1245,WN,2617,N379SW,68,75,59,-10,-3,BUR,SMF,358,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1809,1810,1922,1925,WN,2636,N797MX,73,75,60,-3,-1,BUR,SMF,358,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,957,1000,1107,1115,WN,2798,N760SW,70,75,57,-8,-3,BUR,SMF,358,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1949,1950,2105,2105,WN,3417,N479WN,76,75,62,0,-1,BUR,SMF,358,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,816,815,929,930,WN,3862,N700GS,73,75,58,-1,1,BUR,SMF,358,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1031,1030,1214,1235,WN,2191,N759GS,223,245,210,-21,1,BWI,ABQ,1670,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1601,1600,1759,1805,WN,2423,N625SW,238,245,223,-6,1,BWI,ABQ,1670,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,911,915,1016,1025,WN,367,N357SW,65,70,52,-9,-4,BWI,ALB,288,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1421,1420,1527,1530,WN,985,N446WN,66,70,52,-3,1,BWI,ALB,288,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1633,1635,1737,1745,WN,1522,N218WN,64,70,52,-8,-2,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1913,1915,2012,2025,WN,1953,N754SW,59,70,50,-13,-2,BWI,ALB,288,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2055,2100,2200,2210,WN,2175,N231WN,65,70,53,-10,-5,BWI,ALB,288,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,648,650,754,800,WN,2962,N914WN,66,70,52,-6,-2,BWI,ALB,288,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1050,1055,1155,1205,WN,3394,N486WN,65,70,53,-10,-5,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,938,940,1159,1200,WN,179,N235WN,201,200,183,-1,-2,BWI,AUS,1342,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2008,2010,2240,2235,WN,465,N604SW,212,205,195,5,-2,BWI,AUS,1342,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1409,1410,1510,1515,WN,198,N691WN,61,65,48,-5,-1,BWI,BDL,283,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,908,910,1009,1015,WN,524,N601WN,61,65,49,-6,-2,BWI,BDL,283,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1935,1940,2040,2050,WN,698,N601WN,65,70,48,-10,-5,BWI,BDL,283,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1611,1610,1710,1715,WN,2020,N601WN,59,65,50,-5,1,BWI,BDL,283,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2113,2120,2223,2230,WN,2041,N372SW,70,70,50,-7,-7,BWI,BDL,283,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1809,1810,1911,1920,WN,2057,N272WN,62,70,48,-9,-1,BWI,BDL,283,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,649,655,801,805,WN,2787,N360SW,72,70,53,-4,-6,BWI,BDL,283,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1044,1030,1144,1135,WN,3238,N778SW,60,65,46,9,14,BWI,BDL,283,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1811,1815,1910,1915,WN,1154,N244WN,119,120,97,-5,-4,BWI,BHM,682,13,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,830,825,927,925,WN,1189,N480WN,117,120,98,2,5,BWI,BHM,682,2,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1200,1205,1254,1300,WN,2471,N649SW,114,115,98,-6,-5,BWI,BHM,682,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1838,1815,1918,1910,WN,431,N699SW,100,115,86,8,23,BWI,BNA,588,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2312,2125,2354,2215,WN,1159,N380SW,102,110,88,99,107,BWI,BNA,588,5,9,0,,0,0,0,0,0,99
2008,8,19,2,1232,1235,1309,1320,WN,1624,N796SW,97,105,83,-11,-3,BWI,BNA,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1050,1045,1131,1135,WN,1913,N715SW,101,110,85,-4,5,BWI,BNA,588,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,656,700,740,750,WN,2420,N748SW,104,110,87,-10,-4,BWI,BNA,588,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,736,740,820,830,WN,2434,N251WN,104,110,86,-10,-4,BWI,BNA,588,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1513,1510,1554,1600,WN,2785,N792SW,101,110,86,-6,3,BWI,BNA,588,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1519,1520,1625,1625,WN,201,N690SW,66,65,49,0,-1,BWI,BUF,281,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1255,1300,1357,1405,WN,709,N633SW,62,65,49,-8,-5,BWI,BUF,281,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1750,1750,1855,1855,WN,1399,N632SW,65,65,52,0,0,BWI,BUF,281,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,856,900,1005,1005,WN,1880,N737JW,69,65,52,0,-4,BWI,BUF,281,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1921,1920,2020,2025,WN,2211,N213WN,59,65,45,-5,1,BWI,BUF,281,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2138,2145,2241,2250,WN,2449,N657SW,63,65,52,-9,-7,BWI,BUF,281,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,656,700,800,805,WN,3048,N699SW,64,65,52,-5,-4,BWI,BUF,281,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,726,725,834,845,WN,1738,N394SW,68,80,54,-11,1,BWI,CLE,314,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1502,1505,1611,1615,WN,2306,N422WN,69,70,58,-4,-3,BWI,CLE,314,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2005,2010,2112,2120,WN,2807,N432WN,67,70,56,-8,-5,BWI,CLE,314,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1002,1005,1115,1120,WN,3845,N625SW,73,75,54,-5,-3,BWI,CLE,314,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1959,2005,2107,2120,WN,296,N416WN,68,75,56,-13,-6,BWI,CMH,336,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1001,950,1109,1105,WN,1117,N360SW,68,75,54,4,11,BWI,CMH,336,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1644,1650,1758,1805,WN,1577,N905WN,74,75,55,-7,-6,BWI,CMH,336,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1334,1335,1444,1450,WN,3057,N482WN,70,75,54,-6,-1,BWI,CMH,336,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,648,650,800,805,WN,3325,N713SW,72,75,54,-5,-2,BWI,CMH,336,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1926,1925,2111,2125,WN,1050,N503SW,225,240,207,-14,1,BWI,DEN,1491,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1325,1325,1504,1520,WN,1660,N505SW,219,235,204,-16,0,BWI,DEN,1491,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,830,835,1004,1025,WN,2614,N791SW,214,230,191,-21,-5,BWI,DEN,1491,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,750,755,914,920,WN,1224,N747SA,84,85,69,-6,-5,BWI,DTW,408,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1246,1250,1408,1415,WN,1979,N734SA,82,85,65,-7,-4,BWI,DTW,408,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1951,1950,2101,2115,WN,2016,N411WN,70,85,60,-14,1,BWI,DTW,408,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1703,1705,1819,1835,WN,3857,N497WN,76,90,62,-16,-2,BWI,DTW,408,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1133,1135,1400,1410,WN,436,N521SW,147,155,133,-10,-2,BWI,FLL,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2117,2120,9,2350,WN,2276,N287WN,172,150,152,19,-3,BWI,FLL,925,4,16,0,,0,0,0,19,0,0
2008,8,19,2,1509,1505,1736,1740,WN,2882,N302SW,147,155,133,-4,4,BWI,FLL,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,620,625,926,855,WN,3831,N659SW,186,150,164,31,-5,BWI,FLL,925,6,16,0,,0,0,0,31,0,0
2008,8,19,2,721,720,938,935,WN,14,N524SW,197,195,180,3,1,BWI,HOU,1246,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2056,2055,2259,2310,WN,380,N756SA,183,195,170,-11,1,BWI,HOU,1246,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1719,1725,1931,1945,WN,1585,N655WN,192,200,176,-14,-6,BWI,HOU,1246,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1317,1240,1530,1450,WN,3846,N336SW,193,190,180,40,37,BWI,HOU,1246,5,8,0,,0,0,37,3,0,0
2008,8,19,2,1644,1630,1819,1815,WN,1711,N304SW,95,105,77,4,14,BWI,IND,515,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1349,1345,1526,1530,WN,1967,N683SW,97,105,83,-4,4,BWI,IND,515,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,813,815,945,1000,WN,2631,N215WN,92,105,76,-15,-2,BWI,IND,515,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,627,630,723,735,WN,92,N235WN,56,65,46,-12,-3,BWI,ISP,220,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1618,1620,1716,1720,WN,286,N451WN,58,60,44,-4,-2,BWI,ISP,220,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1850,1835,1945,1940,WN,977,N439WN,55,65,43,5,15,BWI,ISP,220,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,911,915,1005,1020,WN,2329,N796SW,54,65,41,-15,-4,BWI,ISP,220,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1345,1345,1444,1445,WN,2900,N459WN,59,60,43,-1,0,BWI,ISP,220,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2105,2100,2203,2200,WN,3307,N291WN,58,60,43,3,5,BWI,ISP,220,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1118,1120,1218,1220,WN,3603,N551WN,60,60,43,-2,-2,BWI,ISP,220,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1744,1750,1928,1925,WN,610,N521SW,164,155,151,3,-6,BWI,JAN,888,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1003,925,1118,1050,WN,3311,N767SW,135,145,118,28,38,BWI,JAN,888,3,14,0,,0,2,0,0,0,26
2008,8,19,2,750,755,942,950,WN,2340,N608SW,112,115,97,-8,-5,BWI,JAX,663,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1921,1925,2114,2125,WN,2431,N384SW,113,120,94,-11,-4,BWI,JAX,663,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1119,1120,1308,1315,WN,2580,N239WN,109,115,99,-7,-1,BWI,JAX,663,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,649,650,826,855,WN,353,N761RR,277,305,259,-29,-1,BWI,LAS,2106,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1923,1925,2106,2130,WN,2372,N241WN,283,305,266,-24,-2,BWI,LAS,2106,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1007,1010,1144,1210,WN,3080,N479WN,277,300,260,-26,-3,BWI,LAS,2106,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1113,1115,1226,1240,WN,31,N752SW,133,145,122,-14,-2,BWI,LIT,912,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,625,630,747,810,WN,265,N404WN,142,160,126,-23,-5,BWI,MCI,967,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2043,2050,2212,2230,WN,1115,N648SW,149,160,137,-18,-7,BWI,MCI,967,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1416,1420,1545,1555,WN,1487,N620SW,149,155,137,-10,-4,BWI,MCI,967,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,605,605,814,815,WN,527,N550WN,129,130,114,-1,0,BWI,MCO,787,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,645,650,857,900,WN,700,N620SW,132,130,116,-3,-5,BWI,MCO,787,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1405,1410,1618,1625,WN,790,N671SW,133,135,116,-7,-5,BWI,MCO,787,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,824,825,1040,1040,WN,1595,N226WN,136,135,118,0,-1,BWI,MCO,787,8,10,0,,0,NA,NA,NA,NA,NA
