2008,6,17,2,619,624,653,655,OO,6635,N941SW,94,91,77,-2,-5,BIS,DEN,517,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,901,905,1019,1015,OO,6638,N934SW,138,130,109,4,-4,DEN,PSP,776,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1059,1101,1401,1410,OO,6638,N934SW,122,129,101,-9,-2,PSP,DEN,776,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1702,1709,1744,1750,OO,6640,N971SW,42,41,16,-6,-7,COS,DEN,72,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1558,1601,1638,1641,OO,6640,N971SW,40,40,18,-3,-3,DEN,COS,72,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2114,2120,2351,2358,OO,6642,N978SW,97,98,74,-7,-6,DEN,BIS,517,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1322,1326,1428,1437,OO,6643,N405SW,66,71,46,-9,-4,DEN,RAP,301,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1455,1503,1606,1615,OO,6643,N405SW,71,72,54,-9,-8,RAP,DEN,301,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,556,600,843,856,OO,6644,N728SK,107,116,88,-13,-4,TUS,DEN,639,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1734,1737,1900,1910,OO,6645,N927SW,146,153,129,-10,-3,DEN,BUR,850,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,754,759,916,930,OO,6647,N765SK,82,91,66,-14,-5,OMA,ORD,416,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,558,600,721,725,OO,6647,N765SK,83,85,63,-4,-2,ORD,OMA,416,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2038,1955,2159,2127,OO,6650,N971SW,81,92,62,32,43,DEN,SLC,391,4,15,0,,0,32,0,0,0,0
2008,6,17,2,2105,2105,2146,2155,OO,6651,N764SK,41,50,26,-9,0,DEN,HDN,142,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1111,1117,1230,1250,OO,6653,N752SK,79,93,57,-20,-6,SLC,DEN,391,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1504,1429,1602,1531,OO,6655,N923SW,118,122,108,31,35,CID,DEN,692,4,6,0,,0,0,1,0,0,30
2008,6,17,2,958,1003,1327,1344,OO,6656,N954SW,149,161,123,-17,-5,DEN,BNA,1013,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2056,2100,2135,2139,OO,6659,N923SW,39,39,16,-4,-4,DEN,COS,72,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1442,1438,1636,1633,OO,6661,N924SW,114,115,100,3,4,DEN,BOI,649,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1015,1012,1341,1322,OO,6662,N778SK,146,130,102,19,3,DEN,MSN,826,4,40,0,,0,3,0,16,0,0
2008,6,17,2,1140,1140,1337,1322,OO,6663,N748SK,177,162,153,15,0,DEN,EUG,997,4,20,0,,0,0,0,15,0,0
2008,6,17,2,1404,1353,1730,1726,OO,6663,N748SK,146,153,115,4,11,EUG,DEN,997,22,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,555,600,733,748,OO,6664,N946SW,98,108,69,-15,-5,BNA,ORD,409,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2253,2122,25,2304,OO,6665,N762SK,152,162,136,81,91,DEN,EUG,997,3,13,0,,0,0,0,0,0,81
2008,6,17,2,959,1004,1252,1258,OO,6668,N925SW,113,114,86,-6,-5,DEN,FAR,627,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,601,600,917,919,OO,6674,N750SK,136,139,109,-2,1,FAT,DEN,844,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1151,1141,1327,1305,OO,6675,N943SW,156,144,122,22,10,DEN,FAT,844,6,28,0,,0,10,0,12,0,0
2008,6,17,2,1350,1333,1654,1655,OO,6675,N943SW,124,142,107,-1,17,FAT,DEN,844,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,740,750,1053,1112,OO,6676,N943SW,133,142,110,-19,-10,FAT,DEN,844,14,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1758,1800,1931,1923,OO,6677,N767SK,153,143,127,8,-2,DEN,FAT,844,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1935,1948,2000,2031,OO,6678,N970SW,85,103,73,-31,-13,BIS,DEN,517,7,5,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1641,1649,1915,1922,OO,6678,N970SW,94,93,73,-7,-8,DEN,BIS,517,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1932,1905,2053,2010,OO,6679,N745SK,201,185,173,43,27,DTW,DEN,1123,9,19,0,,0,0,0,16,0,27
2008,6,17,2,2128,2130,2207,2219,OO,6680,N745SK,39,49,26,-12,-2,DEN,ASE,125,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,629,600,722,653,OO,6681,N951SW,113,113,92,29,29,XNA,DEN,616,8,13,0,,0,0,0,29,0,0
2008,6,17,2,556,600,915,930,OO,6682,N986SW,139,150,120,-15,-4,SBA,DEN,916,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1721,1707,1843,1840,OO,6683,N744SK,82,93,65,3,14,DEN,SLC,391,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1708,1623,1945,1910,OO,6684,N715SK,157,167,138,35,45,SAT,ORD,1041,7,12,0,,0,0,0,35,0,0
2008,6,17,2,1801,1809,1957,2004,OO,6686,N948SW,116,115,87,-7,-8,BOI,DEN,649,20,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,731,740,820,821,OO,6688,N960SW,49,41,18,-1,-9,COS,DEN,72,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1003,1004,1214,1156,OO,6693,N702SK,191,172,164,18,-1,ORD,BIL,1060,4,23,0,,0,0,0,18,0,0
2008,6,17,2,737,740,826,831,OO,6694,N767SK,49,51,27,-5,-3,HDN,DEN,142,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1020,1023,1206,1210,OO,6695,N953SW,106,107,83,-4,-3,DEN,ELP,563,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1232,1236,1419,1432,OO,6695,N953SW,107,116,84,-13,-4,ELP,DEN,563,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1616,1615,1801,1802,OO,6699,N952SW,105,107,84,-1,1,DEN,ELP,563,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1825,1828,2018,2024,OO,6699,N952SW,113,116,89,-6,-3,ELP,DEN,563,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1535,1537,1746,1759,OO,6700,N986SW,71,82,55,-13,-2,DEN,LNK,423,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,621,627,717,720,OO,6701,N405SW,116,113,94,-3,-6,FAR,DEN,627,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2147,2059,2317,2237,OO,6703,N773SK,90,98,71,40,48,ORD,MEM,491,3,16,0,,0,0,0,0,0,40
2008,6,17,2,2050,2055,2305,2317,OO,6704,N930SW,75,82,58,-12,-5,DEN,LNK,423,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,551,600,725,745,OO,6706,N718SK,94,105,77,-20,-9,MEM,ORD,491,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1903,1905,1948,1954,OO,6707,N765SK,45,49,26,-6,-2,DEN,ASE,125,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1810,1811,1955,1950,OO,6709,N738SK,165,159,143,5,-1,DEN,MRY,960,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1543,1554,1608,1620,OO,6711,N970SW,85,86,71,-12,-11,LNK,DEN,423,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1538,1538,2005,2024,OO,6712,N743SK,147,166,126,-19,0,DEN,CVG,1069,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1942,1900,2241,2225,OO,6714,N975SW,119,145,105,16,42,DEN,MEM,872,3,11,0,,0,16,0,0,0,0
2008,6,17,2,657,700,747,745,OO,6716,N719SK,50,45,28,2,-3,ASE,DEN,125,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1756,1752,1858,1902,OO,6717,N963SW,122,130,104,-4,4,DEN,PSP,776,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1101,1101,1353,1346,OO,6718,N971SW,112,105,78,7,0,DEN,XNA,616,3,31,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1425,1416,1516,1509,OO,6718,N971SW,111,113,95,7,9,XNA,DEN,616,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,539,601,902,914,OO,6722,N918SW,143,133,112,-12,-22,PSC,DEN,853,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,837,841,1018,1015,OO,6723,N965SW,161,154,129,3,-4,DEN,PSC,853,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1047,1041,1357,1354,OO,6723,N965SW,130,133,109,3,6,PSC,DEN,853,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1004,1008,1348,1335,OO,6724,N935SW,164,147,116,13,-4,DEN,MKE,895,4,44,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2117,2120,2246,2244,OO,6725,N960SW,149,144,128,2,-3,DEN,PSC,853,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1339,1309,1526,1503,OO,6726,N765SK,107,114,82,23,30,BOI,DEN,649,11,14,0,,0,0,0,0,0,23
2008,6,17,2,1737,1744,1845,1906,OO,6727,N930SW,68,82,55,-21,-7,ABQ,DEN,349,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,558,600,913,921,OO,6732,N744SK,135,141,114,-8,-2,MRY,DEN,960,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,927,930,1035,1026,OO,6733,N743SK,188,176,169,9,-3,TYS,DEN,1162,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,811,812,916,923,OO,6736,N928SW,65,71,46,-7,-1,DEN,RAP,301,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,949,949,1104,1101,OO,6736,N928SW,75,72,50,3,0,RAP,DEN,301,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2130,2134,2241,2257,OO,6737,N919SW,131,143,115,-16,-4,DEN,FAT,844,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1624,1619,1707,1700,OO,6738,N767SK,43,41,16,7,5,COS,DEN,72,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2148,2112,2327,2259,OO,6739,N936SW,99,107,82,28,36,DEN,ELP,563,5,12,0,,0,0,0,0,0,28
2008,6,17,2,740,750,827,835,OO,6742,N745SK,47,45,28,-8,-10,ASE,DEN,125,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1205,1201,1236,1237,OO,6743,N970SW,91,96,77,-1,4,FSD,DEN,483,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2104,2105,2344,2359,OO,6748,N943SW,100,114,83,-15,-1,DEN,FAR,627,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,605,608,727,720,OO,6749,N927SW,82,72,58,7,-3,RAP,DEN,301,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,655,650,855,900,OO,6750,N771SK,60,70,43,-5,5,ORD,CVG,264,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,619,600,856,846,OO,6752,N710SK,97,106,79,10,19,ORD,SYR,607,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,923,917,1012,1019,OO,6752,N710SK,109,122,90,-7,6,SYR,ORD,607,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1530,1533,1812,1804,OO,6754,N917SW,102,91,74,8,-3,DEN,FSD,483,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2028,1945,2313,2253,OO,6756,N727SK,105,128,91,20,43,ORD,SAV,773,3,11,0,,0,0,0,0,0,20
2008,6,17,2,1044,1051,1258,1314,OO,6760,N979SW,74,83,49,-16,-7,ORD,SDF,286,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1336,1340,1400,1408,OO,6760,N979SW,84,88,55,-8,-4,SDF,ORD,286,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2101,2047,2244,2226,OO,6761,N412SW,103,99,76,18,14,ORD,LNK,466,5,22,0,,0,0,0,4,0,14
2008,6,17,2,1415,1424,1739,1754,OO,6762,N466SW,144,150,117,-15,-9,SBA,DEN,916,16,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,826,836,928,931,OO,6763,N953SW,122,115,104,-3,-10,SGF,DEN,637,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,647,650,712,716,OO,6764,N928SW,85,86,68,-4,-3,LNK,DEN,423,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1627,1600,1910,1854,OO,6769,N923SW,103,114,83,16,27,DEN,FAR,627,4,16,0,,0,0,0,0,0,16
2008,6,17,2,1930,1920,2031,2018,OO,6769,N923SW,121,118,101,13,10,FAR,DEN,627,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1651,1645,1822,1815,OO,1975,N820SK,91,90,66,7,6,CVG,ATL,373,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1859,1850,2030,2015,OO,1976,N820SK,91,85,63,15,9,ATL,CVG,373,7,21,0,,0,9,0,6,0,0
2008,6,18,3,1230,1235,1245,1255,OO,1977,N812SK,75,80,55,-10,-5,ATL,MOB,302,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,633,640,1132,1138,OO,1977,N812SK,179,178,155,-6,-7,COS,ATL,1185,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1634,1635,1628,1630,OO,1978,N802SK,54,55,29,-2,-1,ATL,HSV,151,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1455,1500,1553,1559,OO,1978,N802SK,58,59,32,-6,-5,GSP,ATL,153,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1942,1935,2124,2045,OO,1979,N802SK,222,190,173,39,7,ATL,COS,1185,22,27,0,,0,7,0,32,0,0
2008,6,18,3,1750,1755,2107,2111,OO,1980,N807SK,137,136,112,-4,-5,DFW,CVG,812,14,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1640,1640,1805,1804,OO,1981,N816SK,145,144,117,1,0,CVG,DFW,812,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1024,1025,1217,1220,OO,1982,N820SK,113,115,85,-3,-1,PHL,CVG,507,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,733,735,915,911,OO,1983,N820SK,102,96,78,4,-2,CVG,PHL,507,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,656,700,833,836,OO,1984,N802SK,157,156,136,-3,-4,ATL,MSP,906,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1313,1310,1330,1321,OO,1985,N820SK,77,71,47,9,3,CVG,ORD,264,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1356,1351,1615,1604,OO,1985,N820SK,79,73,51,11,5,ORD,CVG,264,11,17,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1656,1700,1842,1858,OO,1986,N802SK,46,58,30,-16,-4,HSV,ATL,151,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1334,1330,1434,1430,OO,1987,N802SK,60,60,31,4,4,ATL,GSP,153,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,904,910,1228,1246,OO,1987,N802SK,144,156,116,-18,-6,MSP,ATL,906,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1853,1850,2040,2039,OO,1988,N810SK,107,109,78,1,3,PIT,ATL,526,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1824,1830,2128,2132,OO,1992,N815SK,124,122,96,-4,-6,IAH,ATL,689,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1639,1635,1821,1819,OO,1993,N810SK,102,104,72,2,4,ATL,PIT,526,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1248,1250,1542,1552,OO,1993,N810SK,114,122,96,-10,-2,IAH,ATL,689,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,629,605,846,818,OO,1994,N816SK,77,73,46,28,24,ORD,CVG,264,7,24,0,,0,24,0,4,0,0
2008,6,18,3,2100,2055,2116,2106,OO,1995,N820SK,76,71,51,10,5,CVG,ORD,264,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1609,1615,1707,1735,OO,1996,N812SK,118,140,95,-28,-6,ATL,IAH,689,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1319,1325,1527,1539,OO,1996,N812SK,68,74,50,-12,-6,MOB,ATL,302,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1128,1105,1556,1543,OO,1998,N816SK,148,158,135,13,23,DEN,CVG,1069,8,5,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,930,900,1046,958,OO,1999,N816SK,196,178,146,48,30,CVG,DEN,1069,19,31,0,,0,2,0,18,0,28
2008,6,18,3,907,855,1056,1100,OO,2506,N709BR,109,125,96,-4,12,MCI,SAT,706,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1142,1130,1345,1330,OO,2507,N709BR,123,120,103,15,12,SAT,MCI,706,3,17,0,,0,12,0,3,0,0
2008,6,18,3,1850,1850,2150,2150,OO,2510,N710BR,120,120,100,0,0,MCI,PIT,773,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1355,1345,1543,1550,OO,2511,N710BR,108,125,95,-7,10,MCI,SAT,706,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1607,1615,1806,1815,OO,2512,N710BR,119,120,107,-9,-8,SAT,MCI,706,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1804,1750,2029,2015,OO,2515,N495CA,85,85,67,14,14,MKE,PIT,431,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1440,1448,1510,1523,OO,2516,N407SW,90,95,76,-13,-8,PIT,MKE,431,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,652,655,807,820,OO,2520,N709BR,135,145,115,-13,-3,PIT,MCI,773,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,735,735,1011,1000,OO,2522,N986CA,96,85,63,11,0,MKE,PIT,431,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1035,1025,1109,1055,OO,2523,N986CA,94,90,74,14,10,PIT,MKE,431,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1121,1130,1243,1255,OO,2531,N698BR,142,145,121,-12,-9,BDL,MKE,780,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,752,755,1057,1100,OO,2532,N698BR,125,125,100,-3,-3,MKE,BDL,780,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1345,1345,1654,1650,OO,2534,N496CA,129,125,104,4,0,MKE,BDL,780,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1720,1720,1830,1845,OO,2535,N496CA,130,145,117,-15,0,BDL,MKE,780,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1614,1615,1918,1915,OO,2536,N506CA,124,120,106,3,-1,MKE,BDL,780,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1943,1945,2101,2110,OO,2537,N506CA,138,145,123,-9,-2,BDL,MKE,780,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1052,1100,1234,1243,OO,2541,N506CA,42,43,28,-9,-8,MKE,GRR,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,910,920,1015,1030,OO,2541,N506CA,65,70,52,-15,-10,STL,MKE,317,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1801,1810,1909,1925,OO,2544,N983CA,68,75,49,-16,-9,MKE,STL,317,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1948,1950,2055,2100,OO,2545,N983CA,67,70,53,-5,-2,STL,MKE,317,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,2155,2155,2233,2235,OO,2548,N983CA,38,40,18,-2,0,MKE,MSN,74,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1038,1040,1343,1335,OO,2554,N494CA,125,115,109,8,-2,MKE,PHL,690,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1405,1405,1516,1525,OO,2555,N494CA,131,140,112,-9,0,PHL,MKE,690,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1941,1950,2251,2245,OO,2558,N498CA,130,115,104,6,-9,MKE,PHL,690,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,641,640,755,800,OO,2559,N403SW,134,140,115,-5,1,PHL,MKE,690,6,13,0,,0,NA,NA,NA,NA,NA
