2008,9,3,3,1110,1110,1155,1200,WN,392,N222WN,45,50,31,-5,0,BWI,ORF,159,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1710,1715,1753,1805,WN,1578,N774SW,43,50,32,-12,-5,BWI,ORF,159,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2044,2050,2123,2140,WN,1837,N308SA,39,50,29,-17,-6,BWI,ORF,159,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1909,1910,2113,2130,WN,318,N233LV,124,140,111,-17,-1,BWI,PBI,883,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,707,710,909,925,WN,1445,N447WN,122,135,109,-16,-3,BWI,PBI,883,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1138,1140,1340,1420,WN,2280,N232WN,122,160,111,-40,-2,BWI,PBI,883,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1514,1515,1701,1710,WN,171,N280WN,287,295,265,-9,-1,BWI,PHX,1999,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1846,1845,2028,2035,WN,208,N913WN,282,290,264,-7,1,BWI,PHX,1999,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,914,915,1051,1110,WN,691,N489WN,277,295,264,-19,-1,BWI,PHX,1999,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1255,1255,1440,1450,WN,701,N769SW,285,295,270,-10,0,BWI,PHX,1999,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,813,815,903,910,WN,282,N424WN,50,55,35,-7,-2,BWI,PIT,210,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1215,1220,1302,1315,WN,1022,N312SW,47,55,35,-13,-5,BWI,PIT,210,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1833,1835,1925,1930,WN,1814,N213WN,52,55,38,-5,-2,BWI,PIT,210,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2053,2055,2157,2205,WN,130,N716SW,64,70,54,-8,-2,BWI,PVD,328,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1244,1225,1349,1335,WN,224,N421LV,65,70,53,14,19,BWI,PVD,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2207,2155,2319,2305,WN,239,N408WN,72,70,56,14,12,BWI,PVD,328,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1829,1835,1942,1945,WN,303,N286WN,73,70,58,-3,-6,BWI,PVD,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1115,1100,1223,1205,WN,350,N239WN,68,65,53,18,15,BWI,PVD,328,7,8,0,,0,0,0,3,0,15
2008,9,3,3,1542,1545,1649,1655,WN,1008,N420WN,67,70,55,-6,-3,BWI,PVD,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1040,955,1148,1105,WN,1126,N313SW,68,70,57,43,45,BWI,PVD,328,3,8,0,,0,43,0,0,0,0
2008,9,3,3,1717,1715,1825,1830,WN,1142,N427WN,68,75,55,-5,2,BWI,PVD,328,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1436,1440,1546,1550,WN,1569,N426WN,70,70,56,-4,-4,BWI,PVD,328,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,648,650,754,800,WN,1658,N783SW,66,70,55,-6,-2,BWI,PVD,328,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,801,805,913,910,WN,1706,N332SW,72,65,55,3,-4,BWI,PVD,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1754,1755,1850,1900,WN,76,N607SW,56,65,43,-10,-1,BWI,RDU,255,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,849,855,951,1000,WN,141,N430WN,62,65,47,-9,-6,BWI,RDU,255,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1455,1455,1552,1600,WN,302,N235WN,57,65,43,-8,0,BWI,RDU,255,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1001,1005,1058,1110,WN,584,N783SW,57,65,44,-12,-4,BWI,RDU,255,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,635,635,727,740,WN,688,N294WN,52,65,43,-13,0,BWI,RDU,255,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2114,2055,2208,2155,WN,1675,N236WN,54,60,42,13,19,BWI,RDU,255,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1024,1030,1240,1305,WN,203,N328SW,136,155,122,-25,-6,BWI,RSW,919,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1904,1855,2112,2130,WN,590,N610WN,128,155,119,-18,9,BWI,RSW,919,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1839,1840,2059,2110,WN,434,N282WN,320,330,306,-11,-1,BWI,SAN,2295,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,927,930,1140,1155,WN,543,N407WN,313,325,300,-15,-3,BWI,SAN,2295,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1418,1420,1642,1655,WN,356,N640SW,204,215,186,-13,-2,BWI,SAT,1407,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,834,835,1052,1110,WN,449,N600WN,198,215,182,-18,-1,BWI,SAT,1407,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1240,1245,1406,1425,WN,193,N520SW,86,100,75,-19,-5,BWI,SDF,495,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1705,1710,1833,1850,WN,349,N369SW,88,100,74,-17,-5,BWI,SDF,495,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,715,630,849,810,WN,556,N494WN,94,100,74,39,45,BWI,SDF,495,5,15,0,,0,39,0,0,0,0
2008,9,3,3,2040,2045,2202,2220,WN,1863,N387SW,82,95,74,-18,-5,BWI,SDF,495,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,829,830,1106,1105,WN,424,N244WN,277,275,265,1,-1,BWI,SLC,1864,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1022,1020,1125,1130,WN,35,N606SW,123,130,111,-5,2,BWI,STL,737,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1750,1750,1855,1900,WN,979,N793SA,125,130,108,-5,0,BWI,STL,737,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1943,1950,2038,2100,WN,1294,N376SW,115,130,102,-22,-7,BWI,STL,737,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,744,745,848,855,WN,1699,N357SW,124,130,108,-7,-1,BWI,STL,737,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1410,1410,1511,1520,WN,1750,N308SA,121,130,107,-9,0,BWI,STL,737,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1554,1600,1758,1825,WN,164,N604SW,124,145,111,-27,-6,BWI,TPA,842,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2011,2015,2219,2240,WN,1213,N513SW,128,145,111,-21,-4,BWI,TPA,842,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,911,915,1118,1135,WN,1510,N639SW,127,140,114,-17,-4,BWI,TPA,842,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,712,715,924,925,WN,1793,N607SW,132,130,109,-1,-3,BWI,TPA,842,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1409,1415,1615,1640,WN,1813,N636WN,126,145,112,-25,-6,BWI,TPA,842,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1108,1110,1309,1330,WN,2085,N200WN,121,140,109,-21,-2,BWI,TPA,842,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1652,1655,1723,1725,WN,503,N682SW,91,90,71,-2,-3,CLE,BNA,448,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,710,710,729,740,WN,843,N656SW,79,90,65,-11,0,CLE,BNA,448,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1603,1605,1709,1715,WN,75,N329SW,66,70,54,-6,-2,CLE,BWI,314,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,645,645,758,755,WN,89,N725SW,73,70,59,3,0,CLE,BWI,314,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2018,2025,2138,2135,WN,1792,N473WN,80,70,59,3,-7,CLE,BWI,314,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1227,1230,1335,1340,WN,1813,N636WN,68,70,59,-5,-3,CLE,BWI,314,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1259,1300,1418,1430,WN,585,N752SW,259,270,249,-12,-1,CLE,LAS,1825,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,937,940,1140,1200,WN,1104,N501SW,123,140,112,-20,-3,CLE,MCO,895,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1415,1415,1417,1425,WN,49,N358SW,62,70,53,-8,0,CLE,MDW,307,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1645,1645,1657,1700,WN,313,N217JC,72,75,58,-3,0,CLE,MDW,307,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1822,1825,1847,1840,WN,402,N618WN,85,75,72,7,-3,CLE,MDW,307,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,613,615,626,625,WN,757,N703SW,73,70,49,1,-2,CLE,MDW,307,12,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2106,2110,2111,2125,WN,1070,N336SW,65,75,54,-14,-4,CLE,MDW,307,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1100,1100,1112,1110,WN,1245,N301SW,72,70,52,2,0,CLE,MDW,307,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,848,850,851,920,WN,1799,N773SA,63,90,48,-29,-2,CLE,MDW,307,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1441,1435,1508,1510,WN,334,N745SW,87,95,72,-2,6,CLE,STL,487,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,800,800,822,825,WN,406,N669SW,82,85,69,-3,0,CLE,STL,487,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1634,1625,1640,1640,WN,54,N306SW,66,75,52,0,9,CMH,BNA,338,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,751,755,757,810,WN,1485,N423WN,66,75,51,-13,-4,CMH,BNA,338,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,843,845,954,1000,WN,203,N328SW,71,75,60,-6,-2,CMH,BWI,336,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1810,1815,1913,1925,WN,857,N376SW,63,70,54,-12,-5,CMH,BWI,336,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2018,2020,2128,2130,WN,1169,N641SW,70,70,57,-2,-2,CMH,BWI,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1251,1255,1355,1405,WN,1569,N426WN,64,70,54,-10,-4,CMH,BWI,336,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,630,630,738,735,WN,1706,N332SW,68,65,57,3,0,CMH,BWI,336,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,704,705,816,825,WN,376,N781WN,252,260,241,-9,-1,CMH,LAS,1772,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1418,1420,1526,1540,WN,997,N226WN,248,260,235,-14,-2,CMH,LAS,1772,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1630,1630,1829,1840,WN,583,N524SW,119,130,102,-11,0,CMH,MCO,802,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1018,1025,1212,1235,WN,1035,N608SW,114,130,102,-23,-7,CMH,MCO,802,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,NA,615,NA,620,WN,310,,NA,65,NA,NA,NA,CMH,MDW,284,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,3,3,1500,1500,1506,1510,WN,390,N743SW,66,70,52,-4,0,CMH,MDW,284,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,937,940,939,945,WN,706,N527SW,62,65,46,-6,-3,CMH,MDW,284,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1807,1805,1812,1815,WN,888,N759GS,65,70,55,-3,2,CMH,MDW,284,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1149,1155,1150,1200,WN,925,N288WN,61,65,48,-10,-6,CMH,MDW,284,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,725,730,727,735,WN,926,N707SA,62,65,47,-8,-5,CMH,MDW,284,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2049,2050,2050,2055,WN,1394,N673AA,61,65,50,-5,-1,CMH,MDW,284,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1258,1300,1258,1305,WN,1492,N463WN,60,65,50,-7,-2,CMH,MDW,284,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,711,715,830,845,WN,175,N627SW,79,90,69,-15,-4,CMH,PHL,405,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1028,1025,1145,1200,WN,1602,N652SW,77,95,62,-15,3,CMH,PHL,405,9,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1845,1850,2009,2030,WN,2359,N362SW,84,100,65,-21,-5,CMH,PHL,405,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1306,1305,1409,1410,WN,553,N708SA,243,245,231,-1,1,CMH,PHX,1671,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,810,810,819,830,WN,147,N609SW,69,80,58,-11,0,CMH,STL,410,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1428,1430,1444,1450,WN,767,N240WN,76,80,64,-6,-2,CMH,STL,410,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1614,1615,1813,1825,WN,133,N392SW,119,130,105,-12,-1,CMH,TPA,829,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,639,640,833,850,WN,1224,N289CT,114,130,104,-17,-1,CMH,TPA,829,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,618,620,705,710,WN,6,N267WN,47,50,36,-5,-2,CRP,HOU,187,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,940,945,1027,1035,WN,20,N316SW,47,50,37,-8,-5,CRP,HOU,187,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1140,1145,1224,1235,WN,28,N211WN,44,50,33,-11,-5,CRP,HOU,187,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1443,1445,1532,1535,WN,40,N654SW,49,50,36,-3,-2,CRP,HOU,187,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1740,1740,1831,1830,WN,52,N606SW,51,50,38,1,0,CRP,HOU,187,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1939,1945,2023,2035,WN,60,N621SW,44,50,35,-12,-6,CRP,HOU,187,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,914,915,949,1000,WN,134,N380SW,95,105,86,-11,-1,DAL,ABQ,580,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1207,1205,1244,1250,WN,497,N272WN,97,105,83,-6,2,DAL,ABQ,580,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1104,1100,1142,1145,WN,562,N657SW,98,105,84,-3,4,DAL,ABQ,580,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1953,1950,2035,2035,WN,824,N312SW,102,105,89,0,3,DAL,ABQ,580,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,630,630,707,715,WN,865,N237WN,97,105,83,-8,0,DAL,ABQ,580,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1640,1640,1721,1725,WN,1062,N528SW,101,105,84,-4,0,DAL,ABQ,580,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,754,750,835,835,WN,1605,N413WN,101,105,84,0,4,DAL,ABQ,580,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1511,1510,1550,1555,WN,1606,N454WN,99,105,85,-5,1,DAL,ABQ,580,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1812,1810,1847,1855,WN,1758,N268WN,95,105,82,-8,2,DAL,ABQ,580,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,748,750,855,900,WN,2,N655WN,67,70,53,-5,-2,DAL,AMA,324,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,951,950,1103,1100,WN,10,N680AA,72,70,56,3,1,DAL,AMA,324,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1419,1420,1524,1530,WN,28,N211WN,65,70,52,-6,-1,DAL,AMA,324,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2015,2015,2118,2125,WN,52,N606SW,63,70,51,-7,0,DAL,AMA,324,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1637,1635,1740,1745,WN,389,N422WN,63,70,50,-5,2,DAL,AMA,324,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,635,635,746,745,WN,594,N660SW,71,70,54,1,0,DAL,AMA,324,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1305,1305,1413,1415,WN,1382,N512SW,68,70,52,-2,0,DAL,AMA,324,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1813,1805,1913,1925,WN,1899,N903WN,60,80,51,-12,8,DAL,AMA,324,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1014,1010,1103,1100,WN,365,N626SW,49,50,37,3,4,DAL,AUS,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2029,2030,2117,2120,WN,403,N327SW,48,50,35,-3,-1,DAL,AUS,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,935,935,1028,1025,WN,408,N673AA,53,50,40,3,0,DAL,AUS,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1826,1820,1915,1910,WN,435,N461WN,49,50,36,5,6,DAL,AUS,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1953,1955,2043,2045,WN,496,N609SW,50,50,37,-2,-2,DAL,AUS,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1701,1700,1749,1750,WN,607,N646SW,48,50,36,-1,1,DAL,AUS,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,619,620,708,710,WN,759,N742SW,49,50,37,-2,-1,DAL,AUS,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1515,1515,1606,1605,WN,840,N526SW,51,50,39,1,0,DAL,AUS,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,806,800,855,850,WN,907,N330SW,49,50,35,5,6,DAL,AUS,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1342,1340,1428,1430,WN,1116,N503SW,46,50,37,-2,2,DAL,AUS,189,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,723,725,811,810,WN,1976,N631SW,48,45,34,1,-2,DAL,AUS,189,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1150,1150,1239,1240,WN,2136,N355SW,49,50,37,-1,0,DAL,AUS,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1430,1430,1516,1525,WN,2965,N371SW,46,55,36,-9,0,DAL,AUS,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1918,1920,2048,2110,WN,1061,N671SW,90,110,77,-22,-2,DAL,BHM,587,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,658,700,827,835,WN,1288,N767SW,89,95,79,-8,-2,DAL,BHM,587,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1304,1255,1440,1445,WN,1550,N653SW,96,110,81,-5,9,DAL,BHM,587,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1328,1330,1359,1410,WN,24,N622SW,91,100,79,-11,-2,DAL,ELP,562,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1759,1755,1835,1835,WN,42,N370SW,96,100,82,0,4,DAL,ELP,562,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1954,1955,2030,2035,WN,50,N687SW,96,100,81,-5,-1,DAL,ELP,562,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,834,820,905,900,WN,270,N212WN,91,100,79,5,14,DAL,ELP,562,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1551,1550,1623,1630,WN,319,N720WN,92,100,79,-7,1,DAL,ELP,562,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,634,630,702,710,WN,946,N488WN,88,100,77,-8,4,DAL,ELP,562,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1139,1140,1210,1220,WN,1804,N671SW,91,100,80,-10,-1,DAL,ELP,562,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,700,700,759,800,WN,1,N316SW,59,60,46,-1,0,DAL,HOU,239,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,731,730,829,830,WN,3,N706SW,58,60,46,-1,1,DAL,HOU,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,802,800,902,900,WN,5,N622SW,60,60,48,2,2,DAL,HOU,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,826,830,925,930,WN,7,N513SW,59,60,45,-5,-4,DAL,HOU,239,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,900,900,1001,1000,WN,9,N211WN,61,60,45,1,0,DAL,HOU,239,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,931,930,1028,1030,WN,11,N637SW,57,60,45,-2,1,DAL,HOU,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1004,1000,1059,1100,WN,15,N350SW,55,60,45,-1,4,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1029,1030,1124,1130,WN,19,N504SW,55,60,43,-6,-1,DAL,HOU,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1100,1100,1159,1200,WN,21,N655WN,59,60,46,-1,0,DAL,HOU,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1158,1200,1258,1300,WN,23,N654SW,60,60,48,-2,-2,DAL,HOU,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1231,1230,1328,1330,WN,25,N614SW,57,60,45,-2,1,DAL,HOU,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1255,1300,1352,1400,WN,27,N302SW,57,60,44,-8,-5,DAL,HOU,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1327,1330,1423,1430,WN,29,N638SW,56,60,44,-7,-3,DAL,HOU,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1359,1400,1502,1500,WN,31,N234WN,63,60,47,2,-1,DAL,HOU,239,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1431,1430,1527,1530,WN,33,N687SW,56,60,44,-3,1,DAL,HOU,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1500,1500,1557,1600,WN,35,N606SW,57,60,46,-3,0,DAL,HOU,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1527,1530,1623,1635,WN,37,N316SW,56,65,45,-12,-3,DAL,HOU,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1559,1600,1658,1705,WN,39,N255WN,59,65,41,-7,-1,DAL,HOU,239,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1631,1630,1725,1735,WN,41,N731SA,54,65,44,-10,1,DAL,HOU,239,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1702,1700,1758,1805,WN,43,N621SW,56,65,43,-7,2,DAL,HOU,239,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1729,1730,1834,1830,WN,45,N357SW,65,60,47,4,-1,DAL,HOU,239,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1759,1800,1906,1900,WN,47,N637SW,67,60,48,6,-1,DAL,HOU,239,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1831,1830,1926,1930,WN,49,N358SW,55,60,46,-4,1,DAL,HOU,239,3,6,0,,0,NA,NA,NA,NA,NA
