2008,11,25,2,851,856,958,1015,YV,7206,N506MJ,127,139,101,-17,-5,RDU,ORD,647,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1301,1318,1409,1451,YV,7056,N446YV,68,93,56,-42,-17,RKS,DEN,260,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,557,600,712,733,YV,7114,N447YV,75,93,57,-21,-3,RKS,DEN,260,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,925,930,1218,1212,YV,2878,N939LR,113,102,89,6,-5,RNO,PHX,601,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1908,1915,2150,2159,YV,2918,N928LR,102,104,86,-9,-7,RNO,PHX,601,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1605,1615,1847,1900,YV,2946,N932LR,102,105,83,-13,-10,RNO,PHX,601,12,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1414,1416,1458,1530,YV,7272,N651ML,44,74,34,-32,-2,ROA,IAD,177,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,604,611,656,712,YV,7290,N17156,52,61,32,-16,-7,ROA,IAD,177,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1727,1733,1820,1838,YV,7108,N75993,113,125,95,-18,-6,ROA,ORD,531,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,951,1000,1054,1118,YV,7226,N75996,63,78,53,-24,-9,ROC,IAD,289,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,557,600,711,718,YV,7321,N47202,74,78,53,-7,-3,ROC,IAD,289,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1415,1422,1500,1520,YV,7139,N37208,105,118,76,-20,-7,ROC,ORD,528,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1857,1900,2006,2018,YV,2958,N77260,69,78,50,-12,-3,SAN,LAS,258,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1255,1300,1635,1642,YV,2678,N904FJ,160,162,135,-7,-5,SAT,CLT,1095,14,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1655,1700,2035,2044,YV,2694,N919FJ,160,164,138,-9,-5,SAT,CLT,1095,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,700,700,1044,1042,YV,2712,N905FJ,164,162,143,2,0,SAT,CLT,1095,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1138,1147,1549,1601,YV,7043,N521LR,191,194,172,-12,-9,SAT,IAD,1362,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1145,1150,1312,1319,YV,2758,N932LR,147,149,123,-7,-5,SAT,PHX,843,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1513,1520,1626,1651,YV,2759,N927LR,133,151,122,-25,-7,SAT,PHX,843,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1835,1840,1947,2010,YV,2831,N938LR,132,150,116,-23,-5,SAT,PHX,843,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,826,835,953,1004,YV,2964,N908FJ,147,149,121,-11,-9,SAT,PHX,843,18,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1055,1105,1213,1217,YV,2622,N912FJ,78,72,51,-4,-10,SAV,CLT,213,14,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1555,1600,1705,1714,YV,2661,N902FJ,70,74,48,-9,-5,SAV,CLT,213,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,558,600,732,733,YV,7315,N518LR,94,93,71,-1,-2,SAV,IAD,515,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1104,1104,1225,1225,YV,7215,N502MJ,141,141,123,0,0,SAV,ORD,773,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1420,1420,1538,1533,YV,2785,N77260,78,73,49,5,0,SBA,LAS,288,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1245,1245,1500,1514,YV,2714,N920FJ,75,89,59,-14,0,SBA,PHX,455,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1600,1605,1915,1927,YV,2735,N437YV,135,142,113,-12,-5,SBA,PHX,455,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,550,600,910,924,YV,2798,N437YV,140,144,81,-14,-10,SBA,PHX,455,42,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,940,940,1200,1214,YV,2939,N17231,80,94,70,-14,0,SBA,PHX,455,7,3,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1920,1910,2146,2139,YV,2991,N927LR,86,89,67,7,10,SBA,PHX,455,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2019,2020,2046,2024,YV,7083,N571ML,87,64,22,22,-1,SBN,ORD,84,55,10,0,,0,0,0,22,0,0
2008,11,25,2,555,601,602,550,YV,7217,N508MJ,67,49,26,12,-6,SBN,ORD,84,6,35,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1931,1913,1911,1917,YV,7346,N506MJ,40,64,22,-6,18,SBN,ORD,84,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1535,1535,1821,1812,YV,2755,N17231,106,97,81,9,0,SBP,PHX,509,12,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1240,1240,1517,1517,YV,2877,N915FJ,97,97,72,0,0,SBP,PHX,509,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,622,625,849,902,YV,2920,N928LR,87,97,72,-13,-3,SBP,PHX,509,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2000,2005,2135,2131,YV,2606,N904FJ,95,86,63,4,-5,SDF,CLT,336,5,27,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,650,700,810,821,YV,2631,N916FJ,80,81,51,-11,-10,SDF,CLT,336,16,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1214,1215,1347,1349,YV,2767,N77286,93,94,79,-2,-1,SLC,PHX,507,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1109,1110,1315,1326,YV,2808,N909FJ,66,76,50,-11,-1,SNA,PHX,338,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1725,1730,1936,1950,YV,2926,N920FJ,71,80,53,-14,-5,SNA,PHX,338,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,549,603,649,704,YV,7097,N37208,60,61,37,-15,-14,SPI,ORD,174,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1814,1823,1912,1928,YV,7155,N27185,58,65,47,-16,-9,SPI,ORD,174,7,4,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1700,1620,1930,1910,YV,2654,N934FJ,90,110,76,20,40,STL,CLT,575,4,10,0,,0,20,0,0,0,0
2008,11,25,2,556,556,848,846,YV,2684,N904FJ,112,110,84,2,0,STL,CLT,575,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1005,1007,1135,1126,YV,7134,N17156,90,79,59,9,-2,SYR,IAD,296,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1908,1859,2029,2016,YV,7136,N75994,141,137,94,13,9,SYR,ORD,607,22,25,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,920,920,1028,1017,YV,2711,N933LR,68,57,31,11,0,TUS,PHX,110,16,21,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1245,1245,1336,1334,YV,2732,N923FJ,51,49,29,2,0,TUS,PHX,110,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1414,1425,1452,1514,YV,2733,N7305V,38,49,31,-22,-11,TUS,PHX,110,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1629,1600,1711,1649,YV,2734,N924FJ,42,49,29,22,29,TUS,PHX,110,4,9,0,,0,22,0,0,0,0
2008,11,25,2,920,921,1031,1018,YV,2741,N935LR,71,57,33,13,-1,TUS,PHX,110,12,26,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,630,630,716,718,YV,2764,N913FJ,46,48,28,-2,0,TUS,PHX,110,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1913,1915,2010,2008,YV,2781,N924FJ,57,53,26,2,-2,TUS,PHX,110,13,18,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,808,810,902,904,YV,2807,N926LR,54,54,28,-2,-2,TUS,PHX,110,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1742,1750,1824,1842,YV,2916,N915FJ,42,52,26,-18,-8,TUS,PHX,110,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1240,1125,1325,1220,YV,2980,N908FJ,45,55,30,65,75,TUS,PHX,110,7,8,0,,0,65,0,0,0,0
2008,11,25,2,601,603,610,616,YV,7087,N75995,69,73,39,-6,-2,TVC,ORD,224,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1038,1046,1050,1059,YV,7101,N75993,72,73,42,-9,-8,TVC,ORD,224,17,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1423,1429,1604,1608,YV,7210,N570ML,101,99,69,-4,-6,TYS,IAD,419,8,24,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1720,1726,1809,1822,YV,7146,N27172,109,116,90,-13,-6,TYS,ORD,475,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,728,730,838,840,YV,2840,N987HA,70,70,46,-2,-2,YUM,PHX,160,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1228,1234,1328,1340,YV,2844,N437YV,60,66,37,-12,-6,YUM,PHX,160,16,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,755,805,915,915,YV,2848,N449YV,80,70,41,0,-10,YUM,PHX,160,9,30,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1950,1915,2055,2024,YV,2850,N17275,65,69,33,31,35,YUM,PHX,160,18,14,0,,0,31,0,0,0,0
2008,11,25,2,1600,1607,1700,1714,YV,2868,N988HA,60,67,40,-14,-7,YUM,PHX,160,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1113,1120,1200,1217,YV,2871,N7264V,47,57,30,-17,-7,YUM,PHX,160,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1410,1355,1553,1533,YV,2717,N911FJ,103,98,74,20,15,ABE,CLT,481,7,22,0,,0,20,0,0,0,0
2008,11,26,3,1350,1400,1512,1513,YV,7171,N592ML,142,133,120,-1,-10,ABE,ORD,654,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,952,958,1047,1117,YV,7263,N75992,115,139,102,-30,-6,ABE,ORD,654,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1616,1627,1703,1726,YV,7071,N447YV,47,59,35,-23,-11,ASE,DEN,125,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1408,1414,1456,1513,YV,7098,N454YV,48,59,35,-17,-6,ASE,DEN,125,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1134,1137,1234,1235,YV,7151,N454YV,60,58,43,-1,-3,ASE,DEN,125,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,938,941,1031,1051,YV,7181,N456YV,53,70,39,-20,-3,ASE,DEN,125,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1250,1244,1341,1343,YV,7193,N434YV,51,59,37,-2,6,ASE,DEN,125,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1537,1535,1658,1701,YV,7180,N505MJ,201,206,175,-3,2,ATL,DEN,1199,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1300,1310,1432,1458,YV,7176,N506MJ,92,108,74,-26,-10,ATL,IAD,533,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,925,925,1115,1113,YV,7182,N518LR,110,108,79,2,0,ATL,IAD,533,14,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,32,1910,159,2059,YV,7269,N503MJ,87,109,70,300,322,ATL,IAD,533,4,13,0,,0,300,0,0,0,0
2008,11,26,3,1428,1430,1537,1529,YV,7052,N522LR,129,119,109,8,-2,ATL,ORD,606,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,925,934,1013,1033,YV,7076,N715SF,48,59,31,-20,-9,ATW,ORD,160,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1614,1619,1734,1718,YV,7104,N512MJ,80,59,37,16,-5,ATW,ORD,160,15,28,0,,0,0,0,16,0,0
2008,11,26,3,600,601,646,702,YV,7172,N502MJ,46,61,33,-16,-1,ATW,ORD,160,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1308,1318,1355,1417,YV,7309,N75992,47,59,30,-22,-10,ATW,ORD,160,10,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,655,700,1030,1037,YV,2604,N912FJ,155,157,135,-7,-5,AUS,CLT,1033,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1657,1700,2030,2033,YV,2614,N935LR,153,153,122,-3,-3,AUS,CLT,1033,15,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1150,1200,1510,1537,YV,2660,N921FJ,140,157,121,-27,-10,AUS,CLT,1033,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,620,620,849,857,YV,7131,N503MJ,149,157,133,-8,0,AUS,ORD,978,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1835,1840,2012,2012,YV,2739,N919FJ,157,152,136,0,-5,AUS,PHX,872,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,600,610,725,739,YV,2774,N902FJ,145,149,127,-14,-10,AUS,PHX,872,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1515,1520,1656,1652,YV,2940,N908FJ,161,152,120,4,-5,AUS,PHX,872,25,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2005,1944,2132,2116,YV,2993,N930LR,147,152,130,16,21,AUS,PHX,872,7,10,0,,0,16,0,0,0,0
2008,11,26,3,1703,1703,1906,1912,YV,2669,N912FJ,123,129,99,-6,0,BDL,CLT,644,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1617,1639,1738,1808,YV,7253,N510MJ,81,89,58,-30,-22,BDL,IAD,326,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1519,1508,1748,1740,YV,2778,N7264V,89,92,75,8,11,BFL,PHX,425,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1410,1240,1647,1512,YV,2837,N97325,97,92,82,95,90,BFL,PHX,425,6,9,0,,0,95,0,0,0,0
2008,11,26,3,625,625,910,858,YV,2934,N924FJ,105,93,79,12,0,BFL,PHX,425,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,810,816,1058,1036,YV,2649,N919FJ,108,80,57,22,-6,BHM,CLT,351,8,43,0,,0,0,0,22,0,0
2008,11,26,3,1720,1701,1933,1928,YV,2655,N917FJ,73,87,52,5,19,BHM,CLT,351,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1020,1025,1245,1245,YV,2658,N914FJ,85,80,50,0,-5,BHM,CLT,351,8,27,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1240,1215,1500,1434,YV,2674,N919FJ,80,79,54,26,25,BHM,CLT,351,17,9,0,,0,26,0,0,0,0
2008,11,26,3,1646,1702,1912,1910,YV,7174,N501MJ,146,128,115,2,-16,BHM,ORD,584,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,639,635,929,845,YV,7295,N75991,170,130,112,44,4,BHM,ORD,584,6,52,0,,0,44,0,0,0,0
2008,11,26,3,905,905,1120,1117,YV,2610,N917FJ,75,72,45,3,0,BNA,CLT,329,11,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1110,1115,1325,1330,YV,2680,N916FJ,75,75,49,-5,-5,BNA,CLT,329,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1817,1823,2056,2106,YV,7149,N521LR,99,103,84,-10,-6,BNA,IAD,542,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1645,1640,1821,1820,YV,7157,N516LR,96,100,75,1,5,BOS,IAD,413,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1910,1908,2046,2049,YV,7212,N77331,96,101,80,-3,2,BTV,IAD,442,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1925,1925,2022,2020,YV,7042,N75991,117,115,76,2,0,BUF,ORD,473,16,25,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,925,936,1007,1022,YV,7219,N75994,102,106,74,-15,-11,BUF,ORD,473,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1342,1330,1435,1415,YV,7322,N512MJ,113,105,75,20,12,BUF,ORD,473,13,25,0,,0,20,0,0,0,0
2008,11,26,3,1900,1850,2121,2119,YV,2749,N909FJ,81,89,69,2,10,BUR,PHX,369,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1600,1605,1834,1834,YV,2880,N913FJ,94,89,68,0,-5,BUR,PHX,369,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,645,650,925,919,YV,2887,N908FJ,100,89,70,6,-5,BUR,PHX,369,15,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,935,940,1206,1208,YV,2888,N915FJ,91,88,68,-2,-5,BUR,PHX,369,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1331,1244,1556,1513,YV,2889,N932LR,85,89,69,43,47,BUR,PHX,369,4,12,0,,0,0,0,43,0,0
2008,11,26,3,1525,1530,1645,1658,YV,2601,N914FJ,80,88,60,-13,-5,BWI,CLT,361,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1418,1424,1540,1549,YV,7167,N77195,82,85,63,-9,-6,CAE,IAD,401,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,948,955,1107,1120,YV,7179,N75987,79,85,61,-13,-7,CAE,IAD,401,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1909,1915,2033,2040,YV,7279,N154SF,84,85,59,-7,-6,CAE,IAD,401,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,553,601,711,726,YV,7286,N77195,78,85,60,-15,-8,CAE,IAD,401,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1731,1653,1830,1812,YV,7130,N47202,119,139,102,18,38,CAE,ORD,666,6,11,0,,0,18,0,0,0,0
2008,11,26,3,732,650,844,803,YV,7187,N27172,132,133,108,41,42,CAE,ORD,666,9,15,0,,0,41,0,0,0,0
2008,11,26,3,1140,1145,1243,1258,YV,7211,N47202,123,133,110,-15,-5,CAE,ORD,666,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,933,948,1037,1101,YV,7229,N75996,124,133,106,-24,-15,CAE,ORD,666,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1830,1838,1851,1919,YV,7092,N592ML,81,101,60,-28,-8,CAK,ORD,344,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,730,730,845,834,YV,2659,N931LR,75,64,42,11,0,CHS,CLT,168,11,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1255,1255,1359,1359,YV,2695,N912FJ,64,64,48,0,0,CHS,CLT,168,10,6,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1433,1437,1606,1614,YV,7337,N75987,93,97,78,-8,-4,CHS,IAD,441,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,649,653,816,817,YV,7057,N511MJ,147,144,123,-1,-4,CHS,ORD,760,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1656,1701,1823,1825,YV,7250,N513MJ,147,144,120,-2,-5,CHS,ORD,760,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1321,1331,1424,1443,YV,7075,N75996,63,72,40,-19,-10,CID,ORD,196,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,709,713,810,817,YV,7094,N37208,61,64,38,-7,-4,CID,ORD,196,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1747,1750,1848,1902,YV,7140,N519LR,61,72,46,-14,-3,CID,ORD,196,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,924,930,1015,1034,YV,7330,N650ML,51,64,36,-19,-6,CID,ORD,196,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1408,1340,1545,1517,YV,2648,N917FJ,97,97,76,28,28,CLE,CLT,430,10,11,0,,0,28,0,0,0,0
2008,11,26,3,554,600,720,719,YV,7158,N17156,86,79,54,1,-6,CLE,IAD,288,7,25,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1425,1427,1537,1546,YV,7163,N75993,72,79,53,-9,-2,CLE,IAD,288,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1346,1347,1406,1415,YV,7093,N75994,80,88,55,-9,-1,CLE,ORD,316,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1140,1135,1342,1319,YV,2672,N911FJ,122,104,77,23,5,CLT,ABE,481,5,40,0,,0,23,0,0,0,0
2008,11,26,3,1826,1830,2052,2031,YV,2621,N910FJ,206,181,157,21,-4,CLT,AUS,1033,6,43,0,,0,0,0,21,0,0
2008,11,26,3,1530,1515,1725,1717,YV,2653,N919FJ,175,182,154,8,15,CLT,AUS,1033,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,924,926,1110,1129,YV,2663,N921FJ,166,183,143,-19,-2,CLT,AUS,1033,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1438,1430,1639,1629,YV,2680,N912FJ,121,119,95,10,8,CLT,BDL,644,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1140,1120,1215,1145,YV,2617,N919FJ,95,85,55,30,20,CLT,BHM,351,5,35,0,,0,30,0,0,0,0
2008,11,26,3,1625,1601,1705,1627,YV,2619,N917FJ,100,86,59,38,24,CLT,BHM,351,3,38,0,,0,38,0,0,0,0
2008,11,26,3,920,926,945,952,YV,2629,N914FJ,85,86,55,-7,-6,CLT,BHM,351,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2220,2230,2245,2255,YV,2637,N914FJ,85,85,56,-10,-10,CLT,BHM,351,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,750,755,827,829,YV,2627,N917FJ,97,94,63,-2,-5,CLT,BNA,329,7,27,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,955,955,1040,1030,YV,2681,N916FJ,105,95,58,10,0,CLT,BNA,329,4,43,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1325,1325,1448,1452,YV,2658,N914FJ,83,87,57,-4,0,CLT,BWI,361,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2015,2020,2105,2128,YV,2645,N925FJ,50,68,25,-23,-5,CLT,CHS,168,5,20,0,,0,NA,NA,NA,NA,NA
