2008,7,2,3,1818,1750,2135,2044,B6,436,N592JB,197,174,152,51,28,MCO,BOS,1121,7,38,0,,0,0,0,51,0,0
2008,7,2,3,1327,1330,1621,1629,B6,438,N561JB,174,179,156,-8,-3,MCO,BOS,1121,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,929,930,1213,1220,B6,442,N665JB,164,170,147,-7,-1,MCO,BOS,1121,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,20,2320,257,157,B6,723,N563JB,157,157,140,60,60,MCO,BQN,1129,4,13,0,,0,0,0,0,0,60
2008,7,2,3,804,810,1041,1048,B6,765,N636JB,157,158,138,-7,-6,MCO,BQN,1129,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1904,1810,2201,2110,B6,1148,N294JB,177,180,156,51,54,MCO,BTV,1195,4,17,0,,0,19,0,0,0,32
2008,7,2,3,1628,1635,1903,1911,B6,662,N216JB,155,156,135,-8,-7,MCO,BUF,1011,2,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1046,1050,1317,1330,B6,522,N592JB,151,160,128,-13,-4,MCO,EWR,938,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1527,1435,1849,1734,B6,524,N618JB,202,179,135,75,52,MCO,EWR,938,29,38,0,,0,0,0,75,0,0
2008,7,2,3,1913,1910,2220,2153,B6,746,N587JB,187,163,141,27,3,MCO,EWR,938,7,39,0,,0,0,0,27,0,0
2008,7,2,3,757,800,1032,1031,B6,750,N618JB,155,151,133,1,-3,MCO,EWR,938,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1145,1145,1420,1430,B6,594,N524JB,155,165,138,-10,0,MCO,HPN,972,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2011,1940,2236,2225,B6,598,N659JB,145,165,131,11,31,MCO,HPN,972,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2246,2120,104,2327,B6,338,N178JB,138,127,105,97,86,MCO,IAD,758,3,30,0,,0,7,0,11,0,79
2008,7,2,3,1207,1215,1406,1424,B6,744,N640JB,119,129,102,-18,-8,MCO,IAD,758,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1505,1505,1732,1750,B6,44,N636JB,147,165,126,-18,0,MCO,JFK,944,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1053,1100,1323,1331,B6,46,N583JB,150,151,128,-8,-7,MCO,JFK,944,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1232,1215,1510,1452,B6,48,N705JB,158,157,137,18,17,MCO,JFK,944,3,18,0,,0,0,0,1,0,17
2008,7,2,3,702,705,923,939,B6,54,N584JB,141,154,120,-16,-3,MCO,JFK,944,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2028,2035,2300,2310,B6,58,N593JB,152,155,126,-10,-7,MCO,JFK,944,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1559,1550,1833,1835,B6,74,N595JB,154,165,128,-2,9,MCO,JFK,944,13,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,932,915,1159,1145,B6,78,N595JB,147,150,126,14,17,MCO,JFK,944,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,838,840,1110,1111,B6,150,N564JB,152,151,126,-1,-2,MCO,JFK,944,11,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1845,1725,2118,2012,B6,154,N585JB,153,167,126,66,80,MCO,JFK,944,8,19,0,,0,0,0,66,0,0
2008,7,2,3,1415,1415,1636,1658,B6,156,N236JB,141,163,120,-22,0,MCO,JFK,944,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1115,1125,1348,1404,B6,392,N630JB,153,159,128,-16,-10,MCO,LGA,950,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1720,1730,2000,2017,B6,394,N665JB,160,167,135,-17,-10,MCO,LGA,950,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2311,2305,159,155,B6,767,N618JB,168,170,148,4,6,MCO,PSE,1180,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1551,1420,1839,1724,B6,1150,N274JB,168,184,151,75,91,MCO,PWM,1214,2,15,0,,0,14,0,0,0,61
2008,7,2,3,1117,1115,1355,1403,B6,743,N587JB,158,168,144,-8,2,MCO,SJU,1189,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1904,1855,2147,2146,B6,745,N524JB,163,171,145,1,9,MCO,SJU,1189,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,857,900,1144,1150,B6,747,N585JB,167,170,144,-6,-3,MCO,SJU,1189,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,37,40,318,326,B6,749,N564JB,161,166,145,-8,-3,MCO,SJU,1189,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,932,940,1215,1223,B6,576,N216JB,163,163,139,-8,-8,MCO,SWF,989,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2112,2045,2356,2330,B6,578,N203JB,164,165,142,26,27,MCO,SWF,989,6,16,0,,0,11,0,0,0,15
2008,7,2,3,1342,1250,1615,1531,B6,660,N659JB,153,161,139,44,52,MCO,SYR,1053,2,12,0,,0,44,0,0,0,0
2008,7,2,3,1100,1110,1540,1524,B6,402,N193JB,220,194,204,16,-10,MSY,BOS,1367,5,11,0,,0,0,0,16,0,0
2008,7,2,3,710,700,1122,1102,B6,110,N579JB,192,182,157,20,10,MSY,JFK,1182,11,24,0,,0,10,0,10,0,0
2008,7,2,3,950,950,1408,1347,B6,118,N566JB,198,177,177,21,0,MSY,JFK,1182,6,15,0,,0,0,0,21,0,0
2008,7,2,3,1802,1745,2233,2159,B6,120,N583JB,211,194,183,34,17,MSY,JFK,1182,13,15,0,,0,0,0,17,0,17
2008,7,2,3,1029,1030,1856,1908,B6,472,N708JB,327,338,311,-12,-1,OAK,BOS,2693,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2312,2230,724,702,B6,476,N661JB,312,332,296,22,42,OAK,BOS,2693,6,10,0,,0,22,0,0,0,0
2008,7,2,3,1131,1125,1941,1933,B6,302,N590JB,310,308,292,8,6,OAK,IAD,2408,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1005,1010,1816,1816,B6,312,N624JB,311,306,288,0,-5,OAK,IAD,2408,14,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2329,2330,721,735,B6,318,N712JB,292,305,278,-14,-1,OAK,IAD,2408,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2116,2100,531,523,B6,90,N529JB,315,323,290,8,16,OAK,JFK,2576,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,724,725,1542,1558,B6,94,N593JB,318,333,306,-16,-1,OAK,JFK,2576,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1334,1340,2210,2218,B6,96,N613JB,336,338,307,-8,-6,OAK,JFK,2576,11,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1146,1150,2022,2030,B6,100,N559JB,336,340,314,-8,-4,OAK,JFK,2576,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,629,635,749,759,B6,241,N706JB,80,84,63,-10,-6,OAK,LGB,353,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1259,1300,1413,1418,B6,245,N568JB,74,78,63,-5,-1,OAK,LGB,353,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,848,858,1010,1020,B6,247,N568JB,82,82,65,-10,-10,OAK,LGB,353,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1515,1520,1634,1643,B6,251,N506JB,79,83,63,-9,-5,OAK,LGB,353,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1801,1800,1919,1920,B6,253,N503JB,78,80,65,-1,1,OAK,LGB,353,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1,2359,800,815,B6,88,N548JB,299,316,283,-15,2,ONT,JFK,2430,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2005,1855,2400,2215,B6,922,N267JB,175,140,110,105,70,ORD,BOS,867,4,61,0,,0,0,0,35,0,70
2008,7,2,3,550,600,905,909,B6,900,N178JB,135,129,108,-4,-10,ORD,JFK,740,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,928,935,1242,1245,B6,904,N190JB,134,130,113,-3,-7,ORD,JFK,740,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1150,1155,1452,1521,B6,908,N247JB,122,146,102,-29,-5,ORD,JFK,740,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1647,1605,2152,1932,B6,916,N190JB,245,147,124,140,42,ORD,JFK,740,12,109,0,,0,0,0,105,0,35
2008,7,2,3,704,715,903,923,B6,931,N288JB,239,248,224,-20,-11,ORD,LGB,1735,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1735,1740,2017,1951,B6,937,N534JB,282,251,220,26,-5,ORD,LGB,1735,4,58,0,,0,0,0,26,0,0
2008,7,2,3,721,725,1023,1023,B6,422,N267JB,182,178,163,0,-4,PBI,BOS,1197,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1719,1510,2037,1816,B6,426,N290JB,198,186,163,141,129,PBI,BOS,1197,6,29,0,,0,0,0,140,0,1
2008,7,2,3,1150,1135,1445,1432,B6,544,N520JB,175,177,143,13,15,PBI,EWR,1024,6,26,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1652,1650,1925,1949,B6,580,N547JB,153,179,138,-24,2,PBI,HPN,1057,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2248,2045,115,2325,B6,70,N637JB,147,160,132,110,123,PBI,JFK,1028,4,11,0,,0,10,0,0,0,100
2008,7,2,3,613,615,842,853,B6,76,N505JB,149,158,129,-11,-2,PBI,JFK,1028,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,817,825,1052,1103,B6,140,N598JB,155,158,135,-11,-8,PBI,JFK,1028,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1012,1000,1245,1239,B6,142,N554JB,153,159,132,6,12,PBI,JFK,1028,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1858,1820,2206,2111,B6,144,N273JB,188,171,146,55,38,PBI,JFK,1028,22,20,0,,0,0,0,55,0,0
2008,7,2,3,1845,1855,2136,2148,B6,366,N630JB,171,173,135,-12,-10,PBI,LGA,1035,24,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1933,1935,2206,2229,B6,588,N658JB,153,174,140,-23,-2,PBI,SWF,1077,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2355,2359,759,812,B6,166,N607JB,304,313,284,-13,-4,PDX,JFK,2454,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1130,1140,1945,1933,B6,178,N639JB,315,293,296,12,-10,PHX,JFK,2153,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2337,2345,729,730,B6,180,N505JB,292,285,257,-1,-8,PHX,JFK,2153,17,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,918,920,1058,1059,B6,1290,N206JB,100,99,76,-1,-2,PIT,BOS,496,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1934,1855,2114,2034,B6,1294,N228JB,100,99,73,40,39,PIT,BOS,496,6,21,0,,0,0,0,30,0,10
2008,7,2,3,1033,1030,1204,1200,B6,1052,N594JB,91,90,69,4,3,PIT,JFK,340,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1810,1720,2004,1902,B6,1056,N265JB,114,102,82,62,50,PIT,JFK,340,7,25,0,,0,0,0,25,0,37
2008,7,2,3,NA,700,NA,833,B6,1061,N231JB,NA,93,NA,NA,NA,PIT,JFK,340,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,2,3,529,535,917,929,B6,740,N663JB,228,234,211,-12,-6,PSE,JFK,1617,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,320,330,605,622,B6,768,N584JB,165,172,153,-17,-10,PSE,MCO,1180,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,552,600,700,712,B6,601,N623JB,68,72,50,-12,-8,PWM,JFK,274,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1114,1120,1235,1232,B6,603,N641JB,81,72,56,3,-6,PWM,JFK,274,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1907,1805,2112,1927,B6,605,N274JB,125,82,55,105,62,PWM,JFK,274,10,60,0,,0,0,0,43,0,62
2008,7,2,3,2148,1945,2258,2106,B6,607,N236JB,70,81,51,112,123,PWM,JFK,274,10,9,0,,0,0,0,112,0,0
2008,7,2,3,1420,1420,1814,1726,B6,1149,N294JB,234,186,179,48,0,PWM,MCO,1214,7,48,0,,0,0,0,48,0,0
2008,7,2,3,1940,1950,2142,2147,B6,1224,N238JB,122,117,92,-5,-10,RDU,BOS,612,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,922,930,1127,1150,B6,1125,N258JB,125,140,104,-23,-8,RDU,FLL,680,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,602,605,723,738,B6,1100,N238JB,81,93,65,-15,-3,RDU,JFK,426,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1019,1020,1150,1149,B6,1104,N179JB,91,89,74,1,-1,RDU,JFK,426,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1438,1440,1607,1619,B6,1106,N179JB,89,99,65,-12,-2,RDU,JFK,426,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1842,1730,2035,1916,B6,1108,N266JB,113,106,90,79,72,RDU,JFK,426,8,15,0,,0,0,0,16,0,63
2008,7,2,3,655,700,829,832,B6,1280,N266JB,94,92,71,-3,-5,RIC,BOS,474,16,7,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1714,1510,1848,1642,B6,1282,N258JB,94,92,78,126,124,RIC,BOS,474,7,9,0,,0,0,0,126,0,0
2008,7,2,3,1153,1150,1409,1404,B6,1281,N266JB,136,134,120,5,3,RIC,FLL,805,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,553,600,701,715,B6,1070,N274JB,68,75,49,-14,-7,RIC,JFK,288,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,958,1005,1113,1118,B6,1072,N229JB,75,73,54,-5,-7,RIC,JFK,288,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1811,1710,1930,1837,B6,1076,N247JB,79,87,58,53,61,RIC,JFK,288,8,13,0,,0,0,0,44,0,9
2008,7,2,3,2010,1935,2219,2102,B6,33,N641JB,129,87,65,77,35,ROC,JFK,264,10,54,0,,0,0,0,70,0,7
2008,7,2,3,1541,1530,1723,1652,B6,39,N516JB,102,82,63,31,11,ROC,JFK,264,10,29,0,,0,0,0,20,0,11
2008,7,2,3,550,600,712,715,B6,45,N644JB,82,75,67,-3,-10,ROC,JFK,264,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1123,1130,1240,1244,B6,53,N588JB,77,74,56,-4,-7,ROC,JFK,264,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,711,720,832,837,B6,59,N516JB,81,77,56,-5,-9,ROC,JFK,264,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1245,1255,1602,1600,B6,460,N228JB,197,185,174,2,-10,RSW,BOS,1249,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1730,1600,2057,1909,B6,462,N571JB,207,189,166,108,90,RSW,BOS,1249,5,36,0,,0,0,0,63,0,45
2008,7,2,3,1236,1200,1529,1455,B6,554,N521JB,173,175,146,34,36,RSW,EWR,1068,10,17,0,,0,0,0,34,0,0
2008,7,2,3,2032,2040,2317,2340,B6,1206,N193JB,165,180,144,-23,-8,RSW,HPN,1102,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1029,1030,1308,1312,B6,132,N509JB,159,162,136,-4,-1,RSW,JFK,1074,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1845,1740,2133,2038,B6,136,N558JB,168,178,138,55,65,RSW,JFK,1074,11,19,0,,0,0,0,55,0,0
2008,7,2,3,1359,1410,1630,1659,B6,152,N584JB,151,169,133,-29,-11,RSW,JFK,1074,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2110,2120,540,546,B6,412,N561JB,330,326,295,-6,-10,SAN,BOS,2588,5,30,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2220,2230,626,624,B6,316,N655JB,306,294,275,2,-10,SAN,IAD,2253,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1157,1205,2047,2043,B6,182,N629JB,350,338,318,4,-8,SAN,JFK,2446,12,20,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2100,2100,519,515,B6,186,N652JB,319,315,300,4,0,SAN,JFK,2446,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,753,800,1623,1627,B6,188,N570JB,330,327,300,-4,-7,SAN,JFK,2446,11,19,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1453,1500,1728,1744,B6,276,N655JB,155,164,133,-16,-7,SAN,SEA,1050,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1312,1320,1609,1608,B6,274,N625JB,117,108,92,1,-8,SAN,SLC,626,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1920,1930,2216,2219,B6,278,N523JB,116,109,88,-3,-10,SAN,SLC,626,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2355,2320,748,728,B6,498,N705JB,293,308,275,20,35,SEA,BOS,2496,7,11,0,,0,0,0,0,0,20
2008,7,2,3,2157,2145,610,559,B6,86,N625JB,313,314,286,11,12,SEA,JFK,2421,2,25,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,856,900,1736,1719,B6,176,N565JB,340,319,294,17,-4,SEA,JFK,2421,11,35,0,,0,0,0,17,0,0
2008,7,2,3,1018,1020,1300,1309,B6,293,N197JB,162,169,138,-9,-2,SEA,LGB,965,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1558,1600,1832,1845,B6,295,N598JB,154,165,142,-13,-2,SEA,LGB,965,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1833,1835,2128,2123,B6,279,N655JB,175,168,153,5,-2,SEA,SAN,1050,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,834,835,1438,1405,B6,1402,N192JB,244,210,205,33,-1,SFO,AUS,1504,3,36,0,,0,0,0,33,0,0
2008,7,2,3,2331,2340,800,820,B6,638,N638JB,329,340,296,-20,-9,SFO,BOS,2704,9,24,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,800,800,1620,1636,B6,640,N504JB,320,336,303,-16,0,SFO,JFK,2586,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1221,1225,2112,2111,B6,644,N546JB,351,346,321,1,-4,SFO,JFK,2586,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1432,1435,2305,2315,B6,646,N663JB,333,340,305,-10,-3,SFO,JFK,2586,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2218,2220,634,656,B6,648,N653JB,316,336,295,-22,-2,SFO,JFK,2586,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1729,1725,2015,2015,B6,290,N638JB,106,110,81,0,4,SFO,SLC,599,12,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2100,2055,517,525,B6,470,N709JB,317,330,301,-8,5,SJC,BOS,2689,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1231,1240,2110,2127,B6,170,N591JB,339,347,313,-17,-9,SJC,JFK,2569,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2218,2230,628,658,B6,174,N504JB,310,328,297,-30,-12,SJC,JFK,2569,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,854,855,1005,1010,B6,206,N550JB,71,75,55,-5,-1,SJC,LGB,324,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1531,1540,1645,1654,B6,225,N197JB,74,74,59,-9,-9,SJC,LGB,324,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1920,1925,2027,2038,B6,300,N506JB,67,73,54,-11,-5,SJC,LGB,324,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,555,600,947,954,B6,700,N503JB,232,234,208,-7,-5,SJU,JFK,1597,11,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2001,2005,3,2359,B6,704,N582JB,242,234,216,4,-4,SJU,JFK,1597,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1658,1700,2103,2100,B6,706,N579JB,245,240,221,3,-2,SJU,JFK,1597,12,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,158,155,539,543,B6,708,N627JB,221,228,200,-4,3,SJU,JFK,1597,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1341,1345,1739,1744,B6,712,N648JB,238,239,214,-5,-4,SJU,JFK,1597,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1025,1030,1409,1425,B6,714,N652JB,224,235,205,-16,-5,SJU,JFK,1597,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,815,825,1117,1131,B6,744,N640JB,182,186,158,-14,-10,SJU,MCO,1189,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1522,1525,1820,1828,B6,746,N587JB,178,183,155,-8,-3,SJU,MCO,1189,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1227,1230,1537,1537,B6,748,N585JB,190,187,168,0,-3,SJU,MCO,1189,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,408,410,706,708,B6,750,N564JB,178,178,157,-2,-2,SJU,MCO,1189,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,827,740,919,828,B6,289,N632JB,112,108,83,51,47,SLC,BUR,574,4,25,0,,0,47,0,4,0,0
2008,7,2,3,2315,2315,527,532,B6,92,N598JB,252,257,223,-5,0,SLC,JFK,1989,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2022,1955,2036,2015,B6,299,N568JB,74,80,57,21,27,SLC,LAS,368,6,11,0,,0,0,0,0,0,21
2008,7,2,3,858,840,940,930,B6,231,N534JB,102,110,85,10,18,SLC,LGB,589,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1648,1650,1745,1740,B6,233,N625JB,117,110,85,5,-2,SLC,LGB,589,4,28,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1027,1025,1112,1115,B6,273,N629JB,105,110,87,-3,2,SLC,SAN,626,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1752,1755,1839,1847,B6,277,N523JB,107,112,91,-8,-3,SLC,SAN,626,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2108,2055,2207,2158,B6,291,N638JB,119,123,95,9,13,SLC,SFO,599,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2351,2355,757,815,B6,172,N595JB,306,320,282,-18,-4,SMF,JFK,2521,14,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1046,1050,1206,1213,B6,263,N569JB,80,83,65,-7,-4,SMF,LGB,387,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1853,1900,2019,2020,B6,265,N599JB,86,80,66,-1,-7,SMF,LGB,387,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1200,1210,1438,1459,B6,346,N608JB,158,169,142,-21,-10,SRQ,JFK,1041,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,713,720,1027,1019,B6,563,N651JB,194,179,178,8,-7,SWF,FLL,1119,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,605,615,858,902,B6,575,N216JB,173,167,154,-4,-10,SWF,MCO,989,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1253,1300,1548,1551,B6,577,N216JB,175,171,154,-3,-7,SWF,MCO,989,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1606,1555,1854,1851,B6,587,N658JB,168,176,154,3,11,SWF,PBI,1077,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1146,1155,1522,1448,B6,1117,N292JB,216,173,201,34,-9,SYR,FLL,1197,6,9,0,,0,0,0,34,0,0
2008,7,2,3,713,720,825,832,B6,41,N659JB,72,72,48,-7,-7,SYR,JFK,209,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1247,1255,1517,1409,B6,69,N634JB,150,74,58,68,-8,SYR,JFK,209,5,87,0,,0,0,0,68,0,0
2008,7,2,3,1823,1720,2003,1845,B6,75,N563JB,100,85,56,78,63,SYR,JFK,209,10,34,0,,0,0,0,66,0,12
2008,7,2,3,550,600,711,709,B6,1103,N179JB,81,69,61,2,-10,SYR,JFK,209,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1648,1615,1935,1857,B6,661,N659JB,167,162,141,38,33,SYR,MCO,1053,10,16,0,,0,0,0,5,0,33
2008,7,2,3,1027,1030,1326,1327,B6,444,N562JB,179,177,157,-1,-3,TPA,BOS,1185,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2315,2105,159,1,B6,448,N258JB,164,176,148,118,130,TPA,BOS,1185,3,13,0,,0,9,0,0,0,109
2008,7,2,3,1757,1705,2042,1953,B6,534,N588JB,165,168,144,49,52,TPA,EWR,998,11,10,0,,0,0,0,45,0,4
2008,7,2,3,601,605,828,845,B6,20,N588JB,147,160,124,-17,-4,TPA,JFK,1005,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2221,1850,50,2141,B6,28,N520JB,149,171,131,189,211,TPA,JFK,1005,5,13,0,,0,0,0,0,0,189
2008,7,2,3,1129,1135,1419,1413,B6,32,N644JB,170,158,153,6,-6,TPA,JFK,1005,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,759,805,1035,1042,B6,40,N548JB,156,157,131,-7,-6,TPA,JFK,1005,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1417,1420,1648,1707,B6,60,N661JB,151,167,131,-19,-3,TPA,JFK,1005,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,923,925,1204,1201,B6,64,N536JB,161,156,136,3,-2,TPA,JFK,1005,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1250,1255,1341,1406,B6,1192,N290JB,51,71,39,-25,-5,ACK,JFK,199,7,5,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1149,1155,1700,1701,B6,1264,N649JB,251,246,231,-1,-6,AUS,BOS,1698,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1440,1440,1823,1832,B6,1402,N292JB,163,172,155,-9,0,AUS,FLL,1105,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,651,700,1159,1147,B6,1060,N187JB,248,227,226,12,-9,AUS,JFK,1522,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1255,1305,1749,1802,B6,1062,N266JB,234,237,219,-13,-10,AUS,JFK,1522,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1639,1645,2137,2146,B6,1068,N238JB,238,241,214,-9,-6,AUS,JFK,1522,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1746,1755,1843,1900,B6,1417,N258JB,177,185,161,-17,-9,AUS,LGB,1226,4,12,0,,0,NA,NA,NA,NA,NA
