2008,10,9,4,1310,1310,1520,1520,WN,46,N622SW,130,130,118,0,0,ORF,TPA,717,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,850,855,1058,1115,WN,906,N719SW,128,140,113,-17,-5,PBI,BWI,883,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1824,1820,2034,2040,WN,1279,N452WN,130,140,118,-6,4,PBI,BWI,883,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1050,1045,1300,1305,WN,2027,N251WN,130,140,119,-5,5,PBI,BWI,883,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,643,640,923,920,WN,518,N691WN,160,160,147,3,3,PBI,ISP,1052,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1949,1955,2215,2230,WN,885,N292WN,146,155,134,-15,-6,PBI,ISP,1052,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1400,1235,1619,1515,WN,1021,N900WN,139,160,130,64,85,PBI,ISP,1052,2,7,0,,0,0,0,0,0,64
2008,10,9,4,1306,1310,1530,1600,WN,410,N457WN,144,170,130,-30,-4,PBI,PHL,951,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,721,725,954,1005,WN,1051,N256WN,153,160,136,-11,-4,PBI,PHL,951,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1006,1005,1057,1055,WN,272,N513SW,51,50,40,2,1,PBI,TPA,174,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1455,1500,1543,1550,WN,1516,N704SW,48,50,37,-7,-5,PBI,TPA,174,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1653,1655,1747,1745,WN,2848,N419WN,54,50,38,2,-2,PBI,TPA,174,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,600,605,647,655,WN,2858,N392SW,47,50,34,-8,-5,PBI,TPA,174,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,952,955,1321,1330,WN,317,N436WN,149,155,134,-9,-3,PDX,ABQ,1111,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,614,615,818,820,WN,72,N522SW,64,65,49,-2,-1,PDX,BOI,344,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1728,1730,1936,1935,WN,1156,N644SW,68,65,52,1,-2,PDX,BOI,344,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1408,1400,1614,1610,WN,1945,N373SW,66,70,52,4,8,PDX,BOI,344,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,726,725,1053,1105,WN,1077,N264LV,147,160,131,-12,1,PDX,DEN,992,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1412,1405,1733,1745,WN,1469,N454WN,141,160,123,-12,7,PDX,DEN,992,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,823,825,926,925,WN,324,N637SW,63,60,49,1,-2,PDX,GEG,279,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1734,1735,1830,1835,WN,497,N451WN,56,60,43,-5,-1,PDX,GEG,279,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1244,1245,1342,1345,WN,627,N633SW,58,60,42,-3,-1,PDX,GEG,279,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2102,2100,2201,2200,WN,1321,N477WN,59,60,45,1,2,PDX,GEG,279,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,853,855,1050,1105,WN,425,N771SA,117,130,103,-15,-2,PDX,LAS,762,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1459,1450,1659,1700,WN,596,N400WN,120,130,100,-1,9,PDX,LAS,762,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2012,2010,2210,2220,WN,692,N260WN,118,130,101,-10,2,PDX,LAS,762,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1041,1025,1244,1235,WN,2990,N347SW,123,130,108,9,16,PDX,LAS,762,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1052,1050,1605,1615,WN,1019,N315SW,193,205,178,-10,2,PDX,MCI,1481,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,850,850,1438,1445,WN,109,N217JC,228,235,208,-7,0,PDX,MDW,1751,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1317,1315,1905,1910,WN,1197,N753SW,228,235,209,-5,2,PDX,MDW,1751,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1623,1625,2206,2215,WN,2979,N416WN,223,230,210,-9,-2,PDX,MDW,1751,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1152,1150,1329,1330,WN,161,N331SW,97,100,76,-1,2,PDX,OAK,543,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,926,925,1056,1110,WN,385,N522SW,90,105,79,-14,1,PDX,OAK,543,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1458,1455,1628,1630,WN,924,N307SW,90,95,74,-2,3,PDX,OAK,543,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1806,1805,1937,1950,WN,1140,N350SW,91,105,78,-13,1,PDX,OAK,543,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,602,600,742,750,WN,1202,N305SW,100,110,79,-8,2,PDX,OAK,543,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2043,2045,2218,2225,WN,2366,N925WN,95,100,81,-7,-2,PDX,OAK,543,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,645,645,911,920,WN,373,N785SW,146,155,130,-9,0,PDX,PHX,1009,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1258,1300,1532,1535,WN,1502,N615SW,154,155,137,-3,-2,PDX,PHX,1009,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1920,1915,2152,2140,WN,1701,N650SW,152,145,137,12,5,PDX,PHX,1009,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1834,1825,1953,1945,WN,655,N287WN,79,80,63,8,9,PDX,RNO,444,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1123,1125,1239,1245,WN,1478,N262WN,76,80,64,-6,-2,PDX,RNO,444,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,700,700,816,820,WN,2178,N252WN,76,80,65,-4,0,PDX,RNO,444,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1538,1540,1722,1725,WN,280,N633SW,104,105,87,-3,-2,PDX,SJC,569,2,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1946,1945,2123,2130,WN,886,N254WN,97,105,81,-7,1,PDX,SJC,569,1,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,645,645,822,835,WN,1643,N466WN,97,110,83,-13,0,PDX,SJC,569,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1104,1105,1241,1250,WN,1857,N229WN,97,105,83,-9,-1,PDX,SJC,569,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1850,1850,2131,2135,WN,126,N769SW,101,105,86,-4,0,PDX,SLC,630,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,730,730,1012,1020,WN,599,N332SW,102,110,87,-8,0,PDX,SLC,630,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1132,1130,1414,1420,WN,867,N699SW,102,110,89,-6,2,PDX,SLC,630,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,909,905,1032,1030,WN,67,N206WN,83,85,70,2,4,PDX,SMF,479,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1153,1150,1316,1315,WN,221,N239WN,83,85,67,1,3,PDX,SMF,479,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1628,1615,1747,1740,WN,243,N234WN,79,85,67,7,13,PDX,SMF,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1410,1410,1531,1535,WN,485,N264LV,81,85,67,-4,0,PDX,SMF,479,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1910,1835,2032,2000,WN,1007,N389SW,82,85,68,32,35,PDX,SMF,479,3,11,0,,0,5,0,0,0,27
2008,10,9,4,2109,2105,2227,2230,WN,1356,N647SW,78,85,65,-3,4,PDX,SMF,479,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,602,600,735,730,WN,2849,N705SW,93,90,69,5,2,PDX,SMF,479,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1404,1405,1636,1700,WN,958,N795SW,212,235,192,-24,-1,PHL,AUS,1430,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,624,625,728,735,WN,314,N435WN,124,130,101,-7,-1,PHL,BNA,675,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1821,1815,1947,1940,WN,917,N523SW,146,145,101,7,6,PHL,BNA,675,6,39,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1225,1225,1329,1340,WN,1711,N684WN,124,135,101,-11,0,PHL,BNA,675,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2023,2020,2140,2205,WN,671,N431WN,77,105,61,-25,3,PHL,CMH,405,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,657,705,817,845,WN,706,N519SW,80,100,65,-28,-8,PHL,CMH,405,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1421,1255,1547,1425,WN,1028,N718SW,86,90,63,82,86,PHL,CMH,405,4,19,0,,0,82,0,0,0,0
2008,10,9,4,829,810,1045,1025,WN,379,N641SW,256,255,232,20,19,PHL,DEN,1557,4,20,0,,0,19,0,1,0,0
2008,10,9,4,1505,1430,1711,1645,WN,437,N913WN,246,255,225,26,35,PHL,DEN,1557,5,16,0,,0,2,0,0,0,24
2008,10,9,4,1247,1230,1534,1525,WN,416,N361SW,167,175,155,9,17,PHL,FLL,992,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2008,1955,2246,2300,WN,1384,N351SW,158,185,142,-14,13,PHL,FLL,992,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,756,800,1046,1050,WN,1594,N682SW,170,170,142,-4,-4,PHL,FLL,992,4,24,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1747,1715,2005,2005,WN,187,N618WN,198,230,182,0,32,PHL,HOU,1335,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,821,825,1045,1125,WN,551,N747SA,204,240,176,-40,-4,PHL,HOU,1335,4,24,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,944,945,1159,1220,WN,34,N611SW,135,155,107,-21,-1,PHL,JAX,742,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1958,1950,2201,2215,WN,702,N392SW,123,145,107,-14,8,PHL,JAX,742,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1031,1035,1253,1310,WN,472,N732SW,322,335,294,-17,-4,PHL,LAS,2176,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1537,1540,1753,1825,WN,2066,N246LV,316,345,299,-32,-3,PHL,LAS,2176,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1417,1420,1650,1655,WN,346,N524SW,153,155,134,-5,-3,PHL,MCO,861,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,859,900,1113,1145,WN,876,N365SW,134,165,118,-32,-1,PHL,MCO,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1931,1930,2157,2220,WN,1138,N692SW,146,170,126,-23,1,PHL,MCO,861,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1831,1830,2124,2115,WN,1416,N250WN,173,165,131,9,1,PHL,MCO,861,4,38,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2043,2045,2304,2330,WN,1687,N299WN,141,165,121,-26,-2,PHL,MCO,861,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,700,705,923,935,WN,1781,N644SW,143,150,124,-12,-5,PHL,MCO,861,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1639,1615,1954,1850,WN,1931,N408WN,195,155,169,64,24,PHL,MCO,861,11,15,0,,0,9,0,40,0,15
2008,10,9,4,1027,1025,1248,1310,WN,2847,N507SW,141,165,126,-22,2,PHL,MCO,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1854,1855,2031,2030,WN,241,N208WN,157,155,103,1,-1,PHL,MDW,668,16,38,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1359,1350,1504,1505,WN,374,N210WN,125,135,105,-1,9,PHL,MDW,668,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1607,1525,1710,1645,WN,403,N384SW,123,140,107,25,42,PHL,MDW,668,3,13,0,,0,0,0,0,0,25
2008,10,9,4,616,615,718,725,WN,602,N257WN,122,130,103,-7,1,PHL,MDW,668,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,720,710,819,825,WN,1417,N342SW,119,135,106,-6,10,PHL,MDW,668,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2143,2140,2242,2300,WN,1730,N439WN,119,140,101,-18,3,PHL,MDW,668,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1057,940,1158,1105,WN,2881,N780SW,121,145,105,53,77,PHL,MDW,668,4,12,0,,0,0,0,0,0,53
2008,10,9,4,1805,1745,1908,1910,WN,2894,N752SW,123,145,101,-2,20,PHL,MDW,668,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1549,1540,1705,1700,WN,3,N692SW,76,80,53,5,9,PHL,MHT,290,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1304,1305,1408,1420,WN,727,N921WN,64,75,52,-12,-1,PHL,MHT,290,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2050,2050,2205,2205,WN,777,N645SW,75,75,47,0,0,PHL,MHT,290,4,24,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,948,945,1054,1105,WN,1046,N349SW,66,80,51,-11,3,PHL,MHT,290,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1832,1825,2010,2000,WN,1120,N714CB,98,95,52,10,7,PHL,MHT,290,2,44,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,714,715,835,835,WN,1765,N755SA,81,80,63,0,-1,PHL,MHT,290,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1655,1645,1921,1925,WN,798,N292WN,146,160,134,-4,10,PHL,PBI,951,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1100,925,1332,1205,WN,831,N900WN,152,160,134,87,95,PHL,PBI,951,5,13,0,,0,24,0,0,0,63
2008,10,9,4,1719,1720,1920,1950,WN,155,N203WN,301,330,283,-30,-1,PHL,PHX,2075,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1033,1035,1230,1305,WN,560,N256WN,297,330,277,-35,-2,PHL,PHX,2075,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,609,610,711,720,WN,137,N900WN,62,70,45,-9,-1,PHL,PIT,267,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,NA,1410,NA,1520,WN,393,N718SW,NA,70,NA,NA,NA,PHL,PIT,267,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,9,4,1643,1625,1747,1745,WN,410,N457WN,64,80,46,2,18,PHL,PIT,267,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1931,1925,2040,2105,WN,469,N453WN,69,100,45,-25,6,PHL,PIT,267,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1226,1145,1328,1300,WN,851,N506SW,62,75,43,28,41,PHL,PIT,267,5,14,0,,0,0,0,0,0,28
2008,10,9,4,933,930,1039,1050,WN,1499,N408WN,66,80,47,-11,3,PHL,PIT,267,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2100,2055,2209,2215,WN,1599,N268WN,69,80,47,-6,5,PHL,PIT,267,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1342,1335,1452,1445,WN,262,N653SW,70,70,43,7,7,PHL,PVD,238,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1100,1105,1201,1215,WN,1080,N437WN,61,70,45,-14,-5,PHL,PVD,238,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,750,755,905,915,WN,1109,N488WN,75,80,48,-10,-5,PHL,PVD,238,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1554,1530,1701,1700,WN,1285,N382SW,67,90,49,1,24,PHL,PVD,238,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2101,2105,2214,2225,WN,1797,N733SA,73,80,46,-11,-4,PHL,PVD,238,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2028,2030,2142,2205,WN,182,N651SW,74,95,53,-23,-2,PHL,RDU,336,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1557,1550,1716,1715,WN,212,N711HK,79,85,60,1,7,PHL,RDU,336,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,625,630,739,750,WN,298,N267WN,74,80,54,-11,-5,PHL,RDU,336,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1748,1745,1900,1920,WN,375,N317WN,72,95,55,-20,3,PHL,RDU,336,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,807,800,926,920,WN,1239,N418WN,79,80,52,6,7,PHL,RDU,336,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1250,1235,1401,1400,WN,1689,N916WN,71,85,52,1,15,PHL,RDU,336,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1325,1320,1611,1625,WN,1133,N349SW,166,185,154,-14,5,PHL,RSW,992,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1205,1120,1454,1425,WN,494,N910WN,229,245,202,29,45,PHL,SAT,1495,3,24,0,,0,8,0,0,0,21
2008,10,9,4,1506,1450,1613,1620,WN,824,N657SW,127,150,115,-7,16,PHL,STL,813,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,925,915,1036,1045,WN,1174,N501SW,131,150,116,-9,10,PHL,STL,813,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1844,1825,2132,2115,WN,1392,N788SA,168,170,132,17,19,PHL,TPA,920,5,31,0,,0,8,0,0,0,9
2008,10,9,4,1409,1405,1646,1655,WN,1661,N202WN,157,170,140,-9,4,PHL,TPA,920,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,649,650,914,950,WN,1729,N417WN,145,180,132,-36,-1,PHL,TPA,920,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1123,1050,1353,1355,WN,1852,N755SA,150,185,139,-2,33,PHL,TPA,920,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1754,1755,1955,2000,WN,183,N680AA,61,65,47,-5,-1,PHX,ABQ,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2110,2055,2307,2255,WN,386,N434WN,57,60,44,12,15,PHX,ABQ,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1955,1950,2154,2155,WN,473,N689SW,59,65,47,-1,5,PHX,ABQ,328,7,5,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,811,805,1012,1015,WN,930,N307SW,61,70,45,-3,6,PHX,ABQ,328,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,600,600,800,805,WN,1332,N277WN,60,65,45,-5,0,PHX,ABQ,328,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,715,715,917,920,WN,1476,N662SW,62,65,46,-3,0,PHX,ABQ,328,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1613,1610,1815,1810,WN,1502,N615SW,62,60,52,5,3,PHX,ABQ,328,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1421,1420,1622,1625,WN,1527,N204WN,61,65,51,-3,1,PHX,ABQ,328,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1106,1105,1309,1310,WN,1583,N475WN,63,65,44,-1,1,PHX,ABQ,328,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1221,1225,1422,1425,WN,2467,N505SW,61,60,44,-3,-4,PHX,ABQ,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1947,1900,2347,2310,WN,452,N337SW,120,130,107,37,47,PHX,AUS,872,5,8,0,,0,0,0,9,0,28
2008,10,9,4,1030,1030,1447,1440,WN,519,N695SW,137,130,108,7,0,PHX,AUS,872,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1351,1335,1755,1745,WN,1061,N631SW,124,130,106,10,16,PHX,AUS,872,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,808,810,1213,1220,WN,2414,N748SW,125,130,109,-7,-2,PHX,AUS,872,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1141,1105,1643,1610,WN,935,N432WN,182,185,170,33,36,PHX,BHM,1455,2,10,0,,0,32,0,0,0,1
2008,10,9,4,1416,1340,1917,1855,WN,166,N749SW,181,195,169,22,36,PHX,BNA,1448,6,6,0,,0,22,0,0,0,0
2008,10,9,4,1945,1945,40,55,WN,1590,N286WN,175,190,164,-15,0,PHX,BNA,1448,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,724,720,1229,1230,WN,1767,N738CB,185,190,170,-1,4,PHX,BNA,1448,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1004,1005,1654,1710,WN,462,N441WN,230,245,213,-16,-1,PHX,BUF,1912,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1106,1035,1232,1210,WN,474,N741SA,86,95,73,22,31,PHX,BUR,369,2,11,0,,0,22,0,0,0,0
2008,10,9,4,1751,1750,1907,1915,WN,561,N787SA,76,85,69,-8,1,PHX,BUR,369,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2052,2030,2216,2155,WN,744,N495WN,84,85,73,21,22,PHX,BUR,369,2,9,0,,0,18,0,0,0,3
2008,10,9,4,650,650,810,815,WN,745,N424WN,80,85,70,-5,0,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,813,815,936,945,WN,805,N779SW,83,90,72,-9,-2,PHX,BUR,369,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1423,1425,1541,1550,WN,950,N475WN,78,85,70,-9,-2,PHX,BUR,369,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1625,1620,1744,1740,WN,1173,N777QC,79,80,72,4,5,PHX,BUR,369,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1913,1910,2034,2035,WN,1712,N793SA,81,85,71,-1,3,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1206,1210,1330,1335,WN,2382,N289WN,84,85,72,-5,-4,PHX,BUR,369,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,629,630,1337,1345,WN,58,N740SW,248,255,231,-8,-1,PHX,BWI,1999,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1511,1425,2217,2135,WN,239,N283WN,246,250,230,42,46,PHX,BWI,1999,4,12,0,,0,42,0,0,0,0
2008,10,9,4,946,930,1653,1655,WN,1824,N272WN,247,265,235,-2,16,PHX,BWI,1999,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1709,1710,9,25,WN,1832,N460WN,240,255,225,-16,-1,PHX,BWI,1999,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1354,1350,2024,2025,WN,973,N483WN,210,215,194,-1,4,PHX,CMH,1671,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1845,1845,2112,2125,WN,230,N904WN,87,100,76,-13,0,PHX,DEN,602,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2017,2020,2256,2300,WN,360,N716SW,99,100,76,-4,-3,PHX,DEN,602,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1218,1215,1458,1500,WN,526,N688SW,100,105,80,-2,3,PHX,DEN,602,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,603,600,840,840,WN,566,N504SW,97,100,80,0,3,PHX,DEN,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,912,915,1155,1200,WN,703,N717SA,103,105,78,-5,-3,PHX,DEN,602,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1606,1530,1832,1810,WN,1584,N550WN,86,100,75,22,36,PHX,DEN,602,6,5,0,,0,8,0,0,0,14
2008,10,9,4,1353,1350,1639,1635,WN,1738,N413WN,106,105,77,4,3,PHX,DEN,602,11,18,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1249,1250,1926,1935,WN,500,N917WN,217,225,195,-9,-1,PHX,DTW,1671,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,629,630,833,835,WN,23,N300SW,64,65,48,-2,-1,PHX,ELP,347,3,13,0,,0,NA,NA,NA,NA,NA
