2008,4,15,2,651,655,1005,1010,OO,6016,N976SW,134,135,114,-5,-4,ORD,HPN,738,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1035,1037,1229,1226,OO,6017,N936SW,114,109,94,3,-2,ICT,ORD,588,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,810,810,1007,1010,OO,6017,N936SW,117,120,85,-3,0,ORD,ICT,588,4,28,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1459,1510,1655,1659,OO,6018,N969SW,116,109,96,-4,-11,ICT,ORD,588,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1214,1215,1400,1406,OO,6018,N969SW,106,111,83,-6,-1,ORD,ICT,588,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1758,1805,1942,1934,OO,6019,N967SW,164,149,136,8,-7,DEN,BFL,845,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,555,600,913,909,OO,6020,N980SW,138,129,115,4,-5,BFL,DEN,845,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,723,719,758,749,OO,6021,N771SK,95,90,56,9,4,SDF,ORD,286,13,26,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1347,1349,1359,1408,OO,6022,N750SK,72,79,44,-9,-2,DTW,ORD,235,11,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1101,1104,1309,1318,OO,6022,N750SK,68,74,50,-9,-3,ORD,DTW,235,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1915,1813,2055,2005,OO,6023,N718SK,100,112,80,50,62,MEM,ORD,491,6,14,0,,0,0,0,50,0,0
2008,4,15,2,1551,1555,1726,1732,OO,6023,N718SK,95,97,72,-6,-4,ORD,MEM,491,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1953,1906,1947,1912,OO,6024,N963SW,54,66,30,35,47,FWA,ORD,157,6,18,0,,0,0,0,35,0,0
2008,4,15,2,1720,1640,1913,1840,OO,6024,N963SW,53,60,29,33,40,ORD,FWA,157,4,20,0,,0,33,0,0,0,0
2008,4,15,2,1535,1535,1525,1541,OO,6025,N976SW,50,66,34,-16,0,FWA,ORD,157,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1328,1310,1522,1509,OO,6025,N976SW,54,59,28,13,18,ORD,FWA,157,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1318,1328,1456,1515,OO,6026,N743SK,98,107,77,-19,-10,FAR,ORD,557,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1313,1310,1542,1528,OO,6027,N771SK,89,78,45,14,3,ORD,SDF,286,7,37,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1616,1600,1633,1630,OO,6027,N771SK,77,90,64,3,16,SDF,ORD,286,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,728,740,835,855,OO,6029,N951SW,67,75,47,-20,-12,RAP,DEN,301,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,547,600,615,620,OO,6030,N910SW,88,80,62,-5,-13,LEX,ORD,323,13,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,552,600,730,742,OO,6031,N982SW,98,102,77,-12,-8,FAR,ORD,557,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1557,1558,1638,1653,OO,6034,N947SW,41,55,28,-15,-1,MSN,ORD,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1624,1629,1750,1757,OO,6035,N738SK,86,88,61,-7,-5,ORD,BNA,409,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1757,1800,2108,2111,OO,6036,N703SK,131,131,107,-3,-3,ORD,HPN,738,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2040,2005,2214,2141,OO,6037,N980SW,94,96,69,33,35,ORD,FSD,462,6,19,0,,0,0,0,0,0,33
2008,4,15,2,549,600,720,731,OO,6038,N924SW,91,91,73,-11,-11,LNK,ORD,466,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1938,1900,2120,2049,OO,6040,N976SW,102,109,77,31,38,ORD,BHM,584,5,20,0,,0,0,0,0,0,31
2008,4,15,2,928,927,1045,1048,OO,6041,N753SK,77,81,60,-3,1,SFO,PSP,421,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1956,1955,2148,2156,OO,6042,N945SW,112,121,85,-8,1,ORD,TUL,585,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1937,1945,2213,2213,OO,6043,N951SW,96,88,63,0,-8,ORD,CRW,416,3,30,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1441,1445,1643,1657,OO,6044,N750SK,122,132,93,-14,-4,ORD,OKC,693,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,952,1000,1129,1137,OO,6045,N915SW,97,97,74,-8,-8,ORD,FSD,462,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,743,745,854,852,OO,6046,N916SW,71,67,45,2,-2,DRO,DEN,251,10,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1734,1700,1830,1753,OO,6047,N910SW,56,53,27,37,34,ORD,MLI,139,5,24,0,,0,9,0,3,0,25
2008,4,15,2,1517,1455,1635,1615,OO,6048,N740SK,138,140,122,20,22,CHS,ORD,760,8,8,0,,0,20,0,0,0,0
2008,4,15,2,1147,1119,1454,1424,OO,6048,N740SK,127,125,100,30,28,ORD,CHS,760,10,17,0,,0,28,0,2,0,0
2008,4,15,2,815,825,919,929,OO,6049,N946SW,64,64,42,-10,-10,DEN,DRO,251,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,951,1000,1048,1101,OO,6049,N946SW,57,61,42,-13,-9,DRO,DEN,251,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,554,601,641,700,OO,6050,N774SK,47,59,36,-19,-7,CID,ORD,196,6,5,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1105,1108,1306,1313,OO,6051,N947SW,61,65,32,-7,-3,ORD,IND,177,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1921,1823,2058,2000,OO,6052,N979SW,97,97,70,58,58,LNK,ORD,466,6,21,0,,0,0,0,0,0,58
2008,4,15,2,1022,1022,1124,1119,OO,6053,N965SW,122,117,93,5,0,DEN,TUS,639,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1151,1147,1442,1441,OO,6053,N965SW,111,114,88,1,4,TUS,DEN,639,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1850,1819,2006,1932,OO,6054,N910SW,136,133,113,34,31,MLI,DEN,751,12,11,0,,0,0,0,3,0,31
2008,4,15,2,1317,1321,1403,1359,OO,6055,N926SW,46,38,24,4,-4,COS,DEN,72,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1212,1215,1244,1252,OO,6055,N926SW,32,37,15,-8,-3,DEN,COS,72,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,745,752,828,830,OO,6056,N752SK,103,98,84,-2,-7,TYS,ORD,475,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1948,1953,2106,2113,OO,6057,N905SW,78,80,63,-7,-5,ONT,SFO,363,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,822,824,1001,1012,OO,6058,N750SK,39,48,18,-11,-2,ORD,SBN,84,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1040,1045,NA,1400,OO,6059,N963SW,NA,135,NA,NA,-5,ORD,HPN,738,NA,22,0,,1,NA,NA,NA,NA,NA
2008,4,15,2,602,605,835,843,OO,6060,N760SK,153,158,140,-8,-3,AUS,ORD,978,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,735,740,959,1002,OO,6061,N709SK,144,142,126,-3,-5,LAX,PDX,834,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1429,1430,1533,1542,OO,6063,N923SW,64,72,43,-9,-1,DEN,RAP,301,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1604,1614,1709,1723,OO,6063,N923SW,65,69,53,-14,-10,RAP,DEN,301,8,4,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1824,1828,2014,2015,OO,6064,N738SK,170,167,142,-1,-4,BNA,DEN,1013,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1234,1238,1506,1500,OO,6065,N727SK,152,142,121,6,-4,LAX,PDX,834,6,25,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1416,1427,1727,1750,OO,6068,N701SK,131,143,115,-23,-11,SBA,DEN,916,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,839,837,1113,1127,OO,6069,N905SW,94,110,80,-14,2,SFO,SLC,599,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1155,1155,1257,1300,OO,6069,N905SW,122,125,104,-3,0,SLC,SFO,599,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1543,1552,1810,1809,OO,6071,N745SK,147,137,128,1,-9,LAX,PDX,834,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,817,825,915,922,OO,6072,N413SW,118,117,98,-7,-8,DEN,TUS,639,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,948,950,1241,1244,OO,6072,N413SW,113,114,90,-3,-2,TUS,DEN,639,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2036,2045,2304,2302,OO,6073,N709SK,148,137,129,2,-9,LAX,PDX,834,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,706,715,742,741,OO,6075,N964SW,96,86,66,1,-9,ICT,DEN,419,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,554,600,808,821,OO,6076,N745SK,134,141,114,-13,-6,PDX,LAX,834,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1544,1555,1711,1732,OO,6077,N935SW,87,97,65,-21,-11,ORD,SGF,438,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1856,1758,2020,1935,OO,6077,N935SW,84,97,68,45,58,SGF,ORD,438,6,10,0,,0,0,0,45,0,0
2008,4,15,2,1032,1038,1248,1259,OO,6078,N709SK,136,141,113,-11,-6,PDX,LAX,834,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1025,1022,1257,1244,OO,6080,N748SK,92,82,55,13,3,DEN,ICT,419,4,33,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1851,1858,1957,2005,OO,6081,N912SW,66,67,46,-8,-7,DEN,DRO,251,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1540,1531,1747,1752,OO,6082,N727SK,127,141,106,-5,9,PDX,LAX,834,11,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1724,1731,1914,1905,OO,6083,N948SW,110,94,70,9,-7,ORD,LNK,466,8,32,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1840,1845,2058,2106,OO,6084,N745SK,138,141,105,-8,-5,PDX,LAX,834,11,22,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,900,906,849,900,OO,6085,N910SW,49,54,30,-11,-6,AZO,ORD,122,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,639,645,827,832,OO,6085,N910SW,48,47,26,-5,-6,ORD,AZO,122,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1158,1205,1337,1342,OO,6087,N705SK,99,97,76,-5,-7,ORD,MEM,491,12,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2225,2125,29,2326,OO,6088,N726SK,64,61,40,63,60,ORD,DAY,240,5,19,0,,0,60,0,3,0,0
2008,4,15,2,832,835,1112,1126,OO,6089,N754SK,160,171,139,-14,-3,ORD,SAT,1041,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1122,1133,1433,1440,OO,6090,N753SK,131,127,104,-7,-11,PSP,DEN,776,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1240,1205,1520,1446,OO,6092,N718SK,160,161,141,34,35,SAT,ORD,1041,6,13,0,,0,0,0,0,0,34
2008,4,15,2,2033,2040,2148,2150,OO,6093,N746SK,75,70,47,-2,-7,SFO,BUR,326,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1854,1905,2155,2204,OO,6101,N961SW,121,119,100,-9,-11,DEN,PIA,793,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,555,600,556,601,OO,6102,N971SW,61,61,37,-5,-5,LAN,ORD,179,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,758,805,907,925,OO,6103,N960SW,129,140,114,-18,-7,PIA,DEN,793,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,859,855,1148,1134,OO,6105,N745SK,169,159,148,14,4,LAX,SEA,954,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,857,905,1044,1027,OO,6109,N986SW,167,142,142,17,-8,DEN,FAT,844,4,21,0,,0,0,0,17,0,0
2008,4,15,2,1109,1100,1410,1420,OO,6109,N986SW,121,140,104,-10,9,FAT,DEN,844,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1216,1220,1442,1457,OO,6110,N745SK,146,157,124,-15,-4,SEA,LAX,954,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1313,1300,1501,1428,OO,6111,N908SW,108,88,72,33,13,PSP,SFO,421,4,32,0,,0,13,0,20,0,0
2008,4,15,2,1837,1840,2316,2323,OO,6116,N773SK,159,163,142,-7,-3,LAX,OKC,1187,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,549,600,649,703,OO,6117,N709SK,180,183,165,-14,-11,OKC,LAX,1187,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1223,1225,1725,1725,OO,6120,N707SK,182,180,161,0,-2,DEN,PIT,1290,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1759,1757,1905,1921,OO,6120,N707SK,186,204,169,-16,2,PIT,DEN,1290,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1008,1015,1241,1250,OO,6122,N418SW,93,95,76,-9,-7,DEN,TUL,541,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1310,1316,1354,1400,OO,6122,N418SW,104,104,87,-6,-6,TUL,DEN,541,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1106,1057,1554,1552,OO,6130,N773SK,168,175,149,2,9,LAX,AUS,1242,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1624,1623,1739,1733,OO,6131,N773SK,195,190,176,6,1,AUS,LAX,1242,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1649,1655,2147,2212,OO,6132,N713SK,178,197,161,-25,-6,LAX,DSM,1447,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,608,620,749,800,OO,6133,N727SK,221,220,197,-11,-12,DSM,LAX,1447,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,729,738,842,854,OO,6134,N932SW,73,76,55,-12,-9,SFO,ONT,363,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,925,934,1050,1101,OO,6135,N932SW,85,87,67,-11,-9,ONT,SFO,363,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1715,1651,2103,2014,OO,6138,N778SK,168,143,118,49,24,COS,ORD,911,6,44,0,,0,0,0,49,0,0
2008,4,15,2,1445,1445,1618,1617,OO,6138,N778SK,153,152,123,1,0,ORD,COS,911,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2228,2230,2354,2347,OO,6140,N927SW,86,77,55,7,-2,SFO,ONT,363,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,653,654,720,729,OO,6143,N465SW,87,95,65,-9,-1,CRW,ORD,416,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1553,1600,1829,1836,OO,6144,N943SW,96,96,74,-7,-7,DEN,DSM,589,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1903,1912,1957,2003,OO,6144,N943SW,114,111,94,-6,-9,DSM,DEN,589,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,853,857,1133,1138,OO,6149,N771SK,100,101,78,-5,-4,ORD,ROA,531,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1203,1209,1242,1300,OO,6149,N771SK,99,111,82,-18,-6,ROA,ORD,531,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1803,1810,1913,1927,OO,6150,N905SW,70,77,55,-14,-7,SFO,ONT,363,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,556,600,921,933,OO,6151,N764SK,145,153,124,-12,-4,EUG,DEN,997,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,554,600,705,707,OO,6165,N963SW,131,127,85,-2,-6,ABE,ORD,654,35,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1752,1631,1924,1755,OO,6171,N413SW,92,84,72,89,81,BIL,DEN,455,8,12,0,,0,0,0,8,0,81
2008,4,15,2,1610,1434,1732,1603,OO,6171,N413SW,82,89,65,89,96,DEN,BIL,455,4,13,0,,0,89,0,0,0,0
2008,4,15,2,955,1005,1117,1133,OO,6174,N944SW,82,88,70,-16,-10,FSD,ORD,462,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,809,800,936,937,OO,6174,N944SW,87,97,67,-1,9,ORD,FSD,462,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1459,1508,1633,1650,OO,6189,N951SW,94,102,71,-17,-9,ORD,XNA,522,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1959,1955,2124,2132,OO,6196,N944SW,145,157,127,-8,4,ORD,COS,911,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1200,1207,1338,1351,OO,6202,N944SW,38,44,17,-13,-7,ORD,SBN,84,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1411,1419,1350,1405,OO,6202,N944SW,39,46,21,-15,-8,SBN,ORD,84,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2019,2020,2139,2138,OO,6210,N716SK,200,198,182,1,-1,DFW,LAX,1235,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2025,2035,2128,2139,OO,6211,N928SW,63,64,47,-11,-10,RNO,SFO,192,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1955,1950,2241,2241,OO,6215,N728SK,106,111,85,0,5,ORD,ABE,654,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2037,2045,2355,2359,OO,6218,N907SW,138,134,103,-4,-8,ORD,HPN,738,19,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1445,1449,1933,1949,OO,6219,N716SK,168,180,147,-16,-4,LAX,DFW,1235,11,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1438,1432,1622,1616,OO,6226,N752SK,104,104,75,6,6,ORD,BHM,584,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,910,913,1038,1043,OO,6227,N770SK,148,150,135,-5,-3,DEN,SBA,916,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1107,1118,1419,1441,OO,6227,N770SK,132,143,116,-22,-11,SBA,DEN,916,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1246,1256,1350,1414,OO,6229,N716SK,184,198,167,-24,-10,DFW,LAX,1235,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,721,725,1213,1225,OO,6234,N716SK,172,180,153,-12,-4,LAX,DFW,1235,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1019,1019,1506,1503,OO,6248,N702SK,167,164,145,3,0,DEN,TYS,1162,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1534,1534,1632,1650,OO,6248,N702SK,178,196,154,-18,0,TYS,DEN,1162,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,641,647,759,806,OO,6255,N701SK,78,79,62,-7,-6,BUR,SFO,326,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,750,800,834,854,OO,6259,N963SW,44,54,27,-20,-10,ORD,PIA,130,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,910,920,952,1013,OO,6259,N963SW,42,53,27,-21,-10,PIA,ORD,130,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1554,1549,1913,1904,OO,6274,N920SW,139,135,112,9,5,ORD,HPN,738,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,918,828,1213,1134,OO,6296,N718SK,115,126,98,39,50,DEN,SAT,794,4,13,0,,0,0,0,0,0,39
2008,4,15,2,1942,1838,2104,2012,OO,6324,N959SW,82,94,63,52,64,FSD,ORD,462,5,14,0,,0,0,0,52,0,0
2008,4,15,2,1715,1705,1833,1818,OO,6328,N960SW,78,73,46,15,10,ORD,DSM,299,4,28,0,,0,10,0,5,0,0
2008,4,15,2,530,540,652,707,OO,6330,N932SW,82,87,63,-15,-10,ONT,SFO,363,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,606,613,804,756,OO,6331,N765SK,178,163,162,8,-7,COS,SFO,963,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1249,1245,1356,1353,OO,6332,N701SK,67,68,42,3,4,SFO,SBA,262,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,NA,842,NA,951,OO,6336,N755SK,NA,69,NA,NA,NA,RNO,SFO,192,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,15,2,NA,714,NA,807,OO,6336,,NA,53,NA,NA,NA,SFO,RNO,192,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,15,2,927,935,1029,1055,OO,6337,N958SW,62,80,50,-26,-8,MFR,SFO,329,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,737,740,846,858,OO,6337,N958SW,69,78,55,-12,-3,SFO,MFR,329,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,833,840,1011,1006,OO,6343,N701SK,98,86,77,5,-7,SFO,SNA,372,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1101,1037,1224,1201,OO,6343,N701SK,83,84,64,23,24,SNA,SFO,372,3,16,0,,0,23,0,0,0,0
2008,4,15,2,1416,1426,1659,1708,OO,6347,N748SK,103,102,72,-9,-10,DEN,MCI,533,20,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1736,1740,1817,1829,OO,6347,N748SK,101,109,82,-12,-4,MCI,DEN,533,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2026,2023,2137,2140,OO,6349,N927SW,71,77,56,-3,3,BUR,SFO,326,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1121,1129,1238,1250,OO,6350,N958SW,77,81,57,-12,-8,SFO,ONT,363,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1254,1303,1319,1328,OO,6351,N930SW,85,85,70,-9,-9,LNK,DEN,423,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2146,2155,2336,2355,OO,6352,N905SW,110,120,93,-19,-9,SFO,TUS,751,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2117,2111,2356,2354,OO,6356,N938SW,99,103,82,2,6,SFO,SLC,599,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,552,600,630,640,OO,6359,N742SK,98,100,84,-10,-8,BOI,SFO,522,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1541,1545,1834,1825,OO,6360,N746SK,113,100,91,9,-4,SFO,SLC,599,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1902,1900,1958,1949,OO,6360,N746SK,116,109,100,9,2,SLC,SFO,599,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1002,1006,1342,1342,OO,6363,N726SK,160,156,136,0,-4,DEN,BHM,1082,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2110,2055,2213,2157,OO,6364,N418SW,63,62,40,16,15,DEN,CPR,230,8,15,0,,0,0,15,1,0,0
2008,4,15,2,1350,1358,1619,1623,OO,6367,N930SW,89,85,63,-4,-8,DEN,OMA,472,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,624,627,844,840,OO,6369,N938SW,140,133,123,4,-3,TUS,SFO,751,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1449,1456,1700,1702,OO,6370,N948SW,131,126,109,-2,-7,OKC,ORD,693,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1210,1220,1412,1430,OO,6370,N948SW,122,130,96,-18,-10,ORD,OKC,693,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,540,544,714,712,OO,6374,N958SW,94,88,74,2,-4,PSP,SFO,421,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,738,744,841,851,OO,6376,N934SW,63,67,50,-10,-6,SFO,BUR,326,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1251,1301,1352,1403,OO,6377,N927SW,61,62,44,-11,-10,CPR,DEN,230,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1127,1133,1225,1235,OO,6377,N927SW,58,62,36,-10,-6,DEN,CPR,230,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1352,1340,1706,1714,OO,6378,N732SK,134,154,114,-8,12,SFO,COS,963,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1026,1035,1249,1308,OO,6380,N755SK,83,93,68,-19,-9,SFO,BOI,522,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,959,1010,1033,1057,OO,6382,N742SK,94,107,79,-24,-11,BOI,SFO,522,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,655,703,922,934,OO,6382,N742SK,87,91,68,-12,-8,SFO,BOI,522,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1328,1339,1402,1420,OO,6383,N755SK,94,101,77,-18,-11,BOI,SFO,522,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,628,630,726,732,OO,6385,N952SW,58,62,40,-6,-2,CPR,DEN,230,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1629,1635,1701,1717,OO,6386,N905SW,92,102,78,-16,-6,BOI,SFO,522,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1325,1330,1604,1609,OO,6386,N905SW,99,99,75,-5,-5,SFO,BOI,522,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2242,2220,1,2343,OO,6387,N928SW,79,83,58,18,22,SFO,PSP,421,5,16,0,,0,18,0,0,0,0
2008,4,15,2,1935,1948,2002,2030,OO,6388,N938SW,87,102,72,-28,-13,BOI,SFO,522,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1629,1638,1909,1911,OO,6388,N938SW,100,93,74,-2,-9,SFO,BOI,522,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,653,700,754,755,OO,6389,N905SW,121,115,104,-1,-7,SLC,SFO,599,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,938,945,1109,1111,OO,6390,N732SK,91,86,66,-2,-7,SFO,SNA,372,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1134,1142,1258,1306,OO,6390,N732SK,84,84,66,-8,-8,SNA,SFO,372,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1549,1555,1727,1729,OO,6391,N941SW,98,94,75,-2,-6,TUS,LAX,451,5,18,0,,0,NA,NA,NA,NA,NA
