2008,8,28,4,1034,1040,1227,1228,US,1835,N517AU,113,108,77,-1,-6,EWR,CLT,529,3,33,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1822,1825,2023,2031,US,1895,N459UW,121,126,78,-8,-3,EWR,CLT,529,8,35,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1814,1815,2027,2038,US,38,N667AW,313,323,270,-11,-1,EWR,PHX,2133,6,37,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,953,1000,1218,1206,US,75,N602AW,325,306,263,12,-7,EWR,PHX,2133,4,58,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,656,659,910,905,US,621,N810AW,314,306,261,5,-3,EWR,PHX,2133,21,32,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1113,1115,1258,1318,US,923,N456UW,105,123,92,-20,-2,FLL,CLT,631,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,956,1000,1211,1203,US,1030,N458UW,135,123,102,8,-4,FLL,CLT,631,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1258,1305,1458,1509,US,1228,N423US,120,124,92,-11,-7,FLL,CLT,631,14,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1907,1910,2058,2113,US,1402,N430US,111,123,98,-15,-3,FLL,CLT,631,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,635,640,828,843,US,1434,N450UW,113,123,95,-15,-5,FLL,CLT,631,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,830,825,1017,1023,US,1576,N917UW,107,118,95,-6,5,FLL,CLT,631,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,702,700,926,928,US,986,N455UW,144,148,128,-2,2,FLL,DCA,899,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1147,1150,1405,1415,US,1218,N751UW,138,145,126,-10,-3,FLL,DCA,899,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1553,1555,1827,1824,US,1221,N421US,154,149,136,3,-2,FLL,DCA,899,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1740,1745,2005,2011,US,1712,N725UW,145,146,126,-6,-5,FLL,DCA,899,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,832,830,1030,1034,US,226,N650AW,298,304,280,-4,2,FLL,LAS,2174,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1622,1625,1911,1915,US,730,N457UW,169,170,138,-4,-3,FLL,PHL,992,13,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,601,605,901,849,US,954,N918UW,180,164,152,12,-4,FLL,PHL,992,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,732,735,958,1019,US,1690,N937UW,146,164,125,-21,-3,FLL,PHL,992,12,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1439,1400,1723,1647,US,1834,N939UW,164,167,138,36,39,FLL,PHL,992,7,19,0,,0,0,0,0,0,36
2008,8,28,4,1730,1725,1913,1913,US,454,N658AW,283,288,259,0,5,FLL,PHX,1972,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1140,1145,1423,1425,US,1512,N442US,163,160,137,-2,-5,FLL,PIT,994,13,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1351,1350,1622,1631,US,1560,N451UW,151,161,133,-9,1,FLL,PIT,994,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1455,1505,1720,1742,US,428,N334AW,145,157,127,-22,-10,GEG,PHX,1020,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,820,825,1043,1103,US,488,N168AW,143,158,127,-20,-5,GEG,PHX,1020,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2249,2255,750,756,US,125,N905AW,361,361,337,-6,-6,HNL,PHX,2917,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,723,720,926,838,US,1601,N953UW,123,78,75,48,3,IAD,CLT,321,3,45,0,,0,3,0,45,0,0
2008,8,28,4,920,920,1106,1046,US,1711,N945UW,106,86,62,20,0,IAD,CLT,321,3,41,0,,0,0,0,20,0,0
2008,8,28,4,1819,1716,1946,1905,US,35,N803AW,267,289,238,41,63,IAD,PHX,1956,7,22,0,,0,0,0,0,0,41
2008,8,28,4,1528,1530,1904,1902,US,1194,N530AU,156,152,138,2,-2,IAH,CLT,913,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,843,835,1204,1204,US,1600,N404US,141,149,127,0,8,IAH,CLT,913,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,812,820,921,902,US,280,N158AW,189,162,137,19,-8,IAH,PHX,1009,38,14,0,,0,0,0,19,0,0
2008,8,28,4,1456,1500,1529,1545,US,409,N316AW,153,165,132,-16,-4,IAH,PHX,1009,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1758,1800,1836,1850,US,678,N820AW,158,170,131,-14,-2,IAH,PHX,1009,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1556,1605,1703,1705,US,773,N949UW,67,60,46,-2,-9,ILM,CLT,185,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1247,1250,1401,1350,US,928,N963UW,74,60,41,11,-3,ILM,CLT,185,7,26,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,538,545,637,648,US,1570,N952UW,59,63,43,-11,-7,ILM,CLT,185,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,910,915,1059,1050,US,881,N426US,109,95,78,9,-5,IND,CLT,428,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,656,700,825,835,US,1902,N512AU,89,95,73,-10,-4,IND,CLT,428,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1540,1540,1717,1712,US,1915,N952UW,97,92,75,5,0,IND,CLT,428,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1708,1715,1858,1850,US,1932,N505AU,110,95,81,8,-7,IND,CLT,428,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,837,830,929,916,US,71,N637AW,232,226,186,13,7,IND,PHX,1489,25,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1801,1800,1823,1847,US,461,N668AW,202,227,186,-24,1,IND,PHX,1489,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,854,900,1010,1021,US,814,N710UW,76,81,57,-11,-6,JAX,CLT,329,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,656,700,813,819,US,971,N108UW,77,79,57,-6,-4,JAX,CLT,329,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1345,1355,1524,1514,US,1049,N770UW,99,79,58,10,-10,JAX,CLT,329,34,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1204,1210,1315,1329,US,1148,N755US,71,79,57,-14,-6,JAX,CLT,329,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1713,1715,1818,1836,US,1581,N453UW,65,81,53,-18,-2,JAX,CLT,329,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1538,1530,1643,1650,US,1630,N705UW,65,80,54,-7,8,JAX,CLT,329,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1951,1955,2106,2116,US,1786,N442US,75,81,56,-10,-4,JAX,CLT,329,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1141,1130,1331,1321,US,1087,N527AU,110,111,95,10,11,JAX,DCA,634,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,719,725,904,915,US,1252,N451UW,105,110,87,-11,-6,JAX,DCA,634,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1831,1838,2012,2030,US,1452,N531AU,101,112,89,-18,-7,JAX,DCA,634,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1039,1045,1237,1256,US,1648,N167US,118,131,104,-19,-6,JAX,PHL,742,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,608,615,826,827,US,1708,N418US,138,132,108,-1,-7,JAX,PHL,742,13,17,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1731,1710,1940,1924,US,1730,N750UW,129,134,105,16,21,JAX,PHL,742,10,14,0,,0,0,0,16,0,0
2008,8,28,4,1554,1559,1850,1827,US,52,N605AW,356,328,293,23,-5,JFK,LAS,2248,6,57,0,,0,0,0,23,0,0
2008,8,28,4,741,745,1011,1018,US,438,N649AW,330,333,288,-7,-4,JFK,LAS,2248,10,32,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,935,940,1143,1215,US,473,N822AW,308,335,275,-32,-5,JFK,LAS,2248,5,28,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1754,1759,2015,2038,US,17,N601AW,321,339,270,-23,-5,JFK,PHX,2153,6,45,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,945,955,1137,1218,US,524,N677AW,292,323,261,-41,-10,JFK,PHX,2153,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2253,2245,747,732,US,119,N910AW,354,347,334,15,8,KOA,PHX,2860,6,14,0,,0,8,0,7,0,0
2008,8,28,4,1148,1145,1627,1615,US,141,N826AW,339,330,297,12,3,LAS,ANC,2304,7,35,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2251,2153,706,605,US,66,N652AW,315,312,274,61,58,LAS,BOS,2381,13,28,0,,0,50,0,3,0,8
2008,8,28,4,920,905,1734,1719,US,67,N659AW,314,314,281,15,15,LAS,BOS,2381,8,25,0,,0,0,0,0,0,15
2008,8,28,4,926,930,1711,1713,US,276,N674AW,285,283,259,-2,-4,LAS,BWI,2106,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2152,2155,545,532,US,278,N659AW,293,277,244,13,-3,LAS,BWI,2106,23,26,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,758,755,1533,1510,US,786,N188US,275,255,243,23,3,LAS,CLT,1916,6,26,0,,0,3,0,20,0,0
2008,8,28,4,1142,1125,1911,1845,US,788,N935UW,269,260,247,26,17,LAS,CLT,1916,3,19,0,,0,17,0,9,0,0
2008,8,28,4,1407,1400,2134,2116,US,790,N927UW,267,256,251,18,7,LAS,CLT,1916,4,12,0,,0,7,0,11,0,0
2008,8,28,4,2242,2240,552,600,US,794,N173US,250,260,231,-8,2,LAS,CLT,1916,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1754,1710,57,14,US,648,N604AW,243,244,226,43,44,LAS,CMH,1772,5,12,0,,0,43,0,0,0,0
2008,8,28,4,1157,1155,1936,1946,US,49,N836AW,279,291,254,-10,2,LAS,DCA,2089,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,937,940,1430,1428,US,393,N816AW,173,168,136,2,-3,LAS,DFW,1055,10,27,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1124,1123,1601,1615,US,395,N175AW,157,172,138,-14,1,LAS,DFW,1055,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1835,1840,2327,2326,US,397,N175AW,172,166,135,1,-5,LAS,DFW,1055,6,31,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1606,1605,2247,2311,US,96,N649AW,221,246,203,-24,1,LAS,DTW,1750,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1655,1607,40,2359,US,177,N640AW,285,292,262,41,48,LAS,FLL,2174,6,17,0,,0,41,0,0,0,0
2008,8,28,4,655,650,1457,1505,US,50,N605AW,302,315,278,-8,5,LAS,JFK,2248,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1611,1618,22,40,US,51,N650AW,311,322,284,-18,-7,LAS,JFK,2248,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2159,2200,548,612,US,58,N825AW,289,312,264,-24,-1,LAS,JFK,2248,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,656,700,807,812,US,101,N817AW,71,72,39,-5,-4,LAS,LAX,236,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,928,930,1050,1045,US,103,N821AW,82,75,41,5,-2,LAS,LAX,236,13,28,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1152,1150,1257,1312,US,104,N650AW,65,82,40,-15,2,LAS,LAX,236,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1723,1730,1826,1838,US,108,N813AW,63,68,42,-12,-7,LAS,LAX,236,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1428,1435,1531,1545,US,110,N313AW,63,70,40,-14,-7,LAS,LAX,236,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2150,2151,2301,2259,US,870,N104UW,71,68,39,2,-1,LAS,LAX,236,11,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,929,935,1809,1712,US,560,N663AW,340,277,245,57,-6,LAS,MCO,2039,75,20,0,,0,0,0,57,0,0
2008,8,28,4,2148,2152,532,523,US,564,N653AW,284,271,248,9,-4,LAS,MCO,2039,7,29,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1122,1125,1722,1641,US,295,N636AW,240,196,157,41,-3,LAS,MSP,1300,13,70,0,,0,0,0,41,0,0
2008,8,28,4,948,955,1546,1536,US,320,N634AW,238,221,193,10,-7,LAS,ORD,1515,27,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1755,1755,2317,2329,US,321,N819AW,202,214,181,-12,0,LAS,ORD,1515,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1158,1153,1738,1741,US,322,N632AW,220,228,181,-3,5,LAS,ORD,1515,6,33,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2145,2149,2349,2,US,591,N157AW,124,133,105,-13,-4,LAS,PDX,762,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1145,1151,1359,1417,US,597,N307AW,134,146,114,-18,-6,LAS,PDX,762,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,845,700,1637,1501,US,433,N653AW,292,301,259,96,105,LAS,PHL,2176,19,14,0,,0,0,0,0,0,96
2008,8,28,4,1132,1129,1933,1925,US,750,N925UW,301,296,256,8,3,LAS,PHL,2176,21,24,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,900,900,1709,1654,US,1748,N114UW,309,294,268,15,0,LAS,PHL,2176,15,26,0,,0,0,0,15,0,0
2008,8,28,4,1533,1431,2313,2219,US,1750,N937UW,280,288,264,54,62,LAS,PHL,2176,5,11,0,,0,3,0,0,0,51
2008,8,28,4,1613,1604,2357,2359,US,1752,N933UW,284,295,259,-2,9,LAS,PHL,2176,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2222,2210,551,600,US,1754,N184US,269,290,246,-9,12,LAS,PHL,2176,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,631,640,734,755,US,220,N656AW,63,75,46,-21,-9,LAS,PHX,256,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1256,1300,1433,1416,US,224,N833AW,97,76,49,17,-4,LAS,PHX,256,7,41,0,,0,0,0,17,0,0
2008,8,28,4,119,2147,236,2259,US,329,N674AW,77,72,52,217,212,LAS,PHX,256,5,20,0,,0,0,0,217,0,0
2008,8,28,4,955,1000,1111,1117,US,337,N302AW,76,77,47,-6,-5,LAS,PHX,256,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,757,800,926,913,US,398,N156AW,89,73,48,13,-3,LAS,PHX,256,20,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,639,645,749,800,US,511,N621AW,70,75,50,-11,-6,LAS,PHX,256,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1310,1310,1425,1426,US,535,N828AW,75,76,47,-1,0,LAS,PHX,256,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1607,1611,1726,1733,US,548,N809AW,79,82,50,-7,-4,LAS,PHX,256,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1808,1810,1919,1923,US,605,N633AW,71,73,48,-4,-2,LAS,PHX,256,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1126,1130,1228,1253,US,631,N654AW,62,83,44,-25,-4,LAS,PHX,256,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,939,945,1059,1103,US,685,N664AW,80,78,46,-4,-6,LAS,PHX,256,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,944,945,1728,1706,US,628,N657AW,284,261,233,22,-1,LAS,PIT,1910,7,44,0,,0,0,0,22,0,0
2008,8,28,4,1609,1610,2329,2335,US,630,N654AW,260,265,225,-6,-1,LAS,PIT,1910,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1121,1127,1227,1241,US,438,N649AW,66,74,43,-14,-6,LAS,SAN,258,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2322,2159,16,2306,US,532,N334AW,54,67,40,70,83,LAS,SAN,258,2,12,0,,0,0,0,0,0,70
2008,8,28,4,914,920,1024,1032,US,537,N819AW,70,72,47,-8,-6,LAS,SAN,258,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1127,1130,1410,1410,US,291,N817AW,163,160,141,0,-3,LAS,SEA,866,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2145,2148,18,17,US,296,N662AW,153,149,124,1,-3,LAS,SEA,866,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2203,2200,2336,2329,US,179,N821AW,93,89,64,7,3,LAS,SFO,414,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,925,928,1049,1103,US,466,N313AW,84,95,65,-14,-3,LAS,SFO,414,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1212,1150,1357,1332,US,468,N835AW,105,102,68,25,22,LAS,SFO,414,7,30,0,,0,22,0,3,0,0
2008,8,28,4,1859,1900,2030,2029,US,469,N651AW,91,89,62,1,-1,LAS,SFO,414,11,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1322,1328,1456,1500,US,473,N821AW,94,92,67,-4,-6,LAS,SFO,414,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1624,1630,1743,1803,US,162,N158AW,79,93,59,-20,-6,LAS,SJC,386,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2143,2146,2310,2309,US,164,N822AW,87,83,56,1,-3,LAS,SJC,386,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1626,1630,1758,1806,US,385,N155AW,92,96,66,-8,-4,LAS,SMF,397,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2147,2150,2323,2315,US,387,N832AW,96,85,61,8,-3,LAS,SMF,397,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1756,1800,1853,1907,US,130,N821AW,57,67,39,-14,-4,LAS,SNA,226,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2135,2126,2231,2233,US,131,N657AW,56,67,37,-2,9,LAS,SNA,226,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1340,1345,1452,1454,US,133,N819AW,72,69,41,-2,-5,LAS,SNA,226,18,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,909,915,1004,1024,US,135,N828AW,55,69,39,-20,-6,LAS,SNA,226,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1252,1200,1409,1319,US,137,N158AW,77,79,38,50,52,LAS,SNA,226,10,29,0,,0,0,0,0,0,50
2008,8,28,4,1553,1555,1659,1705,US,139,N832AW,66,70,41,-6,-2,LAS,SNA,226,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,936,940,1700,1710,US,573,N652AW,264,270,242,-10,-4,LAS,TPA,1984,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2158,2158,520,522,US,579,N663AW,262,264,232,-2,0,LAS,TPA,1984,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1306,1115,2054,1859,US,732,N180US,288,284,268,115,111,LAX,CLT,2125,6,14,0,,0,31,0,4,0,80
2008,8,28,4,725,725,1504,1507,US,1490,N105UW,279,282,259,-3,0,LAX,CLT,2125,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1306,1300,2107,2045,US,1496,N178US,301,285,274,22,6,LAX,CLT,2125,5,22,0,,0,6,0,16,0,0
2008,8,28,4,2226,2230,612,611,US,1498,N179UW,286,281,270,1,-4,LAX,CLT,2125,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1401,1405,1506,1514,US,51,N650AW,65,69,44,-8,-4,LAX,LAS,236,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1125,1130,1241,1242,US,105,N821AW,76,72,43,-1,-5,LAX,LAS,236,10,23,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,854,900,955,1012,US,291,N817AW,61,72,42,-17,-6,LAX,LAS,236,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1944,1950,2057,2059,US,387,N813AW,73,69,47,-2,-6,LAX,LAS,236,17,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,655,700,758,805,US,1748,N114UW,63,65,48,-7,-5,LAX,LAS,236,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1105,1100,1942,1923,US,702,N161UW,337,323,299,19,5,LAX,PHL,2401,29,9,0,,0,0,0,19,0,0
2008,8,28,4,629,630,1459,1451,US,716,N186US,330,321,304,8,-1,LAX,PHL,2401,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1331,1330,2209,2154,US,1418,N187US,338,324,292,15,1,LAX,PHL,2401,12,34,0,,0,0,0,15,0,0
2008,8,28,4,814,815,1637,1637,US,1426,N172US,323,322,297,0,-1,LAX,PHL,2401,13,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2153,2145,548,605,US,1446,N170US,295,320,281,-17,8,LAX,PHL,2401,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1232,1230,1408,1355,US,16,N655AW,96,85,67,13,2,LAX,PHX,370,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,939,940,1104,1106,US,156,N801AW,85,86,58,-2,-1,LAX,PHX,370,16,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1627,1635,1755,1800,US,207,N313AW,88,85,64,-5,-8,LAX,PHX,370,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1916,1920,2037,2043,US,222,N807AW,81,83,61,-6,-4,LAX,PHX,370,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,625,630,821,754,US,332,N668AW,116,84,64,27,-5,LAX,PHX,370,6,46,0,,0,0,0,27,0,0
2008,8,28,4,1618,1620,1736,1743,US,359,N622AW,78,83,64,-7,-2,LAX,PHX,370,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,639,645,807,809,US,634,N832AW,88,84,60,-2,-6,LAX,PHX,370,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2221,2225,534,558,US,1454,N769US,253,273,241,-24,-4,LAX,PIT,2136,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,NA,1055,NA,1831,US,1458,,NA,276,NA,NA,NA,LAX,PIT,2136,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,28,4,553,600,655,704,US,2114,N745VJ,62,64,33,-9,-7,LGA,BOS,185,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,655,700,805,805,US,2116,N765US,70,65,34,0,-5,LGA,BOS,185,9,27,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,751,800,849,904,US,2118,N769US,58,64,33,-15,-9,LGA,BOS,185,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,852,900,1009,1022,US,2120,N748UW,77,82,35,-13,-8,LGA,BOS,185,7,35,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,953,1000,1116,1118,US,2122,N745VJ,83,78,41,-2,-7,LGA,BOS,185,7,35,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1052,1100,1217,1223,US,2124,N765US,85,83,34,-6,-8,LGA,BOS,185,6,45,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1152,1200,1322,1313,US,2126,N769US,90,73,33,9,-8,LGA,BOS,185,6,51,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1256,1300,1416,1405,US,2128,N748UW,80,65,33,11,-4,LGA,BOS,185,5,42,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1355,1400,1528,1511,US,2130,N745VJ,93,71,38,17,-5,LGA,BOS,185,7,48,0,,0,0,0,17,0,0
2008,8,28,4,1453,1500,1612,1610,US,2132,N765US,79,70,36,2,-7,LGA,BOS,185,9,34,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1554,1600,1722,1711,US,2134,N764US,88,71,34,11,-6,LGA,BOS,185,6,48,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1653,1700,1820,1816,US,2136,N748UW,87,76,35,4,-7,LGA,BOS,185,7,45,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1752,1800,1929,1914,US,2138,N745VJ,97,74,36,15,-8,LGA,BOS,185,7,54,0,,0,0,0,15,0,0
2008,8,28,4,1852,1900,2016,2014,US,2140,N765US,84,74,36,2,-8,LGA,BOS,185,5,43,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1951,2000,2122,2113,US,2142,N764US,91,73,33,9,-9,LGA,BOS,185,5,53,0,,0,NA,NA,NA,NA,NA
