2008,12,15,1,1716,1725,1812,1834,NW,891,N301NB,56,69,37,-22,-9,DTW,BUF,240,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1721,1725,1850,1834,NW,891,N773NC,89,69,36,16,-4,DTW,BUF,240,11,42,0,,0,0,0,16,0,0
2008,12,1,1,1400,1329,1637,1624,NW,891,N324NB,157,175,134,13,31,PBI,DTW,1087,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1344,1329,1635,1624,NW,891,N318NB,171,175,150,11,15,PBI,DTW,1087,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1327,1329,1618,1624,NW,891,N371NB,171,175,157,-6,-2,PBI,DTW,1087,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1324,1329,1613,1624,NW,891,N339NB,169,175,149,-11,-5,PBI,DTW,1087,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1331,1329,1624,1624,NW,891,N347NB,173,175,152,0,2,PBI,DTW,1087,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1339,1329,1628,1624,NW,891,N326US,169,175,148,4,10,PBI,DTW,1087,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1322,1329,1626,1624,NW,891,N363NB,184,175,160,2,-7,PBI,DTW,1087,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1326,1329,1627,1624,NW,891,N314NB,181,175,158,3,-3,PBI,DTW,1087,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1324,1329,1624,1624,NW,891,N318NB,180,175,152,0,-5,PBI,DTW,1087,11,17,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1341,1329,1627,1624,NW,891,N364NB,166,175,140,3,12,PBI,DTW,1087,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1347,1329,1626,1624,NW,891,N346NB,159,175,141,2,18,PBI,DTW,1087,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1327,1329,1619,1624,NW,891,N342NB,172,175,145,-5,-2,PBI,DTW,1087,9,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1324,1329,1623,1624,NW,891,N355NW,179,175,162,-1,-5,PBI,DTW,1087,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1319,1329,1628,1624,NW,891,N320NB,189,175,167,4,-10,PBI,DTW,1087,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1323,1329,1621,1624,NW,891,N301NB,178,175,156,-3,-6,PBI,DTW,1087,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1319,1329,1608,1624,NW,891,N365NB,169,175,149,-16,-10,PBI,DTW,1087,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1453,1336,1645,1540,NW,895,N333NB,112,124,89,65,77,DTW,JFK,508,7,16,0,,0,0,65,0,0,0
2008,12,2,2,1403,1336,1608,1540,NW,895,N343NB,125,124,80,28,27,DTW,JFK,508,13,32,0,,0,6,0,1,0,21
2008,12,3,3,1341,1336,1535,1540,NW,895,N302NB,114,124,86,-5,5,DTW,JFK,508,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1334,1336,1525,1540,NW,895,N325NB,111,124,79,-15,-2,DTW,JFK,508,12,20,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1341,1336,1523,1540,NW,895,N339NB,102,124,74,-17,5,DTW,JFK,508,9,19,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1335,1336,1557,1540,NW,895,N366NB,142,124,82,17,-1,DTW,JFK,508,13,47,0,,0,0,0,17,0,0
2008,12,7,7,1420,1336,1608,1540,NW,895,N317US,108,124,72,28,44,DTW,JFK,508,13,23,0,,0,28,0,0,0,0
2008,12,8,1,1335,1336,1508,1540,NW,895,N371NB,93,124,71,-32,-1,DTW,JFK,508,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1341,1336,1520,1540,NW,895,N332NB,99,124,73,-20,5,DTW,JFK,508,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1444,1336,1630,1540,NW,895,N358NW,106,124,80,50,68,DTW,JFK,508,7,19,0,,0,0,50,0,0,0
2008,12,11,4,1435,1336,1700,1540,NW,895,N337NB,145,124,93,80,59,DTW,JFK,508,14,38,0,,0,0,59,21,0,0
2008,12,12,5,1340,1336,1618,1540,NW,895,N325NB,158,124,76,38,4,DTW,JFK,508,59,23,0,,0,0,0,38,0,0
2008,12,13,6,1334,1336,1516,1540,NW,895,N344NB,102,124,76,-24,-2,DTW,JFK,508,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1336,1336,1524,1540,NW,895,N365NB,108,124,81,-16,0,DTW,JFK,508,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1420,1336,1627,1540,NW,895,N320NB,127,124,85,47,44,DTW,JFK,508,10,32,0,,0,0,43,3,0,1
2008,12,16,2,1344,1336,1516,1540,NW,895,N357NB,92,124,71,-24,8,DTW,JFK,508,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,900,900,1056,1128,NW,898,N321NB,116,148,90,-32,0,JFK,DTW,508,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,859,900,1059,1128,NW,898,N359NB,120,148,88,-29,-1,JFK,DTW,508,9,23,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,858,900,1054,1128,NW,898,N347NB,116,148,89,-34,-2,JFK,DTW,508,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,857,900,1110,1128,NW,898,N315NB,133,148,104,-18,-3,JFK,DTW,508,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,858,900,1107,1128,NW,898,N314NB,129,148,94,-21,-2,JFK,DTW,508,6,29,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,950,900,1147,1128,NW,898,N331NW,117,148,88,19,50,JFK,DTW,508,9,20,0,,0,19,0,0,0,0
2008,12,7,7,853,900,1113,1128,NW,898,N314NB,140,148,96,-15,-7,JFK,DTW,508,11,33,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,854,900,1116,1128,NW,898,N320NB,142,148,103,-12,-6,JFK,DTW,508,10,29,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,855,900,1105,1128,NW,898,N336NB,130,148,98,-23,-5,JFK,DTW,508,7,25,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,855,900,1129,1128,NW,898,N316NB,154,148,103,1,-5,JFK,DTW,508,6,45,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,906,900,1103,1128,NW,898,N340NB,117,148,94,-25,6,JFK,DTW,508,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,855,900,1059,1128,NW,898,N319NB,124,148,86,-29,-5,JFK,DTW,508,6,32,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,848,900,1040,1128,NW,898,N344NB,112,148,87,-48,-12,JFK,DTW,508,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,855,900,1057,1128,NW,898,N349NB,122,148,93,-31,-5,JFK,DTW,508,9,20,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,858,900,1115,1128,NW,898,N325NB,137,148,97,-13,-2,JFK,DTW,508,10,30,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,901,900,1119,1128,NW,898,N366NB,138,148,102,-9,1,JFK,DTW,508,10,26,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,913,915,1037,1025,NW,923,N332NB,84,70,44,12,-2,MSN,MSP,228,15,25,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,911,915,1022,1025,NW,923,N357NB,71,70,52,-3,-4,MSN,MSP,228,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,909,915,1027,1025,NW,923,N301NB,78,70,43,2,-6,MSN,MSP,228,12,23,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,912,915,1037,1025,NW,923,N364NB,85,70,47,12,-3,MSN,MSP,228,26,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,910,915,1021,1025,NW,923,N360NB,71,70,53,-4,-5,MSN,MSP,228,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,915,915,1033,1025,NW,923,N371NB,78,70,44,8,0,MSN,MSP,228,13,21,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,911,915,1035,1025,NW,923,N321NB,84,70,60,10,-4,MSN,MSP,228,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,914,915,1025,1025,NW,923,N319NB,71,70,51,0,-1,MSN,MSP,228,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,911,915,1042,1025,NW,923,N329NB,91,70,42,17,-4,MSN,MSP,228,11,38,0,,0,0,0,17,0,0
2008,12,10,3,1002,915,1109,1025,NW,923,N332NB,67,70,44,44,47,MSN,MSP,228,4,19,0,,0,44,0,0,0,0
2008,12,11,4,907,915,1025,1025,NW,923,N359NB,78,70,55,0,-8,MSN,MSP,228,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,911,915,1022,1025,NW,923,N317NB,71,70,55,-3,-4,MSN,MSP,228,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,908,915,1017,1025,NW,923,N333NB,69,70,51,-8,-7,MSN,MSP,228,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,912,915,1030,1025,NW,923,N335NB,78,70,58,5,-3,MSN,MSP,228,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,913,915,1034,1025,NW,923,N371NB,81,70,56,9,-2,MSN,MSP,228,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,911,915,1022,1025,NW,923,N321NB,71,70,53,-3,-4,MSN,MSP,228,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1731,1705,1810,1800,NW,924,N670MC,39,55,29,10,26,DLH,MSP,144,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1655,1705,1755,1800,NW,924,N766NC,60,55,38,-5,-10,DLH,MSP,144,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1657,1705,1755,1800,NW,924,N8921E,58,55,36,-5,-8,DLH,MSP,144,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1654,1705,1757,1800,NW,924,N8944E,63,55,39,-3,-11,DLH,MSP,144,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1652,1705,1823,1800,NW,924,N8921E,91,55,34,23,-13,DLH,MSP,144,11,46,0,,0,0,0,23,0,0
2008,12,6,6,1652,1705,1803,1800,NW,924,N760NC,71,55,33,3,-13,DLH,MSP,144,28,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1724,1705,1840,1800,NW,924,N9333,76,55,31,40,19,DLH,MSP,144,7,38,0,,0,0,0,21,0,19
2008,12,8,1,NA,1705,NA,1800,NW,924,N771NC,NA,55,NA,NA,NA,DLH,MSP,144,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,9,2,1646,1705,1743,1800,NW,924,N8928E,57,55,38,-17,-19,DLH,MSP,144,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1655,1705,1756,1800,NW,924,N785NC,61,55,33,-4,-10,DLH,MSP,144,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1657,1705,1751,1800,NW,924,N8944E,54,55,43,-9,-8,DLH,MSP,144,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1830,1705,1912,1800,NW,924,N8986E,42,55,32,72,85,DLH,MSP,144,4,6,0,,0,72,0,0,0,0
2008,12,13,6,1650,1705,1759,1800,NW,924,N769NC,69,55,32,-1,-15,DLH,MSP,144,4,33,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,NA,1705,NA,1800,NW,924,N8928E,NA,55,NA,NA,NA,DLH,MSP,144,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,15,1,1714,1705,1827,1800,NW,924,N778NC,73,55,35,27,9,DLH,MSP,144,33,5,0,,0,4,0,18,0,5
2008,12,16,2,1740,1705,1940,1800,NW,924,N775NC,120,55,34,100,35,DLH,MSP,144,15,71,0,,0,0,0,65,0,35
2008,12,1,1,1951,1925,2051,2028,NW,924,N670MC,60,63,38,23,26,MSP,MSN,228,6,16,0,,0,23,0,0,0,0
2008,12,2,2,1921,1925,2022,2028,NW,924,N766NC,61,63,36,-6,-4,MSP,MSN,228,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1924,1925,2030,2028,NW,924,N780NC,66,63,41,2,-1,MSP,MSN,228,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1917,1925,2021,2028,NW,924,N767NC,64,63,40,-7,-8,MSP,MSN,228,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1930,1925,2113,2028,NW,924,N762NC,103,63,39,45,5,MSP,MSN,228,10,54,0,,0,0,0,45,0,0
2008,12,6,6,1921,1925,2016,2028,NW,924,N351NW,55,63,36,-12,-4,MSP,MSN,228,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1921,1925,2100,2028,NW,924,N777NC,99,63,32,32,-4,MSP,MSN,228,7,60,0,,0,0,0,32,0,0
2008,12,8,1,1943,1925,2123,2028,NW,924,N774NC,100,63,40,55,18,MSP,MSN,228,6,54,0,,0,18,0,37,0,0
2008,12,9,2,2008,1925,2104,2028,NW,924,N761NC,56,63,38,36,43,MSP,MSN,228,4,14,0,,0,1,0,0,0,35
2008,12,10,3,1917,1925,2029,2028,NW,924,N785NC,72,63,35,1,-8,MSP,MSN,228,5,32,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1920,1925,2017,2028,NW,924,N670MC,57,63,38,-11,-5,MSP,MSN,228,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1919,1925,2026,2028,NW,924,N781NC,67,63,36,-2,-6,MSP,MSN,228,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1926,1925,2020,2028,NW,924,N364NW,54,63,37,-8,1,MSP,MSN,228,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1919,1925,2054,2028,NW,924,N783NC,95,63,41,26,-6,MSP,MSN,228,5,49,0,,0,0,0,26,0,0
2008,12,15,1,1932,1925,2026,2028,NW,924,N778NC,54,63,37,-2,7,MSP,MSN,228,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2026,1925,2158,2028,NW,924,N775NC,92,63,39,90,61,MSP,MSN,228,6,47,0,,0,6,0,29,0,55
2008,12,1,1,1501,1500,1604,1608,NW,925,N326US,63,68,43,-4,1,MSN,MSP,228,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1501,1500,1612,1608,NW,925,N348NB,71,68,51,4,1,MSN,MSP,228,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1524,1500,1634,1608,NW,925,N338NW,70,68,50,26,24,MSN,MSP,228,11,9,0,,0,0,0,2,0,24
2008,12,4,4,1454,1500,1607,1608,NW,925,N366NW,73,68,46,-1,-6,MSN,MSP,228,10,17,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1459,1500,1609,1608,NW,925,N355NW,70,68,51,1,-1,MSN,MSP,228,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1451,1500,1558,1608,NW,925,N335NB,67,68,47,-10,-9,MSN,MSP,228,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1524,1500,1643,1608,NW,925,N334NW,79,68,56,35,24,MSN,MSP,228,6,17,0,,0,0,0,11,0,24
2008,12,8,1,1500,1500,1949,1608,NW,925,N351NW,NA,68,NA,NA,0,MSN,MSP,228,11,46,0,,1,NA,NA,NA,NA,NA
2008,12,9,2,1454,1500,1614,1608,NW,925,N328NW,80,68,47,6,-6,MSN,MSP,228,16,17,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1448,1500,1601,1608,NW,925,N373NW,73,68,50,-7,-12,MSN,MSP,228,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1454,1500,1606,1608,NW,925,N320US,72,68,53,-2,-6,MSN,MSP,228,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1453,1500,1606,1608,NW,925,N336NW,73,68,53,-2,-7,MSN,MSP,228,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1453,1500,1602,1608,NW,925,N361NB,69,68,45,-6,-7,MSN,MSP,228,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1453,1500,1614,1608,NW,925,N327NW,81,68,60,6,-7,MSN,MSP,228,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1505,1500,1616,1608,NW,925,N375NC,71,68,47,8,5,MSN,MSP,228,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1501,1500,1627,1608,NW,925,N375NC,86,68,60,19,1,MSN,MSP,228,7,19,0,,0,0,0,19,0,0
2008,12,1,1,1909,1855,2029,2022,NW,945,N365NB,80,87,61,7,14,MEM,MCI,392,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1857,1855,2017,2022,NW,945,N314NB,80,87,65,-5,2,MEM,MCI,392,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1850,1855,2025,2022,NW,945,N363NB,95,87,63,3,-5,MEM,MCI,392,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1851,1855,2016,2022,NW,945,N316NB,85,87,64,-6,-4,MEM,MCI,392,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1855,1855,2022,2022,NW,945,N318NB,87,87,67,0,0,MEM,MCI,392,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1854,1855,2016,2022,NW,945,N336NB,82,87,63,-6,-1,MEM,MCI,392,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1855,1855,2013,2022,NW,945,N365NB,78,87,60,-9,0,MEM,MCI,392,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1903,1855,2028,2022,NW,945,N314NB,85,87,62,6,8,MEM,MCI,392,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1852,1855,2017,2022,NW,945,N353NB,85,87,58,-5,-3,MEM,MCI,392,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,2009,1855,2142,2022,NW,945,N321NB,93,87,70,80,74,MEM,MCI,392,7,16,0,,0,74,0,6,0,0
2008,12,12,5,1851,1855,2019,2022,NW,945,N343NB,88,87,67,-3,-4,MEM,MCI,392,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1851,1855,2014,2022,NW,945,N327NB,83,87,66,-8,-4,MEM,MCI,392,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1852,1855,2014,2022,NW,945,N335NB,82,87,64,-8,-3,MEM,MCI,392,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1918,1855,2045,2022,NW,945,N344NB,87,87,66,23,23,MEM,MCI,392,6,15,0,,0,1,0,0,0,22
2008,12,1,1,1609,1600,1720,1734,NW,945,N337NB,131,154,113,-14,9,MIA,MEM,860,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1555,1600,1733,1734,NW,945,N314NB,158,154,127,-1,-5,MIA,MEM,860,11,20,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1557,1600,1719,1734,NW,945,N363NB,142,154,123,-15,-3,MIA,MEM,860,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1552,1600,1714,1734,NW,945,N316NB,142,154,119,-20,-8,MIA,MEM,860,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1558,1600,1730,1734,NW,945,N318NB,152,154,126,-4,-2,MIA,MEM,860,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1553,1600,1737,1734,NW,945,N319NB,164,154,138,3,-7,MIA,MEM,860,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1555,1600,1717,1734,NW,945,N316NB,142,154,120,-17,-5,MIA,MEM,860,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1551,1600,1729,1734,NW,945,N337NB,158,154,122,-5,-9,MIA,MEM,860,13,23,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1602,1600,1738,1734,NW,945,N345NB,156,154,128,4,2,MIA,MEM,860,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1559,1600,1726,1734,NW,945,N353NB,147,154,121,-8,-1,MIA,MEM,860,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1559,1600,1724,1734,NW,945,N321NB,145,154,118,-10,-1,MIA,MEM,860,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1550,1600,1725,1734,NW,945,N343NB,155,154,128,-9,-10,MIA,MEM,860,9,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1554,1600,1732,1734,NW,945,N339NB,158,154,136,-2,-6,MIA,MEM,860,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1552,1600,1730,1734,NW,945,N327NB,158,154,137,-4,-8,MIA,MEM,860,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1556,1600,1729,1734,NW,945,N335NB,153,154,124,-5,-4,MIA,MEM,860,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1554,1600,1734,1734,NW,945,N323NB,160,154,134,0,-6,MIA,MEM,860,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,945,920,1319,1237,NW,946,N357NB,154,137,123,42,25,MEM,MIA,860,8,23,0,,0,25,0,17,0,0
2008,12,2,2,918,920,1243,1237,NW,946,N301NB,145,137,119,6,-2,MEM,MIA,860,7,19,0,,0,NA,NA,NA,NA,NA
