2008,7,11,5,1121,1125,1218,1230,WN,1799,N646SW,57,65,45,-12,-4,BOI,SLC,291,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,606,610,703,710,WN,3308,N214WN,57,60,46,-7,-4,BOI,SLC,291,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1523,1525,1622,1630,WN,3503,N606SW,59,65,45,-8,-2,BOI,SLC,291,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1450,1440,1550,1545,WN,796,N787SA,60,65,50,5,10,BUF,BWI,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1921,1925,2017,2035,WN,1486,N386SW,56,70,46,-18,-4,BUF,BWI,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,826,830,935,935,WN,1790,N683SW,69,65,56,0,-4,BUF,BWI,281,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2048,2050,2146,2155,WN,2298,N420WN,58,65,48,-9,-2,BUF,BWI,281,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,559,600,701,705,WN,2434,N790SW,62,65,50,-4,-1,BUF,BWI,281,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1654,1655,1758,1805,WN,3834,N628SW,64,70,52,-7,-1,BUF,BWI,281,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1102,1100,1202,1205,WN,3846,N221WN,60,65,50,-3,2,BUF,BWI,281,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,709,705,952,1010,WN,351,N798SW,163,185,152,-18,4,BUF,FLL,1166,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1015,1015,1147,1200,WN,714,N719SW,272,285,261,-13,0,BUF,LAS,1987,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1804,1800,1942,1945,WN,1786,N416WN,278,285,262,-3,4,BUF,LAS,1987,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,732,730,955,1000,WN,699,N462WN,143,150,129,-5,2,BUF,MCO,1011,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1113,1115,1335,1350,WN,819,N384SW,142,155,129,-15,-2,BUF,MCO,1011,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1928,1825,2155,2100,WN,2727,N659SW,147,155,133,55,63,BUF,MCO,1011,5,9,0,,0,0,0,0,0,55
2008,7,11,5,1610,1505,1643,1540,WN,1319,N276WN,93,95,79,63,65,BUF,MDW,468,4,10,0,,0,0,0,0,0,63
2008,7,11,5,1038,1035,1106,1110,WN,1769,N277WN,88,95,74,-4,3,BUF,MDW,468,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1950,1945,2023,2025,WN,1949,N762SW,93,100,76,-2,5,BUF,MDW,468,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,630,620,657,655,WN,2366,N452WN,87,95,76,2,10,BUF,MDW,468,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1545,1545,1709,1720,WN,1998,N715SW,264,275,252,-11,0,BUF,PHX,1912,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1704,1710,1931,1950,WN,2012,N743SW,147,160,136,-19,-6,BUF,TPA,1054,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,646,645,911,925,WN,3656,N371SW,145,160,132,-14,1,BUF,TPA,1054,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,959,1000,1102,1105,WN,69,N210WN,63,65,46,-3,-1,BUR,LAS,223,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,800,800,858,905,WN,445,N489WN,58,65,45,-7,0,BUR,LAS,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1654,1655,1752,1800,WN,1056,N485WN,58,65,39,-8,-1,BUR,LAS,223,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,707,710,813,815,WN,1221,N752SW,66,65,47,-2,-3,BUR,LAS,223,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,906,910,1004,1015,WN,1472,N463WN,58,65,42,-11,-4,BUR,LAS,223,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1351,1350,1453,1455,WN,1766,N297WN,62,65,41,-2,1,BUR,LAS,223,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1822,1815,1914,1920,WN,1858,N272WN,52,65,38,-6,7,BUR,LAS,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1551,1550,1703,1655,WN,2653,N640SW,72,65,40,8,1,BUR,LAS,223,20,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1446,1435,1543,1540,WN,2791,N245WN,57,65,38,3,11,BUR,LAS,223,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2120,2120,2233,2230,WN,2810,N465WN,73,70,42,3,0,BUR,LAS,223,4,27,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2043,2025,2145,2130,WN,3063,N550WN,62,65,41,15,18,BUR,LAS,223,4,17,0,,0,2,0,0,0,13
2008,7,11,5,1900,1900,1955,2005,WN,3404,N640SW,55,65,38,-10,0,BUR,LAS,223,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1223,1225,1323,1330,WN,3480,N700GS,60,65,45,-7,-2,BUR,LAS,223,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1134,1135,1234,1240,WN,3861,N435WN,60,65,47,-6,-1,BUR,LAS,223,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1539,1530,1639,1640,WN,366,N900WN,60,70,48,-1,9,BUR,OAK,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2138,2140,2242,2250,WN,456,N476WN,64,70,49,-8,-2,BUR,OAK,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,754,755,858,905,WN,637,N251WN,64,70,49,-7,-1,BUR,OAK,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,NA,1100,NA,1210,WN,811,,NA,70,NA,NA,NA,BUR,OAK,325,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,11,5,1404,1400,1511,1510,WN,1392,N704SW,67,70,50,1,4,BUR,OAK,325,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1327,1305,1444,1410,WN,1395,N294WN,77,65,52,34,22,BUR,OAK,325,5,20,0,,0,0,0,12,0,22
2008,7,11,5,1642,1620,1746,1730,WN,1569,N920WN,64,70,49,16,22,BUR,OAK,325,4,11,0,,0,16,0,0,0,0
2008,7,11,5,1932,1930,2033,2040,WN,1603,N431WN,61,70,49,-7,2,BUR,OAK,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1833,1835,1935,1945,WN,1770,N265WN,62,70,52,-10,-2,BUR,OAK,325,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,702,705,814,820,WN,1830,N233LV,72,75,52,-6,-3,BUR,OAK,325,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1718,1720,1818,1830,WN,1932,N749SW,60,70,51,-12,-2,BUR,OAK,325,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2028,2030,2128,2140,WN,2106,N749SW,60,70,51,-12,-2,BUR,OAK,325,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1043,1015,1149,1125,WN,2613,N298WN,66,70,51,24,28,BUR,OAK,325,5,10,0,,0,24,0,0,0,0
2008,7,11,5,1234,1200,1350,1310,WN,3254,N726SW,76,70,56,40,34,BUR,OAK,325,3,17,0,,0,2,0,6,0,32
2008,7,11,5,916,920,1020,1030,WN,3510,N732SW,64,70,49,-10,-4,BUR,OAK,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,NA,2125,NA,2245,WN,807,,NA,80,NA,NA,NA,BUR,PHX,369,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,11,5,831,830,948,955,WN,1241,N268WN,77,85,63,-7,1,BUR,PHX,369,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1640,1610,1813,1740,WN,1482,N294WN,93,90,79,33,30,BUR,PHX,369,5,9,0,,0,0,0,3,0,30
2008,7,11,5,726,730,848,855,WN,1768,N764SW,82,85,69,-7,-4,BUR,PHX,369,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1014,1015,1132,1140,WN,1917,N233LV,78,85,62,-8,-1,BUR,PHX,369,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2013,2005,2126,2125,WN,2321,N470WN,73,80,59,1,8,BUR,PHX,369,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1448,1440,1558,1605,WN,2704,N717SA,70,85,58,-7,8,BUR,PHX,369,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1909,1810,2030,1935,WN,3574,N224WN,81,85,60,55,59,BUR,PHX,369,10,11,0,,0,0,0,0,0,55
2008,7,11,5,1226,1220,1347,1345,WN,3597,N732SW,81,85,62,2,6,BUR,PHX,369,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2059,2100,2202,2205,WN,350,N211WN,63,65,47,-3,-1,BUR,SJC,296,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1640,1625,1741,1730,WN,701,N750SA,61,65,49,11,15,BUR,SJC,296,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1144,1145,1244,1250,WN,1631,N919WN,60,65,46,-6,-1,BUR,SJC,296,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1951,1950,2050,2055,WN,2056,N434WN,59,65,47,-5,1,BUR,SJC,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,851,850,953,955,WN,2096,N215WN,62,65,50,-2,1,BUR,SJC,296,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1428,1315,1527,1420,WN,2214,N479WN,59,65,45,67,73,BUR,SJC,296,3,11,0,,0,4,0,0,0,63
2008,7,11,5,656,700,755,810,WN,2265,N451WN,59,70,47,-15,-4,BUR,SJC,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1524,1525,1620,1630,WN,2462,N465WN,56,65,46,-10,-1,BUR,SJC,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,NA,1020,NA,1125,WN,2468,,NA,65,NA,NA,NA,BUR,SJC,296,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,11,5,NA,1745,NA,1845,WN,3843,,NA,60,NA,NA,NA,BUR,SJC,296,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,11,5,1330,1325,1442,1440,WN,194,N434WN,72,75,59,2,5,BUR,SMF,358,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1641,1640,1757,1755,WN,368,N434WN,76,75,60,2,1,BUR,SMF,358,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1518,1505,1632,1620,WN,1136,N272WN,74,75,61,12,13,BUR,SMF,358,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2119,2120,2229,2235,WN,1936,N921WN,70,75,58,-6,-1,BUR,SMF,358,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,701,700,816,815,WN,2439,N298WN,75,75,59,1,1,BUR,SMF,358,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1127,1130,1236,1245,WN,2617,N717SA,69,75,57,-9,-3,BUR,SMF,358,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1811,1810,1919,1925,WN,2636,N465WN,68,75,56,-6,1,BUR,SMF,358,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1014,1000,1126,1115,WN,2798,N412WN,72,75,60,11,14,BUR,SMF,358,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2013,1950,2124,2105,WN,3417,N294WN,71,75,58,19,23,BUR,SMF,358,3,10,0,,0,1,0,0,0,18
2008,7,11,5,NA,815,NA,930,WN,3862,,NA,75,NA,NA,NA,BUR,SMF,358,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,11,5,1026,1030,1212,1235,WN,2191,N440LV,226,245,212,-23,-4,BWI,ABQ,1670,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1604,1600,1817,1805,WN,2423,N608SW,253,245,228,12,4,BWI,ABQ,1670,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,911,915,1016,1025,WN,367,N614SW,65,70,50,-9,-4,BWI,ALB,288,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1427,1420,1530,1530,WN,985,N466WN,63,70,52,0,7,BWI,ALB,288,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1634,1635,1736,1745,WN,1522,N777QC,62,70,49,-9,-1,BWI,ALB,288,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1917,1915,2022,2025,WN,1953,N289CT,65,70,53,-3,2,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2058,2100,2200,2210,WN,2175,N703SW,62,70,52,-10,-2,BWI,ALB,288,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,651,650,756,800,WN,2962,N459WN,65,70,52,-4,1,BWI,ALB,288,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1101,1055,1205,1205,WN,3394,N235WN,64,70,50,0,6,BWI,ALB,288,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,936,940,1148,1200,WN,179,N426WN,192,200,178,-12,-4,BWI,AUS,1342,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2035,2010,2242,2235,WN,465,N383SW,187,205,177,7,25,BWI,AUS,1342,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1423,1410,1522,1515,WN,198,N634SW,59,65,48,7,13,BWI,BDL,283,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,908,910,1008,1015,WN,524,N699SW,60,65,48,-7,-2,BWI,BDL,283,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1941,1940,2041,2050,WN,698,N699SW,60,70,48,-9,1,BWI,BDL,283,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1609,1610,1714,1715,WN,2020,N390SW,65,65,50,-1,-1,BWI,BDL,283,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2120,2120,2223,2230,WN,2041,N790SW,63,70,51,-7,0,BWI,BDL,283,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1811,1810,1916,1920,WN,2057,N406WN,65,70,50,-4,1,BWI,BDL,283,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,655,655,800,805,WN,2787,N652SW,65,70,48,-5,0,BWI,BDL,283,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1029,1030,1130,1135,WN,3238,N219WN,61,65,46,-5,-1,BWI,BDL,283,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1816,1815,1905,1915,WN,1154,N284WN,109,120,97,-10,1,BWI,BHM,682,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,833,825,929,925,WN,1189,N442WN,116,120,98,4,8,BWI,BHM,682,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1204,1205,1251,1300,WN,2471,N648SW,107,115,95,-9,-1,BWI,BHM,682,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1811,1815,1911,1910,WN,431,N683SW,120,115,84,1,-4,BWI,BNA,588,5,31,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2129,2125,2207,2215,WN,1159,N301SW,98,110,84,-8,4,BWI,BNA,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1253,1235,1331,1320,WN,1624,N705SW,98,105,84,11,18,BWI,BNA,588,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1045,1045,1121,1135,WN,1913,N469WN,96,110,84,-14,0,BWI,BNA,588,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,657,700,737,750,WN,2420,N432WN,100,110,84,-13,-3,BWI,BNA,588,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,736,740,818,830,WN,2434,N790SW,102,110,86,-12,-4,BWI,BNA,588,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1505,1510,1543,1600,WN,2785,N418WN,98,110,85,-17,-5,BWI,BNA,588,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1518,1520,1621,1625,WN,201,N628SW,63,65,52,-4,-2,BWI,BUF,281,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1315,1300,1416,1405,WN,709,N787SA,61,65,51,11,15,BWI,BUF,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1748,1750,1846,1855,WN,1399,N386SW,58,65,46,-9,-2,BWI,BUF,281,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,858,900,1001,1005,WN,1880,N277WN,63,65,48,-4,-2,BWI,BUF,281,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1915,1920,2015,2025,WN,2211,N420WN,60,65,50,-10,-5,BWI,BUF,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2141,2145,2242,2250,WN,2449,N662SW,61,65,48,-8,-4,BWI,BUF,281,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,701,700,800,805,WN,3048,N683SW,59,65,47,-5,1,BWI,BUF,281,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,727,725,839,845,WN,1738,N374SW,72,80,51,-6,2,BWI,CLE,314,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1508,1505,1615,1615,WN,2306,N288WN,67,70,55,0,3,BWI,CLE,314,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2029,2010,2133,2120,WN,2807,N781WN,64,70,50,13,19,BWI,CLE,314,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1007,1005,1109,1120,WN,3845,N608SW,62,75,50,-11,2,BWI,CLE,314,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2009,2005,2115,2120,WN,296,N236WN,66,75,53,-5,4,BWI,CMH,336,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,953,950,1059,1105,WN,1117,N396SW,66,75,55,-6,3,BWI,CMH,336,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1647,1650,1752,1805,WN,1577,N468WN,65,75,53,-13,-3,BWI,CMH,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1335,1335,1440,1450,WN,3057,N203WN,65,75,53,-10,0,BWI,CMH,336,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,650,650,758,805,WN,3325,N404WN,68,75,56,-7,0,BWI,CMH,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1926,1925,2119,2125,WN,1050,N334SW,233,240,214,-6,1,BWI,DEN,1491,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1325,1325,1502,1520,WN,1660,N524SW,217,235,203,-18,0,BWI,DEN,1491,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,835,835,1021,1025,WN,2614,N523SW,226,230,202,-4,0,BWI,DEN,1491,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,811,755,930,920,WN,1224,N472WN,79,85,66,10,16,BWI,DTW,408,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1255,1250,1419,1415,WN,1979,N909WN,84,85,67,4,5,BWI,DTW,408,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1955,1950,2120,2115,WN,2016,N365SW,85,85,67,5,5,BWI,DTW,408,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1744,1705,1902,1835,WN,3857,N724SW,78,90,66,27,39,BWI,DTW,408,4,8,0,,0,0,0,2,0,25
2008,7,11,5,1135,1135,1402,1410,WN,436,N504SW,147,155,134,-8,0,BWI,FLL,925,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2125,2120,2337,2350,WN,2276,N458WN,132,150,120,-13,5,BWI,FLL,925,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1505,1505,1724,1740,WN,2882,N650SW,139,155,125,-16,0,BWI,FLL,925,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,627,625,842,855,WN,3831,N368SW,135,150,124,-13,2,BWI,FLL,925,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,721,720,929,935,WN,14,N509SW,188,195,170,-6,1,BWI,HOU,1246,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2051,2055,2244,2310,WN,380,N755SA,173,195,158,-26,-4,BWI,HOU,1246,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1725,1725,1921,1945,WN,1585,N616SW,176,200,164,-24,0,BWI,HOU,1246,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1241,1240,1442,1450,WN,3846,N221WN,181,190,167,-8,1,BWI,HOU,1246,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1655,1630,1825,1815,WN,1711,N327SW,90,105,75,10,25,BWI,IND,515,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1344,1345,1519,1530,WN,1967,N392SW,95,105,78,-11,-1,BWI,IND,515,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,811,815,943,1000,WN,2631,N417WN,92,105,78,-17,-4,BWI,IND,515,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,625,630,720,735,WN,92,N426WN,55,65,43,-15,-5,BWI,ISP,220,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1622,1620,1721,1720,WN,286,N450WN,59,60,45,1,2,BWI,ISP,220,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1835,1835,1931,1940,WN,977,N714CB,56,65,44,-9,0,BWI,ISP,220,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,949,915,1044,1020,WN,2329,N705SW,55,65,41,24,34,BWI,ISP,220,4,10,0,,0,0,0,0,0,24
2008,7,11,5,1345,1345,1445,1445,WN,2900,N274WN,60,60,43,0,0,BWI,ISP,220,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2058,2100,2203,2200,WN,3307,N331SW,65,60,44,3,-2,BWI,ISP,220,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1126,1120,1218,1220,WN,3603,N488WN,52,60,40,-2,6,BWI,ISP,220,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1810,1750,1919,1925,WN,610,N504SW,129,155,114,-6,20,BWI,JAN,888,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,926,925,1045,1050,WN,3311,N665WN,139,145,123,-5,1,BWI,JAN,888,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,827,755,1023,950,WN,2340,N693SW,116,115,91,33,32,BWI,JAX,663,4,21,0,,0,12,0,1,0,20
2008,7,11,5,1926,1925,2117,2125,WN,2431,N335SW,111,120,96,-8,1,BWI,JAX,663,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1125,1120,1309,1315,WN,2580,N795SW,104,115,90,-6,5,BWI,JAX,663,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,650,650,840,855,WN,353,N292WN,290,305,277,-15,0,BWI,LAS,2106,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1930,1925,2129,2130,WN,2372,N709SW,299,305,282,-1,5,BWI,LAS,2106,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1010,1010,1159,1210,WN,3080,N252WN,289,300,271,-11,0,BWI,LAS,2106,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1113,1115,1223,1240,WN,31,N739GB,130,145,120,-17,-2,BWI,LIT,912,3,7,0,,0,NA,NA,NA,NA,NA
