2008,9,26,5,1758,1325,1933,1517,XE,2542,N12922,95,112,65,256,273,MHT,EWR,209,13,17,0,,0,0,0,256,0,0
2008,9,21,7,1407,1417,1544,1554,XE,2159,N15572,97,97,76,-10,-10,MEM,IAH,469,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1542,1540,1808,1802,XE,2608,N11121,206,202,163,6,2,EWR,XNA,1130,4,39,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1458,1505,1630,1640,XE,2645,N14105,92,95,71,-10,-7,XNA,IAH,438,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1700,1530,1811,1637,XE,2501,N17159,71,67,48,94,90,CLE,SYR,317,5,18,0,,0,0,90,4,0,0
2008,9,12,5,830,830,1227,1207,XE,2602,N14148,177,157,156,20,0,IAH,RDU,1043,6,15,0,,0,0,0,20,0,0
2008,9,5,5,1055,1100,1218,1230,XE,2611,N12126,143,150,130,-12,-5,CVG,IAH,871,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1116,1120,1343,1352,XE,2041,N17115,147,152,134,-9,-4,IAH,MKE,984,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1045,1050,1319,1335,XE,2860,N13995,154,165,133,-16,-5,MKE,IAH,984,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1353,1405,1551,1558,XE,2401,N13995,118,113,96,-7,-12,MHT,CLE,544,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1023,1030,1140,1147,XE,2067,N17138,77,77,56,-7,-7,DCA,CLE,310,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1611,1615,1811,1832,XE,3082,N13956,120,137,102,-21,-4,SDF,EWR,642,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1550,1315,1721,1427,XE,2915,N13968,91,72,48,174,155,EWR,ROC,246,7,36,0,,0,0,17,19,0,138
2008,9,13,6,NA,800,NA,900,XE,2633,,NA,60,NA,NA,NA,DAL,IAH,217,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,24,3,705,705,815,833,XE,2582,N14933,70,88,56,-18,0,IAH,OKC,395,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,857,905,1028,1040,XE,2459,N31131,151,155,127,-12,-8,IAH,MTJ,926,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,610,615,810,809,XE,2251,N11536,120,114,97,1,-5,IND,EWR,644,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,1200,NA,1300,XE,2661,,NA,60,NA,NA,NA,IAH,CRP,201,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,18,4,1401,1406,1603,1630,XE,2494,N12567,122,144,97,-27,-5,SDF,EWR,642,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1139,1140,1342,1344,XE,2924,N18557,123,124,110,-2,-1,IAH,OMA,781,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,939,940,1250,1254,XE,2064,N12921,131,134,107,-4,-1,IAH,IND,845,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1329,1250,1551,1439,XE,2824,N17928,142,109,89,72,39,IAH,BHM,562,3,50,0,,0,39,0,33,0,0
2008,9,19,5,527,535,705,717,XE,2921,N13124,158,162,142,-12,-8,GRR,IAH,1042,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1815,1819,2002,2006,XE,2194,N11565,167,167,145,-4,-4,GSO,IAH,986,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1437,1445,1605,1610,XE,2443,N34111,88,85,70,-5,-8,RIC,CLE,362,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,615,620,714,709,XE,2137,N14937,59,49,38,5,-5,LFT,IAH,201,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,2250,NA,2350,XE,2776,,NA,60,NA,NA,NA,IAH,BTR,253,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,17,3,1914,1920,2226,2240,XE,2822,N16149,132,140,113,-14,-6,IAH,GSP,838,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2132,2100,2352,2347,XE,2558,N11107,200,227,173,5,32,EWR,OMA,1133,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1327,1316,1428,1418,XE,3106,N16963,61,62,35,10,11,EWR,SYR,194,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,2048,2055,2057,2113,XE,2999,N12900,69,78,56,-16,-7,CLE,MKE,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1045,1055,1321,1342,XE,2860,N13124,156,167,140,-21,-10,MKE,IAH,984,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1502,1505,1602,1610,XE,2173,N13964,60,65,37,-8,-3,BUF,CLE,192,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1155,1205,1327,1332,XE,2195,N11194,92,87,75,-5,-10,MOB,IAH,427,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,NA,1245,NA,1413,XE,1204,,NA,88,NA,NA,NA,EWR,IAD,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,17,3,1751,1750,1956,2007,XE,2262,N24128,125,137,110,-11,1,OMA,IAH,781,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1517,1355,1918,1747,XE,2929,N25134,181,172,136,91,82,MEM,EWR,946,30,15,0,,0,0,0,9,0,82
2008,9,29,1,1437,1445,1634,1642,XE,3001,N27152,117,117,85,-8,-8,EWR,GSP,594,12,20,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,1230,NA,1547,XE,2380,,NA,137,NA,NA,NA,IAH,AVL,834,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,7,7,1553,1600,1820,1809,XE,3039,N14998,147,129,93,11,-7,EWR,CAE,602,7,47,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1252,1300,1633,1642,XE,2105,N12126,161,162,137,-9,-8,IAH,GRR,1042,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1456,1506,1701,1715,XE,3053,N12924,125,129,81,-14,-10,DTW,EWR,487,7,37,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,2241,2250,2347,2350,XE,2776,N15985,66,60,43,-3,-9,IAH,BTR,253,10,13,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1432,1447,1600,1632,XE,2398,N34111,148,165,133,-32,-15,PBI,IAH,956,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2058,2100,2157,2158,XE,3107,N13958,59,58,39,-1,-2,CLE,GRR,214,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1300,1310,1423,1442,XE,2852,N22971,83,92,38,-19,-10,SYR,EWR,194,7,38,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1645,1653,1959,2005,XE,2110,N11191,134,132,112,-6,-8,COS,IAH,809,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,NA,630,NA,747,XE,2399,,NA,77,NA,NA,NA,BUF,EWR,282,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,29,1,2124,2130,2207,2209,XE,2834,N14960,43,39,19,-2,-6,IAH,BPT,79,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1713,1715,1850,1834,XE,2340,N13958,97,79,36,16,-2,ALB,EWR,143,8,53,0,,0,0,0,16,0,0
2008,9,2,2,1030,1037,1124,1139,XE,2002,N17928,54,62,38,-15,-7,LFT,IAH,201,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1919,1925,2011,2040,XE,2651,N14905,52,75,33,-29,-6,IAH,GRK,166,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1032,1035,1207,1210,XE,2206,N15910,95,95,75,-3,-3,AMA,IAH,519,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,1835,NA,1954,XE,2219,,NA,139,NA,NA,NA,TYS,IAH,772,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,11,4,623,630,831,856,XE,1298,N16919,128,146,103,-25,-7,ATL,EWR,745,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1849,1835,1958,2007,XE,2515,N16981,129,152,109,-9,14,SDF,IAH,788,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,2108,2050,2142,2128,XE,2673,N18120,154,158,135,14,18,IAH,TUS,936,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1523,1525,1656,1725,XE,2287,N13124,153,180,131,-29,-2,EWR,MEM,946,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,554,600,709,705,XE,3148,N15932,135,125,116,4,-6,TYS,IAH,772,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,553,600,714,735,XE,2983,N14993,81,95,66,-21,-7,ALB,CLE,424,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1520,NA,1638,XE,2157,,NA,138,NA,NA,NA,JAX,IAH,817,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,5,5,557,600,730,737,XE,2706,N13988,93,97,72,-7,-3,GSO,EWR,446,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1128,1140,1524,1525,XE,2291,N21130,176,165,145,-1,-12,MEM,EWR,946,23,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,840,850,1112,1129,XE,3143,N34111,152,159,138,-17,-10,CLE,PBI,1020,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1755,1800,1935,1948,XE,2287,N15986,100,108,84,-13,-5,MEM,IAH,469,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1057,1103,1207,1220,XE,1205,N12540,70,77,44,-13,-6,IAD,EWR,213,11,15,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1110,1110,1444,1440,XE,2452,N16151,154,150,126,4,0,MTJ,IAH,926,23,5,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1451,1500,1745,1743,XE,2865,N12135,174,163,132,2,-9,ORD,IAH,925,8,34,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,610,615,711,717,XE,3123,N13929,61,62,47,-6,-5,IAH,MSY,305,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,556,603,713,727,XE,2507,N13995,137,144,119,-14,-7,JAX,IAH,817,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1235,1245,1347,1413,XE,1204,N13968,72,88,43,-26,-10,EWR,IAD,213,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1100,1110,1232,1252,XE,2617,N14916,152,162,131,-20,-10,RSW,IAH,861,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,706,705,755,815,XE,2289,N14943,49,70,33,-20,1,GRK,IAH,166,11,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2114,2115,2301,2310,XE,2752,N13914,107,115,91,-9,-1,IAH,MCI,643,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,802,730,1016,948,XE,2432,N13964,194,198,139,28,32,EWR,MSP,1008,6,49,0,,0,28,0,0,0,0
2008,9,10,3,626,635,729,752,XE,2029,N16149,123,137,109,-23,-9,EWR,MKE,725,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1451,1457,1603,1619,XE,3110,N15948,72,82,58,-16,-6,IAH,LIT,374,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1708,1715,2043,2105,XE,2508,N14116,155,170,136,-22,-7,IAH,PIT,1117,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1827,1835,1959,1954,XE,2219,N15986,152,139,122,5,-8,TYS,IAH,772,12,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1904,1910,1959,2010,XE,2267,N11539,55,60,37,-11,-6,BUF,CLE,192,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,832,835,1026,1030,XE,2844,N29906,114,115,91,-4,-3,IAH,MCI,643,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,617,620,706,712,XE,2220,N14939,49,52,34,-6,-3,SHV,IAH,192,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,618,600,729,713,XE,3148,N14188,131,133,106,16,18,TYS,IAH,772,11,14,0,,0,16,0,0,0,0
2008,9,5,5,1905,1900,2031,2032,XE,2657,N12540,86,92,54,-1,5,PVD,EWR,160,7,25,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1416,1420,1539,1558,XE,2176,N13989,83,98,72,-19,-4,CLT,CLE,430,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,1005,NA,1147,XE,2576,,NA,102,NA,NA,NA,IAH,BHM,562,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,5,5,946,955,1121,1133,XE,3100,N17115,95,98,69,-12,-9,CLT,CLE,430,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1224,1215,1333,1358,XE,3135,N13958,129,163,106,-25,9,EWR,BNA,748,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,1045,NA,1404,XE,2520,,NA,139,NA,NA,NA,IAH,CVG,871,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,11,4,1053,1055,1303,1305,XE,2592,N27962,130,130,96,-2,-2,EWR,IND,644,11,23,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1853,1835,2011,2007,XE,2515,N21537,138,152,118,4,18,SDF,IAH,788,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,848,900,1012,1020,XE,2395,N15948,84,80,55,-8,-12,JAN,IAH,351,17,12,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,555,600,807,808,XE,2072,N16112,192,188,149,-1,-5,RIC,IAH,1157,5,38,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1235,1245,1438,1448,XE,3064,N12924,123,123,97,-10,-10,CHS,EWR,628,8,18,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2021,2014,2220,2151,XE,1210,N15973,119,97,44,29,7,EWR,IAD,213,7,68,0,,0,7,0,22,0,0
2008,9,1,1,848,900,954,1020,XE,1285,N13995,66,80,35,-26,-12,EWR,DCA,199,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1312,1315,1639,1624,XE,2980,N13914,147,129,103,15,-3,IAH,TYS,772,4,40,0,,0,0,0,15,0,0
2008,9,5,5,1605,1615,1802,1832,XE,3082,N27962,117,137,97,-30,-10,SDF,EWR,642,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,742,745,929,922,XE,2541,N17984,107,97,68,7,-3,CLE,CLT,430,5,34,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1245,937,1334,1030,XE,2295,N16963,49,53,34,184,188,ALB,EWR,143,6,9,0,,0,0,0,184,0,0
2008,9,21,7,1107,1110,1222,1215,XE,2815,N14198,75,65,49,7,-3,IAH,DFW,224,11,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2047,2050,2221,2245,XE,2153,N18102,154,175,139,-24,-3,CLE,DFW,1021,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1748,1755,1934,1950,XE,2849,N16151,106,115,92,-16,-7,PWM,CLE,609,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2110,2115,2300,2310,XE,2752,N11539,110,115,89,-10,-5,IAH,MCI,643,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,627,635,756,752,XE,2029,N16147,149,137,112,4,-8,EWR,MKE,725,4,33,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1723,1715,2122,2110,XE,2508,N14117,179,175,145,12,8,IAH,PIT,1117,14,20,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,910,NA,1022,XE,2722,,NA,72,NA,NA,NA,MFE,IAH,316,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,19,5,1618,1623,1800,1811,XE,2729,N15572,162,168,136,-11,-5,CLT,IAH,913,12,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,NA,1335,NA,1453,XE,2432,,NA,138,NA,NA,NA,ATL,IAH,689,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,2011,1800,2149,1947,XE,2376,N12934,98,107,78,122,131,IAH,ICT,542,6,14,0,,0,122,0,0,0,0
2008,9,7,7,855,905,1027,1045,XE,2704,N14933,92,100,72,-18,-10,MEM,IAH,469,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,851,900,1127,1138,XE,2428,N16149,156,158,141,-11,-9,CLE,RSW,1025,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1156,1200,1307,1317,XE,2748,N14939,71,77,53,-10,-4,MFE,IAH,316,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1358,1408,1519,1532,XE,2372,N12934,81,84,59,-13,-10,GPT,IAH,376,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,850,900,1114,1138,XE,2428,N17115,144,158,129,-24,-10,CLE,RSW,1025,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1024,1015,1202,1147,XE,2031,N16571,98,92,82,15,9,ALB,CLE,424,6,10,0,,0,2,0,6,0,7
2008,9,28,7,935,915,1120,1105,XE,2400,N13955,165,170,131,15,20,EWR,STL,872,5,29,0,,0,15,0,0,0,0
2008,9,26,5,NA,1445,NA,1608,XE,3134,,NA,143,NA,NA,NA,EWR,BNA,748,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,6,6,620,630,659,715,XE,2015,N14938,39,45,23,-16,-10,LCH,IAH,127,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,555,600,727,817,XE,2529,N13964,92,137,76,-50,-5,BGR,EWR,393,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,607,610,752,759,XE,2486,N16571,105,109,82,-7,-3,GSP,EWR,594,14,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,841,845,912,915,XE,2167,N12157,151,150,133,-3,-4,IAH,TUS,936,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,2025,2035,2214,2247,XE,2276,N26141,109,132,84,-33,-10,CVG,EWR,569,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1503,1445,1659,1657,XE,2053,N16147,176,192,159,2,18,ORF,IAH,1201,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1856,1910,1956,2010,XE,2267,N12900,60,60,46,-14,-14,BUF,CLE,192,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,531,535,823,817,XE,2862,N12957,172,162,156,6,-4,MKE,IAH,984,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,622,625,727,753,XE,2540,N27962,125,148,106,-26,-3,EWR,BNA,748,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1704,1655,1907,1855,XE,2539,N17146,183,180,163,12,9,RIC,IAH,1157,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1930,1935,2129,2133,XE,3038,N13965,119,118,91,-4,-5,IAH,BNA,657,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1830,1835,1937,2007,XE,2515,N16981,127,152,111,-30,-5,SDF,IAH,788,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1254,1300,1358,1410,XE,2443,N12540,64,70,45,-12,-6,EWR,RIC,278,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,557,605,909,923,XE,2081,N11127,132,138,115,-14,-8,COS,IAH,809,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,920,925,1024,1042,XE,3011,N18120,64,77,50,-18,-5,DCA,CLE,310,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,858,900,1040,1114,XE,2763,N18982,102,134,80,-34,-2,BGR,EWR,393,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1229,1230,1410,1414,XE,2131,N41104,101,104,78,-4,-1,CLE,BOS,563,10,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1639,1640,1808,1812,XE,2162,N13929,89,92,67,-4,-1,IAH,TUL,429,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,853,900,1015,1008,XE,1285,N13995,82,68,40,7,-7,EWR,DCA,199,6,36,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1211,1215,1418,1419,XE,2634,N12564,127,124,106,-1,-4,BNA,IAH,657,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1520,1525,1631,1644,XE,2505,N17159,71,79,55,-13,-5,CLE,RIC,362,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,900,900,1017,1008,XE,1285,N16963,77,68,37,9,0,EWR,DCA,199,4,36,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1810,1740,1914,1845,XE,2490,N14542,64,65,49,29,30,IAH,LRD,301,2,13,0,,0,29,0,0,0,0
2008,9,30,2,1847,1850,2222,2222,XE,2732,N11535,155,152,128,0,-3,IAH,CLT,913,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1400,NA,1517,XE,2047,,NA,137,NA,NA,NA,TYS,IAH,772,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,1,1,1219,1225,1525,1528,XE,2804,N16525,126,123,99,-3,-6,IAH,CHA,686,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1902,1855,2258,2230,XE,2736,N12967,176,155,118,28,7,IAH,CRW,975,7,51,0,,0,7,0,21,0,0
2008,9,25,4,1543,1545,1920,1917,XE,2109,N13979,157,152,143,3,-2,IAH,CLT,913,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1634,1635,1758,1807,XE,2162,N13123,84,92,65,-9,-1,IAH,TUL,429,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1638,1540,1805,1700,XE,2157,N13970,147,140,127,65,58,JAX,IAH,817,8,12,0,,0,0,0,7,0,58
2008,9,5,5,1336,1340,1541,1547,XE,2085,N14542,125,127,88,-6,-4,TYS,EWR,631,29,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1815,1655,2001,1852,XE,2529,N14505,106,117,86,69,80,CLE,ATL,554,5,15,0,,0,69,0,0,0,0
2008,9,7,7,1446,1445,1651,1642,XE,3001,N15910,125,117,95,9,1,EWR,GSP,594,3,27,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1941,1942,2015,2032,XE,2016,N14943,34,50,22,-17,-1,IAH,LCH,127,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1754,1800,1931,1947,XE,2376,N17928,97,107,76,-16,-6,IAH,ICT,542,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,612,615,721,717,XE,3123,N15926,69,62,50,4,-3,IAH,MSY,305,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1921,1910,2248,2247,XE,2572,N18101,147,157,130,1,11,DFW,CLE,1021,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,600,605,735,748,XE,2684,N14945,95,103,72,-13,-5,MEM,IAH,469,12,11,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1523,1530,1701,1720,XE,2695,N16944,98,110,78,-19,-7,IAH,BHM,562,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1225,1103,1338,1220,XE,1205,N14952,73,77,45,78,82,IAD,EWR,213,6,22,0,,0,0,0,0,0,78
2008,9,24,3,834,840,951,957,XE,2649,N12552,77,77,61,-6,-6,IAH,LRD,301,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1825,1835,2204,2227,XE,2058,N11119,159,172,144,-23,-10,MCI,EWR,1092,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1414,1423,1702,1710,XE,2120,N13949,168,167,146,-8,-9,MKE,IAH,984,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,855,905,1013,1034,XE,2639,N16944,78,89,64,-21,-10,OKC,IAH,395,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1221,1225,1522,1532,XE,3082,N13538,121,127,105,-10,-4,IAH,SDF,788,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1530,1535,1655,1705,XE,2574,N11127,85,90,63,-10,-5,IAH,XNA,438,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1243,1256,1401,1415,XE,2864,N27152,78,79,55,-14,-13,ROC,EWR,246,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1526,1525,1722,1727,XE,2287,N29906,176,182,133,-5,1,EWR,MEM,946,8,35,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1912,1915,2239,2245,XE,2521,N13913,147,150,121,-6,-3,STL,EWR,872,13,13,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,833,835,952,952,XE,2330,N11535,79,77,61,0,-2,CLE,BWI,314,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1859,1900,2208,2203,XE,2594,N15948,129,123,106,5,-1,IAH,JAX,817,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,741,742,922,925,XE,3040,N16927,101,103,82,-3,-1,IAH,BHM,562,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2218,2040,2317,2145,XE,2589,N11565,119,125,106,92,98,CLE,MCI,694,4,9,0,,0,0,0,0,0,92
