2008,5,6,2,1250,1250,1637,1638,US,1154,N764US,167,168,151,-1,0,MSY,PHL,1088,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1455,1500,1837,1848,US,1888,N753US,162,168,146,-11,-5,MSY,PHL,1088,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1116,1124,1219,1219,US,821,N712US,63,55,35,0,-8,MYR,CLT,156,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1803,1810,1934,1905,US,1089,N430US,91,55,34,29,-7,MYR,CLT,156,3,54,0,,0,0,0,29,0,0
2008,5,6,2,1246,1255,1357,1350,US,1623,N737US,71,55,33,7,-9,MYR,CLT,156,2,36,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1932,1945,2021,2040,US,1642,N763US,49,55,34,-19,-13,MYR,CLT,156,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,718,720,810,815,US,1910,N110UW,52,55,32,-5,-2,MYR,CLT,156,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,552,600,822,753,US,3,N677AW,150,113,99,29,-8,OAK,PHX,646,8,43,0,,0,0,0,29,0,0
2008,5,6,2,901,910,1058,1104,US,349,N305AW,117,114,101,-6,-9,OAK,PHX,646,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1409,1409,1601,1602,US,624,N827AW,112,113,94,-1,0,OAK,PHX,646,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2132,2140,605,629,US,26,N909AW,333,349,320,-24,-8,OGG,PHX,2845,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2235,2240,715,729,US,31,N904AW,340,349,320,-14,-5,OGG,PHX,2845,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,706,705,806,752,US,325,N828AW,180,167,158,14,1,OMA,PHX,1037,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1417,1425,1500,1512,US,512,N822AW,163,167,146,-12,-8,OMA,PHX,1037,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1237,1245,1349,1400,US,7,N636AW,72,75,58,-11,-8,ONT,PHX,325,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,621,625,733,742,US,44,N653AW,72,77,56,-9,-4,ONT,PHX,325,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,948,955,1119,1112,US,230,N306AW,91,77,61,7,-7,ONT,PHX,325,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1626,1630,1732,1745,US,359,N820AW,66,75,55,-13,-4,ONT,PHX,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1839,1845,2001,2001,US,645,N307AW,82,76,53,0,-6,ONT,PHX,325,21,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,634,640,747,757,US,649,N308AW,73,77,57,-10,-6,ONT,PHX,325,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,735,740,1024,1034,US,881,N176UW,109,114,92,-10,-5,ORD,CLT,599,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1226,1230,1511,1525,US,1462,N959UW,105,115,85,-14,-4,ORD,CLT,599,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1602,1600,1859,1858,US,1547,N702UW,117,118,99,1,2,ORD,CLT,599,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1355,1359,1651,1659,US,1823,N458UW,116,120,79,-8,-4,ORD,CLT,599,5,32,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,922,933,1209,1230,US,1848,N440US,107,117,90,-21,-11,ORD,CLT,599,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1738,1745,2025,2040,US,1881,N417US,107,115,82,-15,-7,ORD,CLT,599,11,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,820,829,1010,1024,US,323,N620AW,230,235,211,-14,-9,ORD,LAS,1515,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1814,1825,1955,2022,US,329,N648AW,221,237,207,-27,-11,ORD,LAS,1515,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1516,1520,1656,1716,US,605,N656AW,220,236,204,-20,-4,ORD,LAS,1515,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1123,1134,1407,1440,US,700,N417US,104,126,91,-33,-11,ORD,PHL,678,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1348,1350,1645,1659,US,740,N456UW,117,129,100,-14,-2,ORD,PHL,678,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,707,715,1015,1020,US,817,N456UW,128,125,92,-5,-8,ORD,PHL,678,8,28,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2010,2025,2304,2327,US,856,N957UW,114,122,88,-23,-15,ORD,PHL,678,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,946,950,1237,1255,US,1005,N944UW,111,125,94,-18,-4,ORD,PHL,678,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1628,1625,1922,1940,US,1571,N530AU,114,135,98,-18,3,ORD,PHL,678,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,538,545,835,849,US,1937,N746UW,117,124,104,-14,-7,ORD,PHL,678,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1032,1040,1216,1227,US,4,N821AW,224,227,206,-11,-8,ORD,PHX,1440,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1842,1850,2025,2037,US,38,N652AW,223,227,202,-12,-8,ORD,PHX,1440,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,724,725,917,908,US,343,N619AW,233,223,208,9,-1,ORD,PHX,1440,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1707,1710,1852,1858,US,415,N655AW,225,228,207,-6,-3,ORD,PHX,1440,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1355,1405,1552,1550,US,660,N604AW,237,225,201,2,-10,ORD,PHX,1440,5,31,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1538,1545,1653,1700,US,931,N954UW,75,75,59,-7,-7,ORF,CLT,290,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,656,700,814,817,US,963,N532AU,78,77,53,-3,-4,ORF,CLT,290,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1345,1350,1510,1507,US,1785,N516AU,85,77,65,3,-5,ORF,CLT,290,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1101,1112,1216,1229,US,1841,N531AU,75,77,60,-13,-11,ORF,CLT,290,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1906,1910,2058,2107,US,770,N505AU,112,117,96,-9,-4,PBI,CLT,590,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1659,1705,1908,1902,US,962,N506AU,129,117,113,6,-6,PBI,CLT,590,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,842,845,1039,1042,US,966,N442US,117,117,102,-3,-3,PBI,CLT,590,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1445,1443,1642,1641,US,1464,N420US,117,118,100,1,2,PBI,CLT,590,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,629,630,844,827,US,1802,N449US,135,117,109,17,-1,PBI,CLT,590,7,19,0,,0,0,0,17,0,0
2008,5,6,2,1333,1330,1527,1529,US,1868,N430US,114,119,100,-2,3,PBI,CLT,590,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1542,1540,1802,1801,US,1282,N426US,140,141,123,1,2,PBI,DCA,857,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1807,1815,2030,2035,US,1920,N722US,143,140,130,-5,-8,PBI,DCA,857,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,741,745,1018,1023,US,1758,N452UW,157,158,142,-5,-4,PBI,PHL,951,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1402,1405,1657,1644,US,1878,N709UW,175,159,166,13,-3,PBI,PHL,951,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1216,1210,1505,1450,US,1980,N418US,169,160,156,15,6,PBI,PHL,951,4,9,0,,0,6,0,9,0,0
2008,5,6,2,2151,2025,2354,2231,US,228,N631AW,123,126,103,83,86,PDX,LAS,762,5,15,0,,0,0,0,0,0,83
2008,5,6,2,1325,1335,1527,1544,US,595,N309AW,122,129,111,-17,-10,PDX,LAS,762,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,841,845,1629,1653,US,1155,N121UW,288,308,273,-24,-4,PDX,PHL,2406,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1502,1510,1733,1745,US,229,N332AW,151,155,133,-12,-8,PDX,PHX,1009,11,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,823,830,1050,1100,US,262,N808AW,147,150,131,-10,-7,PDX,PHX,1009,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,523,520,749,750,US,274,N656AW,146,150,128,-1,3,PDX,PHX,1009,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1128,1132,1352,1407,US,490,N158AW,144,155,130,-15,-4,PDX,PHX,1009,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1746,1754,2013,2029,US,668,N308AW,147,155,129,-16,-8,PDX,PHX,1009,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2026,2045,2130,2203,US,1234,N530AU,64,78,43,-33,-19,PHL,ALB,212,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1121,1130,1312,1351,US,1407,N957UW,111,141,90,-39,-9,PHL,ATL,665,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2022,2025,2226,2243,US,1469,N949UW,124,138,97,-17,-3,PHL,ATL,665,13,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,941,940,1140,1210,US,1472,N948UW,119,150,94,-30,1,PHL,ATL,665,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2041,2045,2152,2201,US,1258,N452UW,71,76,38,-9,-4,PHL,BDL,196,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1711,1715,1820,1837,US,715,N952UW,69,82,49,-17,-4,PHL,BOS,280,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1510,1515,1620,1634,US,739,N457UW,70,79,48,-14,-5,PHL,BOS,280,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1412,1415,1516,1539,US,767,N950UW,64,84,49,-23,-3,PHL,BOS,280,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2031,2030,2147,2157,US,769,N186US,76,87,53,-10,1,PHL,BOS,280,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1925,1930,2041,2056,US,777,N713UW,76,86,51,-15,-5,PHL,BOS,280,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1813,1815,1939,1950,US,827,N709UW,86,95,52,-11,-2,PHL,BOS,280,4,30,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,806,815,922,938,US,1112,N161UW,76,83,45,-16,-9,PHL,BOS,280,7,24,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1614,1615,1722,1739,US,1262,N953UW,68,84,47,-17,-1,PHL,BOS,280,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1015,1015,1128,1142,US,1270,N529AU,73,87,47,-14,0,PHL,BOS,280,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1206,1215,1310,1339,US,1562,N952UW,64,84,46,-29,-9,PHL,BOS,280,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1113,1115,1220,1237,US,1604,N953UW,67,82,48,-17,-2,PHL,BOS,280,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,705,715,830,833,US,1612,N426US,85,78,53,-3,-10,PHL,BOS,280,18,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1312,1315,1420,1433,US,1648,N757UW,68,78,47,-13,-3,PHL,BOS,280,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,909,915,1013,1035,US,1716,N951UW,64,80,49,-22,-6,PHL,BOS,280,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2255,2300,8,25,US,1738,N952UW,73,85,51,-17,-5,PHL,BOS,280,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,610,615,723,733,US,1812,N953UW,73,78,54,-10,-5,PHL,BOS,280,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2022,2030,2135,2150,US,1860,N751UW,73,80,53,-15,-8,PHL,BUF,279,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1850,1850,1954,1952,US,1569,N950UW,64,62,22,2,0,PHL,BWI,90,5,37,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2046,2055,2205,2200,US,1853,N451UW,79,65,19,5,-9,PHL,BWI,90,6,54,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1911,1905,2051,2056,US,755,N756US,100,111,69,-5,6,PHL,CLT,448,3,28,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1331,1340,1511,1527,US,953,N161UW,100,107,73,-16,-9,PHL,CLT,448,19,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,838,845,1014,1022,US,1075,N935UW,96,97,69,-8,-7,PHL,CLT,448,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2029,2035,2206,2222,US,1165,N169UW,97,107,64,-16,-6,PHL,CLT,448,16,17,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,528,530,710,701,US,1420,N103US,102,91,80,9,-2,PHL,CLT,448,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,641,645,806,822,US,1583,N189UW,85,97,70,-16,-4,PHL,CLT,448,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1710,1630,1840,1812,US,1733,N246AY,90,102,72,28,40,PHL,CLT,448,3,15,0,,0,8,0,0,0,20
2008,5,6,2,1910,1750,2042,1946,US,1775,N918UW,92,116,63,56,80,PHL,CLT,448,4,25,0,,0,36,0,0,0,20
2008,5,6,2,1131,1135,1259,1322,US,1815,N452UW,88,107,65,-23,-4,PHL,CLT,448,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1016,1020,1145,1204,US,1837,N451UW,89,104,70,-19,-4,PHL,CLT,448,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2014,2030,2059,2129,US,1755,N753US,45,59,26,-30,-16,PHL,DCA,119,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1740,1745,1818,1849,US,1762,N764US,38,64,27,-31,-5,PHL,DCA,119,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1808,1820,2104,2039,US,707,N121UW,296,259,260,25,-12,PHL,DEN,1557,7,29,0,,0,0,0,25,0,0
2008,5,6,2,1005,1010,1206,1222,US,1553,N746UW,241,252,217,-16,-5,PHL,DEN,1557,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,749,755,951,1014,US,1677,N190UW,242,259,207,-23,-6,PHL,DEN,1557,7,28,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1836,1840,2122,2128,US,1137,N955UW,226,228,186,-6,-4,PHL,DFW,1302,4,36,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,937,935,1243,1224,US,1239,N946UW,246,229,211,19,2,PHL,DFW,1302,19,16,0,,0,2,0,17,0,0
2008,5,6,2,1125,1130,1418,1412,US,1273,N949UW,233,222,210,6,-5,PHL,DFW,1302,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2021,2025,2154,2210,US,1606,N746UW,93,105,72,-16,-4,PHL,DTW,453,12,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1847,1850,2125,2139,US,731,N938UW,158,169,121,-14,-3,PHL,FLL,992,4,33,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2036,2045,2308,2342,US,955,N445US,152,177,121,-34,-9,PHL,FLL,992,4,27,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1011,1010,1233,1259,US,1061,N111US,142,169,124,-26,1,PHL,FLL,992,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1159,1200,1421,1450,US,1563,N441US,142,170,122,-29,-1,PHL,FLL,992,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1845,1805,2052,2019,US,1276,N527AU,127,134,85,33,40,PHL,IND,587,4,38,0,,0,33,0,0,0,0
2008,5,6,2,1801,1800,2010,2026,US,836,N111US,129,146,100,-16,1,PHL,JAX,742,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1604,1540,1753,1800,US,983,N418US,109,140,95,-7,24,PHL,JAX,742,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,724,730,921,951,US,1099,N749US,117,141,96,-30,-6,PHL,JAX,742,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1602,1600,1822,1831,US,598,N605AW,320,331,298,-9,2,PHL,LAS,2176,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1800,1800,2019,2033,US,751,N922UW,319,333,298,-14,0,PHL,LAS,2176,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2031,2020,2300,2240,US,788,N925UW,329,320,305,20,11,PHL,LAS,2176,5,19,0,,0,0,0,9,0,11
2008,5,6,2,1111,1120,1320,1342,US,797,N942UW,309,322,291,-22,-9,PHL,LAS,2176,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,937,935,1155,1208,US,887,N104UW,318,333,290,-13,2,PHL,LAS,2176,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,802,735,1036,1003,US,1477,N941UW,334,328,301,33,27,PHL,LAS,2176,4,29,0,,0,27,0,6,0,0
2008,5,6,2,1827,1815,2132,2120,US,703,N190UW,365,365,314,12,12,PHL,LAX,2401,9,42,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1426,1430,1706,1718,US,717,N109UW,340,348,320,-12,-4,PHL,LAX,2401,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,726,730,1025,1030,US,1417,N172US,359,360,334,-5,-4,PHL,LAX,2401,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,935,940,1238,1244,US,1419,N180US,363,364,340,-6,-5,PHL,LAX,2401,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2049,2045,2310,2322,US,723,N941UW,141,157,113,-12,4,PHL,MCO,861,3,25,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1602,1550,1818,1827,US,799,N453UW,136,157,113,-9,12,PHL,MCO,861,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1941,1945,2140,2211,US,969,N927UW,119,146,105,-31,-4,PHL,MCO,861,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,750,800,1012,1037,US,987,N202UW,142,157,109,-25,-10,PHL,MCO,861,5,28,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,944,950,1202,1229,US,1019,N922UW,138,159,112,-27,-6,PHL,MCO,861,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1120,1115,1335,1342,US,1585,N204UW,135,147,114,-7,5,PHL,MCO,861,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1809,1815,2040,2056,US,1655,N200UU,151,161,108,-16,-6,PHL,MCO,861,3,40,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1354,1340,1602,1612,US,1886,N917UW,128,152,113,-10,14,PHL,MCO,861,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2023,2035,2129,2200,US,1406,N443US,66,85,50,-31,-12,PHL,MHT,290,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1811,1815,2053,2116,US,743,N444US,162,181,126,-23,-4,PHL,MIA,1013,6,30,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,954,955,1233,1255,US,763,N527AU,159,180,124,-22,-1,PHL,MIA,1013,10,25,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,NA,1545,NA,1838,US,991,,NA,173,NA,NA,NA,PHL,MIA,1013,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,6,2,1204,1215,1432,1504,US,1651,N169UW,148,169,125,-32,-11,PHL,MIA,1013,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1802,1810,2003,2031,US,759,N432US,181,201,154,-28,-8,PHL,MSY,1088,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,738,745,930,1000,US,1143,N124US,172,195,146,-30,-7,PHL,MSY,1088,3,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,958,945,1153,1200,US,1907,N764US,175,195,148,-7,13,PHL,MSY,1088,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1546,1530,1705,1650,US,701,N417US,139,140,110,15,16,PHL,ORD,678,6,23,0,,0,8,0,0,0,7
2008,5,6,2,1751,1757,1905,1930,US,741,N957UW,134,153,117,-25,-6,PHL,ORD,678,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2031,2025,2143,2144,US,958,N704US,132,139,107,-1,6,PHL,ORD,678,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1133,1138,1242,1300,US,1731,N456UW,129,142,103,-18,-5,PHL,ORD,678,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,731,733,849,901,US,1891,N944UW,138,148,108,-12,-2,PHL,ORD,678,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1036,958,1147,1130,US,1991,N959UW,131,152,111,17,38,PHL,ORD,678,7,13,0,,0,17,0,0,0,0
2008,5,6,2,1335,1340,1421,1504,US,1996,N702UW,106,144,93,-43,-5,PHL,ORD,678,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1404,1355,1506,1503,US,1183,N954UW,62,68,37,3,9,PHL,ORF,211,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1151,1200,1411,1445,US,1647,N426US,140,165,118,-34,-9,PHL,PBI,951,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1832,1835,2112,2126,US,1717,N427US,160,171,118,-14,-3,PHL,PBI,951,4,38,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,958,1000,1220,1247,US,1937,N709UW,142,167,114,-27,-2,PHL,PBI,951,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1813,1805,2212,2108,US,1156,N117UW,419,363,373,64,8,PHL,PDX,2406,3,43,0,,0,8,0,56,0,0
2008,5,6,2,1816,1820,2045,2046,US,192,N668AW,329,326,277,-1,-4,PHL,PHX,2075,7,45,0,,0,NA,NA,NA,NA,NA
